172645.0,73.0,10.428571428571429,79517779.0,,0.008888888888888889,2.0,26595.076917688242,1.9999999999999998,0.01138888888888889,0.0,25414.73380107845,-4.218847493575595e-15,0.020277777777777777,1914.5037570069233,52009.81071876669,1.0,26004.905359383116
172646.0,75.0,10.714285714285714,79517854.0,,0.009166666666666667,0.0,26595.076917688242,-2.220446049250313e-16,0.011666666666666667,0.0,25414.73380107845,-4.218847493575595e-15,0.020833333333333336,1914.5037570069233,52009.81071876669,0.0,26004.905359383116
172647.0,77.0,12.833333333333334,79517931.0,,0.009444444444444445,0.0,26595.076917688242,-2.220446049250313e-16,0.011944444444444445,0.0,25414.73380107845,-4.218847493575595e-15,0.021388888888888888,1914.5037570069233,52009.81071876669,0.0,26004.905359383116
172648.0,79.0,13.166666666666666,79518010.0,,0.009722222222222222,0.0,26595.076917688242,-2.220446049250313e-16,0.012222222222222223,0.0,25414.73380107845,-4.218847493575595e-15,0.021944444444444447,1914.5037570069233,52009.81071876669,0.0,26004.905359383116
172649.0,81.0,13.5,79518091.0,,0.01,0.0,26595.076917688242,-2.220446049250313e-16,0.0125,1.2385420327123633,25415.972343111163,1.238542032712359,0.0225,1914.5037570069233,52011.04926079941,0.6192710163561816,26005.52463039947
172650.0,83.0,13.833333333333334,79518174.0,,0.010277777777777778,0.0,26595.076917688242,-2.220446049250313e-16,0.012777777777777779,0.0,25415.972343111163,-4.218847493575595e-15,0.02305555555555556,1914.5037570069233,52011.04926079941,0.0,26005.52463039947
172651.0,85.0,14.166666666666666,79518259.0,,0.010555555555555556,0.0,26595.076917688242,-2.220446049250313e-16,0.013055555555555556,2.0,25417.972343111163,1.9999999999999958,0.02361111111111111,1914.5037570069233,52013.04926079941,1.0,26006.52463039947
172652.0,87.0,14.5,79518346.0,,0.010833333333333334,0.0,26595.076917688242,-2.220446049250313e-16,0.013333333333333334,0.0,25417.972343111163,-4.218847493575595e-15,0.02416666666666667,1914.5037570069233,52013.04926079941,0.0,26006.52463039947
172653.0,89.0,14.833333333333334,79518435.0,,0.011111111111111112,0.0,26595.076917688242,-2.220446049250313e-16,0.01361111111111111,0.0,25417.972343111163,-4.218847493575595e-15,0.024722222222222222,1914.5037570069233,52013.04926079941,0.0,26006.52463039947
172654.0,91.0,13.0,79518526.0,,0.01138888888888889,0.0,26595.076917688242,-2.220446049250313e-16,0.013888888888888888,0.0,25417.972343111163,-4.218847493575595e-15,0.025277777777777777,1914.5037570069233,52013.04926079941,0.0,26006.52463039947
172655.0,93.0,13.285714285714286,79518619.0,,0.011666666666666667,1.983088403855919,26597.0600060921,1.9830884038559187,0.014166666666666666,0.0,25417.972343111163,-4.218847493575595e-15,0.025833333333333333,1914.5037570069233,52015.03234920326,0.9915442019279594,26007.5161746014
172656.0,95.0,13.571428571428571,79518714.0,,0.011944444444444445,0.0,26597.0600060921,-2.220446049250313e-16,0.014444444444444444,0.0,25417.972343111163,-4.218847493575595e-15,0.02638888888888889,1914.5037570069233,52015.03234920326,0.0,26007.5161746014
172657.0,97.0,13.857142857142858,79518811.0,,0.012222222222222223,0.0,26597.0600060921,-2.220446049250313e-16,0.014722222222222222,0.0,25417.972343111163,-4.218847493575595e-15,0.026944444444444444,1914.5037570069233,52015.03234920326,0.0,26007.5161746014
172658.0,99.0,16.5,79518910.0,,0.0125,0.0,26597.0600060921,-2.220446049250313e-16,0.015,0.0,25417.972343111163,-4.218847493575595e-15,0.0275,1914.5037570069233,52015.03234920326,0.0,26007.5161746014
172659.0,101.0,16.833333333333332,79519011.0,,0.012777777777777779,0.0,26597.0600060921,-2.220446049250313e-16,0.015277777777777777,0.0,25417.972343111163,-4.218847493575595e-15,0.028055555555555556,1914.5037570069233,52015.03234920326,0.0,26007.5161746014
172660.0,103.0,20.6,79519114.0,,0.013055555555555556,0.0,26597.0600060921,-2.220446049250313e-16,0.015555555555555555,0.0,25417.972343111163,-4.218847493575595e-15,0.02861111111111111,1914.5037570069233,52015.03234920326,0.0,26007.5161746014
172661.0,105.0,21.0,79519219.0,,0.013333333333333334,0.0,26597.0600060921,-2.220446049250313e-16,0.015833333333333335,1.9820573922356894,25419.9544005034,1.9820573922356852,0.029166666666666667,1914.5037570069233,52017.014406595496,0.9910286961178447,26008.507203297515
172662.0,107.0,21.4,79519326.0,,0.01361111111111111,0.0,26597.0600060921,-2.220446049250313e-16,0.01611111111111111,0.0,25419.9544005034,-4.218847493575595e-15,0.02972222222222222,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172663.0,109.0,21.8,79519435.0,,0.013888888888888888,0.0,26597.0600060921,-2.220446049250313e-16,0.01638888888888889,0.0,25419.9544005034,-4.218847493575595e-15,0.03027777777777778,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172664.0,111.0,22.2,79519546.0,,0.014166666666666666,0.0,26597.0600060921,-2.220446049250313e-16,0.016666666666666666,0.0,25419.9544005034,-4.218847493575595e-15,0.03083333333333333,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172665.0,114.0,22.8,79519660.0,,0.014722222222222222,0.0,26597.0600060921,-2.220446049250313e-16,0.016944444444444446,0.0,25419.9544005034,-4.218847493575595e-15,0.03166666666666667,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172666.0,115.0,23.0,79519775.0,,0.014722222222222222,0.0,26597.0600060921,-2.220446049250313e-16,0.017222222222222222,0.0,25419.9544005034,-4.218847493575595e-15,0.03194444444444444,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172667.0,63.0,12.6,79519838.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.0175,0.0,25419.9544005034,-4.218847493575595e-15,0.0175,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172668.0,64.0,12.8,79519902.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.017777777777777778,0.0,25419.9544005034,-4.218847493575595e-15,0.017777777777777778,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172669.0,65.0,13.0,79519967.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.018055555555555554,0.0,25419.9544005034,-4.218847493575595e-15,0.018055555555555554,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172670.0,66.0,16.5,79520033.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.018333333333333333,0.0,25419.9544005034,-4.218847493575595e-15,0.018333333333333333,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172671.0,67.0,16.75,79520100.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.01861111111111111,0.0,25419.9544005034,-4.218847493575595e-15,0.01861111111111111,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172672.0,68.0,17.0,79520168.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.01888888888888889,0.0,25419.9544005034,-4.218847493575595e-15,0.01888888888888889,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172673.0,69.0,13.8,79520237.0,,0.0,0.0,26597.0600060921,-2.220446049250313e-16,0.019166666666666665,0.0,25419.9544005034,-4.218847493575595e-15,0.019166666666666665,1914.5037570069233,52017.014406595496,0.0,26008.507203297515
172674.0,70.0,14.0,79520307.0,,0.0,2.0,26599.0600060921,1.9999999999999998,0.019444444444444445,0.0,25419.9544005034,-4.218847493575595e-15,0.019444444444444445,1914.5037570069233,52019.014406595496,1.0,26009.507203297515
172675.0,71.0,14.2,79520378.0,,0.0,0.0,26599.0600060921,-2.220446049250313e-16,0.01972222222222222,0.0,25419.9544005034,-4.218847493575595e-15,0.01972222222222222,1914.5037570069233,52019.014406595496,0.0,26009.507203297515
172676.0,72.0,14.4,79520450.0,,0.0,0.0,26599.0600060921,-2.220446049250313e-16,0.02,0.0,25419.9544005034,-4.218847493575595e-15,0.02,1914.5037570069233,52019.014406595496,0.0,26009.507203297515
172677.0,73.0,14.6,79520523.0,,0.0,0.0,26599.0600060921,-2.220446049250313e-16,0.020277777777777777,0.0,25419.9544005034,-4.218847493575595e-15,0.020277777777777777,1914.5037570069233,52019.014406595496,0.0,26009.507203297515
172678.0,74.0,12.333333333333334,79520597.0,,0.0,0.0,26599.0600060921,-2.220446049250313e-16,0.020555555555555556,0.0,25419.9544005034,-4.218847493575595e-15,0.020555555555555556,1914.5037570069233,52019.014406595496,0.0,26009.507203297515
172679.0,75.0,12.5,79520672.0,,0.0,1.075,26600.1350060921,1.0749999999999997,0.020833333333333332,0.0,25419.9544005034,-4.218847493575595e-15,0.020833333333333332,1914.5037570069233,52020.0894065955,0.5375,26010.044703297513
172680.0,76.0,12.666666666666666,79520748.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.021111111111111112,0.0,25419.9544005034,-4.218847493575595e-15,0.021111111111111112,1914.5037570069233,52020.0894065955,0.0,26010.044703297513
172681.0,77.0,12.833333333333334,79520825.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.021388888888888888,2.0,25421.9544005034,1.9999999999999958,0.021388888888888888,1914.5037570069233,52022.0894065955,1.0,26011.044703297513
172682.0,78.0,13.0,79520903.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.021666666666666667,0.0,25421.9544005034,-4.218847493575595e-15,0.021666666666666667,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172683.0,80.0,16.0,79520983.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.022222222222222223,0.0,25421.9544005034,-4.218847493575595e-15,0.022222222222222223,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172684.0,82.0,16.4,79521065.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.02277777777777778,0.0,25421.9544005034,-4.218847493575595e-15,0.02277777777777778,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172685.0,84.0,16.8,79521149.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.023333333333333334,0.0,25421.9544005034,-4.218847493575595e-15,0.023333333333333334,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172686.0,86.0,17.2,79521235.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.02388888888888889,0.0,25421.9544005034,-4.218847493575595e-15,0.02388888888888889,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172687.0,88.0,17.6,79521323.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.024444444444444446,0.0,25421.9544005034,-4.218847493575595e-15,0.024444444444444446,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172688.0,90.0,18.0,79521413.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.025,0.0,25421.9544005034,-4.218847493575595e-15,0.025,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172689.0,92.0,18.4,79521505.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.025555555555555557,0.0,25421.9544005034,-4.218847493575595e-15,0.025555555555555557,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172690.0,94.0,18.8,79521599.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.026111111111111113,0.0,25421.9544005034,-4.218847493575595e-15,0.026111111111111113,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172691.0,96.0,19.2,79521695.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.02666666666666667,0.0,25421.9544005034,-4.218847493575595e-15,0.02666666666666667,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172692.0,98.0,24.5,79521793.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.02722222222222222,0.0,25421.9544005034,-4.218847493575595e-15,0.02722222222222222,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172693.0,100.0,25.0,79521893.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.027777777777777776,0.0,25421.9544005034,-4.218847493575595e-15,0.027777777777777776,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172694.0,102.0,25.5,79521995.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.028333333333333332,0.0,25421.9544005034,-4.218847493575595e-15,0.028333333333333332,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172695.0,91.0,22.75,79522086.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.025277777777777777,0.0,25421.9544005034,-4.218847493575595e-15,0.025277777777777777,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172696.0,0.0,0.0,79522086.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172697.0,0.0,0.0,79522086.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172698.0,0.0,0.0,79522086.0,,0.0,0.0,26600.1350060921,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0,1914.5037570069233,52022.0894065955,0.0,26011.044703297513
172699.0,0.0,0.0,79522086.0,,0.0,1.3470147119128686,26601.48202080401,1.3470147119128684,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0,1914.5037570069233,52023.436421307415,0.6735073559564343,26011.71821065347
172700.0,0.0,0.0,79522086.0,,0.0,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172701.0,1.0,0.2,79522087.0,,0.0002777777777777778,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0002777777777777778,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172702.0,2.0,0.4,79522089.0,,0.0005555555555555556,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0005555555555555556,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172703.0,3.0,0.6,79522092.0,,0.0008333333333333334,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0008333333333333334,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172704.0,4.0,0.8,79522096.0,,0.0011111111111111111,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.0011111111111111111,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172705.0,5.0,1.0,79522101.0,,0.001388888888888889,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25421.9544005034,-4.218847493575595e-15,0.001388888888888889,1914.5037570069233,52023.436421307415,0.0,26011.71821065347
172706.0,6.0,1.5,79522107.0,,0.0016666666666666668,0.0,26601.48202080401,-2.220446049250313e-16,0.0,1.3475930521937265,25423.301993555593,1.3475930521937223,0.0016666666666666668,1914.5037570069233,52024.784014359604,0.6737965260968632,26012.39200717957
172707.0,7.0,1.4,79522114.0,,0.0019444444444444444,0.0,26601.48202080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.0019444444444444444,1914.5037570069233,52024.784014359604,0.0,26012.39200717957
172708.0,8.0,1.6,79522122.0,,0.0022222222222222222,1.075,26602.55702080401,1.0749999999999997,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.0022222222222222222,1914.5037570069233,52025.85901435961,0.5375,26012.929507179568
172709.0,9.0,1.8,79522131.0,,0.0025,0.0,26602.55702080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.0025,1914.5037570069233,52025.85901435961,0.0,26012.929507179568
172710.0,10.0,2.0,79522141.0,,0.002777777777777778,0.0,26602.55702080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.002777777777777778,1914.5037570069233,52025.85901435961,0.0,26012.929507179568
172711.0,11.0,2.2,79522152.0,,0.0030555555555555557,0.0,26602.55702080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.0030555555555555557,1914.5037570069233,52025.85901435961,0.0,26012.929507179568
172712.0,12.0,2.4,79522164.0,,0.0033333333333333335,0.0,26602.55702080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.0033333333333333335,1914.5037570069233,52025.85901435961,0.0,26012.929507179568
172713.0,13.0,2.1666666666666665,79522177.0,,0.003611111111111111,0.0,26602.55702080401,-2.220446049250313e-16,0.0,0.0,25423.301993555593,-4.218847493575595e-15,0.003611111111111111,1914.5037570069233,52025.85901435961,0.0,26012.929507179568
172714.0,14.0,2.3333333333333335,79522191.0,,0.0038888888888888888,2.0,26604.55702080401,1.9999999999999998,0.0,1.8687467212076816,25425.1707402768,1.8687467212076774,0.0038888888888888888,1914.5037570069233,52029.72776108081,1.934373360603841,26014.86388054017
172715.0,15.0,3.0,79522206.0,,0.004166666666666667,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25425.1707402768,-4.218847493575595e-15,0.004166666666666667,1914.5037570069233,52029.72776108081,0.0,26014.86388054017
172716.0,16.0,3.2,79522222.0,,0.0044444444444444444,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25425.1707402768,-4.218847493575595e-15,0.0044444444444444444,1914.5037570069233,52029.72776108081,0.0,26014.86388054017
172717.0,17.0,3.4,79522239.0,,0.004722222222222222,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25425.1707402768,-4.218847493575595e-15,0.004722222222222222,1914.5037570069233,52029.72776108081,0.0,26014.86388054017
172718.0,18.0,3.6,79522257.0,,0.005,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25425.1707402768,-4.218847493575595e-15,0.005,1914.5037570069233,52029.72776108081,0.0,26014.86388054017
172719.0,19.0,3.8,79522276.0,,0.005277777777777778,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25425.1707402768,-4.218847493575595e-15,0.005277777777777778,1914.5037570069233,52029.72776108081,0.0,26014.86388054017
172720.0,20.0,4.0,79522296.0,,0.005555555555555556,0.0,26604.55702080401,-2.220446049250313e-16,0.0,2.0,25427.1707402768,1.9999999999999958,0.005555555555555556,1914.5037570069233,52031.72776108081,1.0,26015.86388054017
172721.0,21.0,4.2,79522317.0,,0.005833333333333334,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.005833333333333334,1914.5037570069233,52031.72776108081,0.0,26015.86388054017
172722.0,22.0,4.4,79522339.0,,0.006111111111111111,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.006111111111111111,1914.5037570069233,52031.72776108081,0.0,26015.86388054017
172723.0,23.0,4.6,79522362.0,,0.006388888888888889,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.006388888888888889,1914.5037570069233,52031.72776108081,0.0,26015.86388054017
172724.0,24.0,4.0,79522386.0,,0.006666666666666667,0.0,26604.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.006666666666666667,1914.5037570069233,52031.72776108081,0.0,26015.86388054017
172725.0,25.0,3.5714285714285716,79522411.0,,0.006944444444444444,2.0,26606.55702080401,1.9999999999999998,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.006944444444444444,1914.5037570069233,52033.72776108081,1.0,26016.86388054017
172726.0,26.0,3.7142857142857144,79522437.0,,0.007222222222222222,2.0,26608.55702080401,1.9999999999999998,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.007222222222222222,1914.5037570069233,52035.72776108081,1.0,26017.86388054017
172727.0,27.0,3.857142857142857,79522464.0,,0.0075,0.0,26608.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.0075,1914.5037570069233,52035.72776108081,0.0,26017.86388054017
172728.0,28.0,4.0,79522492.0,,0.0077777777777777776,0.0,26608.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.0077777777777777776,1914.5037570069233,52035.72776108081,0.0,26017.86388054017
172729.0,29.0,4.142857142857143,79522521.0,,0.008055555555555555,0.0,26608.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.008055555555555555,1914.5037570069233,52035.72776108081,0.0,26017.86388054017
172730.0,30.0,5.0,79522551.0,,0.008333333333333333,0.0,26608.55702080401,-2.220446049250313e-16,0.0,0.0,25427.1707402768,-4.218847493575595e-15,0.008333333333333333,1914.5037570069233,52035.72776108081,0.0,26017.86388054017
172731.0,31.0,5.166666666666667,79522582.0,,0.008611111111111111,0.0,26608.55702080401,-2.220446049250313e-16,0.0,2.0,25429.1707402768,1.9999999999999958,0.008611111111111111,1914.5037570069233,52037.72776108081,1.0,26018.86388054017
172732.0,33.0,5.5,79522615.0,,0.008888888888888889,0.0,26608.55702080401,-2.220446049250313e-16,0.0002777777777777778,2.0,25431.1707402768,1.9999999999999958,0.009166666666666667,1914.5037570069233,52039.72776108081,1.0,26019.86388054017
172733.0,35.0,5.833333333333333,79522650.0,,0.009166666666666667,0.0,26608.55702080401,-2.220446049250313e-16,0.0005555555555555556,0.0,25431.1707402768,-4.218847493575595e-15,0.009722222222222222,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172734.0,37.0,6.166666666666667,79522687.0,,0.009444444444444445,0.0,26608.55702080401,-2.220446049250313e-16,0.0008333333333333334,0.0,25431.1707402768,-4.218847493575595e-15,0.010277777777777778,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172735.0,39.0,6.5,79522726.0,,0.009722222222222222,0.0,26608.55702080401,-2.220446049250313e-16,0.0011111111111111111,0.0,25431.1707402768,-4.218847493575595e-15,0.010833333333333334,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172736.0,41.0,6.833333333333333,79522767.0,,0.01,0.0,26608.55702080401,-2.220446049250313e-16,0.001388888888888889,0.0,25431.1707402768,-4.218847493575595e-15,0.01138888888888889,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172737.0,43.0,7.166666666666667,79522810.0,,0.010277777777777778,0.0,26608.55702080401,-2.220446049250313e-16,0.0016666666666666668,0.0,25431.1707402768,-4.218847493575595e-15,0.011944444444444445,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172738.0,45.0,7.5,79522855.0,,0.010555555555555556,0.0,26608.55702080401,-2.220446049250313e-16,0.0019444444444444444,0.0,25431.1707402768,-4.218847493575595e-15,0.0125,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172739.0,47.0,7.833333333333333,79522902.0,,0.010833333333333334,0.0,26608.55702080401,-2.220446049250313e-16,0.0022222222222222222,0.0,25431.1707402768,-4.218847493575595e-15,0.013055555555555556,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172740.0,49.0,9.8,79522951.0,,0.011111111111111112,0.0,26608.55702080401,-2.220446049250313e-16,0.0025,0.0,25431.1707402768,-4.218847493575595e-15,0.013611111111111112,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172741.0,51.0,12.75,79523002.0,,0.01138888888888889,0.0,26608.55702080401,-2.220446049250313e-16,0.002777777777777778,0.0,25431.1707402768,-4.218847493575595e-15,0.014166666666666668,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172742.0,53.0,13.25,79523055.0,,0.011666666666666667,0.0,26608.55702080401,-2.220446049250313e-16,0.0030555555555555557,0.0,25431.1707402768,-4.218847493575595e-15,0.014722222222222223,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172743.0,55.0,13.75,79523110.0,,0.011944444444444445,0.0,26608.55702080401,-2.220446049250313e-16,0.0033333333333333335,0.0,25431.1707402768,-4.218847493575595e-15,0.015277777777777779,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172744.0,57.0,14.25,79523167.0,,0.012222222222222223,0.0,26608.55702080401,-2.220446049250313e-16,0.003611111111111111,0.0,25431.1707402768,-4.218847493575595e-15,0.015833333333333335,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172745.0,59.0,14.75,79523226.0,,0.0125,0.0,26608.55702080401,-2.220446049250313e-16,0.0038888888888888888,0.0,25431.1707402768,-4.218847493575595e-15,0.01638888888888889,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172746.0,61.0,15.25,79523287.0,,0.012777777777777779,0.0,26608.55702080401,-2.220446049250313e-16,0.004166666666666667,0.0,25431.1707402768,-4.218847493575595e-15,0.016944444444444446,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172747.0,63.0,15.75,79523350.0,,0.013055555555555556,0.0,26608.55702080401,-2.220446049250313e-16,0.0044444444444444444,0.0,25431.1707402768,-4.218847493575595e-15,0.0175,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172748.0,65.0,16.25,79523415.0,,0.013333333333333334,0.0,26608.55702080401,-2.220446049250313e-16,0.004722222222222222,0.0,25431.1707402768,-4.218847493575595e-15,0.018055555555555557,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172749.0,67.0,16.75,79523482.0,,0.01361111111111111,0.0,26608.55702080401,-2.220446049250313e-16,0.005,0.0,25431.1707402768,-4.218847493575595e-15,0.01861111111111111,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172750.0,69.0,17.25,79523551.0,,0.013888888888888888,0.0,26608.55702080401,-2.220446049250313e-16,0.005277777777777778,0.0,25431.1707402768,-4.218847493575595e-15,0.019166666666666665,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172751.0,71.0,17.75,79523622.0,,0.014166666666666666,0.0,26608.55702080401,-2.220446049250313e-16,0.005555555555555556,0.0,25431.1707402768,-4.218847493575595e-15,0.01972222222222222,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172752.0,73.0,18.25,79523695.0,,0.014444444444444444,0.0,26608.55702080401,-2.220446049250313e-16,0.005833333333333334,0.0,25431.1707402768,-4.218847493575595e-15,0.020277777777777777,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172753.0,75.0,18.75,79523770.0,,0.014722222222222222,0.0,26608.55702080401,-2.220446049250313e-16,0.006111111111111111,0.0,25431.1707402768,-4.218847493575595e-15,0.020833333333333332,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172754.0,77.0,19.25,79523847.0,,0.015,0.0,26608.55702080401,-2.220446049250313e-16,0.006388888888888889,0.0,25431.1707402768,-4.218847493575595e-15,0.021388888888888888,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172755.0,79.0,19.75,79523926.0,,0.015277777777777777,0.0,26608.55702080401,-2.220446049250313e-16,0.006666666666666667,0.0,25431.1707402768,-4.218847493575595e-15,0.021944444444444444,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172756.0,82.0,20.5,79524008.0,,0.015833333333333335,0.0,26608.55702080401,-2.220446049250313e-16,0.006944444444444444,0.0,25431.1707402768,-4.218847493575595e-15,0.02277777777777778,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172757.0,83.0,20.75,79524091.0,,0.015833333333333335,0.0,26608.55702080401,-2.220446049250313e-16,0.007222222222222222,0.0,25431.1707402768,-4.218847493575595e-15,0.02305555555555556,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172758.0,27.0,6.75,79524118.0,,0.0,0.0,26608.55702080401,-2.220446049250313e-16,0.0075,0.0,25431.1707402768,-4.218847493575595e-15,0.0075,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
172759.0,28.0,7.0,79524146.0,,0.0,0.0,26608.55702080401,-2.220446049250313e-16,0.0077777777777777776,0.0,25431.1707402768,-4.218847493575595e-15,0.0077777777777777776,1914.5037570069233,52039.72776108081,0.0,26019.86388054017
