110763.0,3.0,0.2727272727272727,54169121.0,,0.0008333333333333334,0.0,16521.97192323807,0.0,0.0,0.0,15819.108628086462,-5.10702591327572e-15,0.0008333333333333334,1608.509694387563,32341.080551324532,0.0,16170.540275662357
110764.0,6.0,0.5454545454545454,54169127.0,,0.0016666666666666668,0.0,16521.97192323807,0.0,0.0,0.0,15819.108628086462,-5.10702591327572e-15,0.0016666666666666668,1608.509694387563,32341.080551324532,0.0,16170.540275662357
110765.0,10.0,0.9090909090909091,54169137.0,,0.002777777777777778,0.0,16521.97192323807,0.0,0.0,0.0,15819.108628086462,-5.10702591327572e-15,0.002777777777777778,1608.509694387563,32341.080551324532,0.0,16170.540275662357
110766.0,15.0,1.5,54169152.0,,0.0038888888888888888,0.0,16521.97192323807,0.0,0.0002777777777777778,0.0,15819.108628086462,-5.10702591327572e-15,0.004166666666666667,1608.509694387563,32341.080551324532,0.0,16170.540275662357
110767.0,21.0,2.1,54169173.0,,0.005,0.0,16521.97192323807,0.0,0.0008333333333333334,0.0,15819.108628086462,-5.10702591327572e-15,0.005833333333333334,1608.509694387563,32341.080551324532,0.0,16170.540275662357
110768.0,27.0,3.0,54169200.0,,0.006111111111111111,0.0,16521.97192323807,0.0,0.001388888888888889,-0.24234877925942863,15818.866279307202,-0.24234877925943374,0.007500000000000001,1608.7520431668224,32340.838202545274,-0.12117438962971432,16170.419101272728
110769.0,33.0,3.6666666666666665,54169233.0,,0.007222222222222222,0.0,16521.97192323807,0.0,0.0019444444444444444,0.0,15818.866279307202,-5.10702591327572e-15,0.009166666666666667,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110770.0,39.0,4.333333333333333,54169272.0,,0.008333333333333333,0.0,16521.97192323807,0.0,0.0025,0.0,15818.866279307202,-5.10702591327572e-15,0.010833333333333334,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110771.0,45.0,5.0,54169317.0,,0.009444444444444445,0.0,16521.97192323807,0.0,0.0030555555555555557,0.0,15818.866279307202,-5.10702591327572e-15,0.0125,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110772.0,51.0,5.666666666666667,54169368.0,,0.010555555555555556,0.0,16521.97192323807,0.0,0.003611111111111111,0.0,15818.866279307202,-5.10702591327572e-15,0.014166666666666668,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110773.0,57.0,6.333333333333333,54169425.0,,0.011666666666666667,0.0,16521.97192323807,0.0,0.004166666666666667,0.0,15818.866279307202,-5.10702591327572e-15,0.015833333333333335,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110774.0,63.0,6.3,54169488.0,,0.012777777777777779,0.0,16521.97192323807,0.0,0.004722222222222222,0.0,15818.866279307202,-5.10702591327572e-15,0.0175,1608.7520431668224,32340.838202545274,0.0,16170.419101272728
110775.0,69.0,6.9,54169557.0,,0.013888888888888888,1.15,16523.12192323807,1.15,0.005277777777777778,0.0,15818.866279307202,-5.10702591327572e-15,0.019166666666666665,1608.7520431668224,32341.988202545275,0.575,16170.994101272729
110776.0,75.0,7.5,54169632.0,,0.015,0.0,16523.12192323807,0.0,0.005833333333333334,0.0,15818.866279307202,-5.10702591327572e-15,0.020833333333333332,1608.7520431668224,32341.988202545275,0.0,16170.994101272729
110777.0,81.0,9.0,54169713.0,,0.01611111111111111,0.0,16523.12192323807,0.0,0.006388888888888889,0.0,15818.866279307202,-5.10702591327572e-15,0.0225,1608.7520431668224,32341.988202545275,0.0,16170.994101272729
110778.0,87.0,9.666666666666666,54169800.0,,0.017222222222222222,0.0,16523.12192323807,0.0,0.006944444444444444,0.0,15818.866279307202,-5.10702591327572e-15,0.024166666666666666,1608.7520431668224,32341.988202545275,0.0,16170.994101272729
110779.0,93.0,10.333333333333334,54169893.0,,0.018333333333333333,0.0,16523.12192323807,0.0,0.0075,0.0,15818.866279307202,-5.10702591327572e-15,0.025833333333333333,1608.7520431668224,32341.988202545275,0.0,16170.994101272729
110780.0,99.0,11.0,54169992.0,,0.019444444444444445,0.0,16523.12192323807,0.0,0.008055555555555555,0.0,15818.866279307202,-5.10702591327572e-15,0.0275,1608.7520431668224,32341.988202545275,0.0,16170.994101272729
110781.0,105.0,11.666666666666666,54170097.0,,0.020555555555555556,0.0,16523.12192323807,0.0,0.008611111111111111,1.8378006035811254,15820.704079910784,1.8378006035811203,0.029166666666666667,1608.7520431668224,32343.826003148853,0.9189003017905627,16171.91300157452
110782.0,111.0,12.333333333333334,54170208.0,,0.021666666666666667,0.0,16523.12192323807,0.0,0.009166666666666667,0.0,15820.704079910784,-5.10702591327572e-15,0.030833333333333334,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110783.0,117.0,13.0,54170325.0,,0.02277777777777778,0.0,16523.12192323807,0.0,0.009722222222222222,0.0,15820.704079910784,-5.10702591327572e-15,0.0325,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110784.0,123.0,13.666666666666666,54170448.0,,0.02388888888888889,0.0,16523.12192323807,0.0,0.010277777777777778,0.0,15820.704079910784,-5.10702591327572e-15,0.034166666666666665,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110785.0,129.0,14.333333333333334,54170577.0,,0.025,0.0,16523.12192323807,0.0,0.010833333333333334,0.0,15820.704079910784,-5.10702591327572e-15,0.035833333333333335,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110786.0,135.0,15.0,54170712.0,,0.026111111111111113,0.0,16523.12192323807,0.0,0.01138888888888889,0.0,15820.704079910784,-5.10702591327572e-15,0.037500000000000006,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110787.0,141.0,15.666666666666666,54170853.0,,0.02722222222222222,0.0,16523.12192323807,0.0,0.011944444444444445,0.0,15820.704079910784,-5.10702591327572e-15,0.03916666666666667,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110788.0,147.0,16.333333333333332,54171000.0,,0.028333333333333332,0.0,16523.12192323807,0.0,0.0125,0.0,15820.704079910784,-5.10702591327572e-15,0.04083333333333333,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110789.0,153.0,17.0,54171153.0,,0.029444444444444443,0.0,16523.12192323807,0.0,0.013055555555555556,0.0,15820.704079910784,-5.10702591327572e-15,0.042499999999999996,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110790.0,159.0,17.666666666666668,54171312.0,,0.030555555555555555,0.0,16523.12192323807,0.0,0.01361111111111111,0.0,15820.704079910784,-5.10702591327572e-15,0.04416666666666667,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110791.0,165.0,16.5,54171477.0,,0.03166666666666667,0.0,16523.12192323807,0.0,0.014166666666666666,0.0,15820.704079910784,-5.10702591327572e-15,0.04583333333333334,1608.7520431668224,32343.826003148853,0.0,16171.91300157452
110792.0,171.0,17.1,54171648.0,,0.03277777777777778,2.0,16525.12192323807,2.0,0.014722222222222222,0.0,15820.704079910784,-5.10702591327572e-15,0.0475,1608.7520431668224,32345.826003148853,1.0,16172.91300157452
110793.0,177.0,17.7,54171825.0,,0.03388888888888889,0.0,16525.12192323807,0.0,0.015277777777777777,0.0,15820.704079910784,-5.10702591327572e-15,0.04916666666666667,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110794.0,183.0,18.3,54172008.0,,0.035,0.0,16525.12192323807,0.0,0.015833333333333335,0.0,15820.704079910784,-5.10702591327572e-15,0.05083333333333334,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110795.0,189.0,18.9,54172197.0,,0.03611111111111111,0.0,16525.12192323807,0.0,0.01638888888888889,0.0,15820.704079910784,-5.10702591327572e-15,0.0525,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110796.0,195.0,19.5,54172392.0,,0.03722222222222222,0.0,16525.12192323807,0.0,0.016944444444444446,0.0,15820.704079910784,-5.10702591327572e-15,0.05416666666666667,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110797.0,201.0,20.1,54172593.0,,0.03833333333333333,0.0,16525.12192323807,0.0,0.0175,0.0,15820.704079910784,-5.10702591327572e-15,0.05583333333333333,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110798.0,207.0,20.7,54172800.0,,0.03944444444444444,0.0,16525.12192323807,0.0,0.018055555555555554,0.0,15820.704079910784,-5.10702591327572e-15,0.057499999999999996,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110799.0,213.0,21.3,54173013.0,,0.04055555555555555,0.0,16525.12192323807,0.0,0.01861111111111111,0.0,15820.704079910784,-5.10702591327572e-15,0.05916666666666666,1608.7520431668224,32345.826003148853,0.0,16172.91300157452
110800.0,219.0,21.9,54173232.0,,0.041666666666666664,0.0,16525.12192323807,0.0,0.019166666666666665,2.0,15822.704079910784,1.999999999999995,0.06083333333333333,1608.7520431668224,32347.826003148853,1.0,16173.91300157452
110801.0,225.0,22.5,54173457.0,,0.042777777777777776,0.0,16525.12192323807,0.0,0.01972222222222222,0.0,15822.704079910784,-5.10702591327572e-15,0.0625,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110802.0,231.0,23.1,54173688.0,,0.04388888888888889,0.0,16525.12192323807,0.0,0.020277777777777777,0.0,15822.704079910784,-5.10702591327572e-15,0.06416666666666666,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110803.0,237.0,23.7,54173925.0,,0.045,0.0,16525.12192323807,0.0,0.020833333333333332,0.0,15822.704079910784,-5.10702591327572e-15,0.06583333333333333,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110804.0,243.0,24.3,54174168.0,,0.04611111111111111,0.0,16525.12192323807,0.0,0.021388888888888888,0.0,15822.704079910784,-5.10702591327572e-15,0.0675,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110805.0,249.0,24.9,54174417.0,,0.04722222222222222,0.0,16525.12192323807,0.0,0.021944444444444444,0.0,15822.704079910784,-5.10702591327572e-15,0.06916666666666667,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110806.0,255.0,25.5,54174672.0,,0.04833333333333333,0.0,16525.12192323807,0.0,0.0225,0.0,15822.704079910784,-5.10702591327572e-15,0.07083333333333333,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110807.0,261.0,26.1,54174933.0,,0.049444444444444444,0.0,16525.12192323807,0.0,0.023055555555555555,0.0,15822.704079910784,-5.10702591327572e-15,0.0725,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110808.0,267.0,26.7,54175200.0,,0.050555555555555555,0.0,16525.12192323807,0.0,0.02361111111111111,0.0,15822.704079910784,-5.10702591327572e-15,0.07416666666666666,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110809.0,273.0,27.3,54175473.0,,0.051666666666666666,0.0,16525.12192323807,0.0,0.024166666666666666,0.0,15822.704079910784,-5.10702591327572e-15,0.07583333333333334,1608.7520431668224,32347.826003148853,0.0,16173.91300157452
110810.0,279.0,27.9,54175752.0,,0.05277777777777778,2.0,16527.12192323807,2.0,0.024722222222222222,0.0,15822.704079910784,-5.10702591327572e-15,0.0775,1608.7520431668224,32349.826003148853,1.0,16174.91300157452
110811.0,285.0,28.5,54176037.0,,0.05388888888888889,0.0,16527.12192323807,0.0,0.025277777777777777,0.0,15822.704079910784,-5.10702591327572e-15,0.07916666666666666,1608.7520431668224,32349.826003148853,0.0,16174.91300157452
110812.0,291.0,26.454545454545453,54176328.0,,0.055,0.0,16527.12192323807,0.0,0.025833333333333333,0.0,15822.704079910784,-5.10702591327572e-15,0.08083333333333334,1608.7520431668224,32349.826003148853,0.0,16174.91300157452
110813.0,297.0,27.0,54176625.0,,0.05611111111111111,1.0544393760747173,16528.176362614147,1.0544393760747173,0.02638888888888889,0.0,15822.704079910784,-5.10702591327572e-15,0.0825,1608.7520431668224,32350.880442524933,0.5272196880373586,16175.440221262557
110814.0,303.0,27.545454545454547,54176928.0,,0.05722222222222222,0.0,16528.176362614147,0.0,0.026944444444444444,0.0,15822.704079910784,-5.10702591327572e-15,0.08416666666666667,1608.7520431668224,32350.880442524933,0.0,16175.440221262557
110815.0,309.0,25.75,54177237.0,,0.058333333333333334,0.0,16528.176362614147,0.0,0.0275,0.0,15822.704079910784,-5.10702591327572e-15,0.08583333333333333,1608.7520431668224,32350.880442524933,0.0,16175.440221262557
110816.0,315.0,26.25,54177552.0,,0.059444444444444446,1.5238248041305333,16529.70018741828,1.5238248041305333,0.028055555555555556,2.0,15824.704079910784,1.999999999999995,0.0875,1608.7520431668224,32354.40426732906,1.7619124020652666,16177.202133664623
110817.0,321.0,26.75,54177873.0,,0.06055555555555556,0.0,16529.70018741828,0.0,0.02861111111111111,0.0,15824.704079910784,-5.10702591327572e-15,0.08916666666666667,1608.7520431668224,32354.40426732906,0.0,16177.202133664623
110818.0,327.0,27.25,54178200.0,,0.06166666666666667,0.0,16529.70018741828,0.0,0.029166666666666667,0.0,15824.704079910784,-5.10702591327572e-15,0.09083333333333334,1608.7520431668224,32354.40426732906,0.0,16177.202133664623
110819.0,333.0,27.75,54178533.0,,0.06277777777777778,0.0,16529.70018741828,0.0,0.029722222222222223,0.0,15824.704079910784,-5.10702591327572e-15,0.0925,1608.7520431668224,32354.40426732906,0.0,16177.202133664623
110820.0,339.0,28.25,54178872.0,,0.06388888888888888,0.0,16529.70018741828,0.0,0.03027777777777778,0.0,15824.704079910784,-5.10702591327572e-15,0.09416666666666666,1608.7520431668224,32354.40426732906,0.0,16177.202133664623
110821.0,345.0,28.75,54179217.0,,0.065,0.0,16529.70018741828,0.0,0.030833333333333334,0.0,15824.704079910784,-5.10702591327572e-15,0.09583333333333334,1608.7520431668224,32354.40426732906,0.0,16177.202133664623
110822.0,351.0,29.25,54179568.0,,0.0661111111111111,0.0,16529.70018741828,0.0,0.03138888888888889,1.5301744364182195,15826.234254347202,1.5301744364182144,0.0975,1608.7520431668224,32355.93444176548,0.7650872182091097,16177.967220882832
110823.0,357.0,29.75,54179925.0,,0.06722222222222222,0.0,16529.70018741828,0.0,0.03194444444444444,0.0,15826.234254347202,-5.10702591327572e-15,0.09916666666666667,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110824.0,363.0,30.25,54180288.0,,0.06833333333333333,0.0,16529.70018741828,0.0,0.0325,0.0,15826.234254347202,-5.10702591327572e-15,0.10083333333333333,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110825.0,369.0,33.54545454545455,54180657.0,,0.06944444444444445,0.0,16529.70018741828,0.0,0.03305555555555555,0.0,15826.234254347202,-5.10702591327572e-15,0.10250000000000001,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110826.0,375.0,34.09090909090909,54181032.0,,0.07055555555555555,0.0,16529.70018741828,0.0,0.03361111111111111,0.0,15826.234254347202,-5.10702591327572e-15,0.10416666666666666,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110827.0,381.0,34.63636363636363,54181413.0,,0.07166666666666667,0.0,16529.70018741828,0.0,0.034166666666666665,0.0,15826.234254347202,-5.10702591327572e-15,0.10583333333333333,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110828.0,387.0,35.18181818181818,54181800.0,,0.07277777777777777,0.0,16529.70018741828,0.0,0.034722222222222224,0.0,15826.234254347202,-5.10702591327572e-15,0.1075,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110829.0,393.0,35.72727272727273,54182193.0,,0.07388888888888889,0.0,16529.70018741828,0.0,0.035277777777777776,0.0,15826.234254347202,-5.10702591327572e-15,0.10916666666666666,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110830.0,399.0,36.27272727272727,54182592.0,,0.075,0.0,16529.70018741828,0.0,0.035833333333333335,0.0,15826.234254347202,-5.10702591327572e-15,0.11083333333333334,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110831.0,405.0,36.81818181818182,54182997.0,,0.07611111111111112,0.0,16529.70018741828,0.0,0.03638888888888889,0.0,15826.234254347202,-5.10702591327572e-15,0.1125,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110832.0,411.0,41.1,54183408.0,,0.07722222222222222,0.0,16529.70018741828,0.0,0.036944444444444446,0.0,15826.234254347202,-5.10702591327572e-15,0.11416666666666667,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110833.0,418.0,41.8,54183826.0,,0.07861111111111112,0.0,16529.70018741828,0.0,0.0375,0.0,15826.234254347202,-5.10702591327572e-15,0.11611111111111111,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110834.0,425.0,42.5,54184251.0,,0.08,0.0,16529.70018741828,0.0,0.03805555555555556,0.0,15826.234254347202,-5.10702591327572e-15,0.11805555555555555,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110835.0,432.0,39.27272727272727,54184683.0,,0.08138888888888889,0.0,16529.70018741828,0.0,0.03861111111111111,0.0,15826.234254347202,-5.10702591327572e-15,0.12,1608.7520431668224,32355.93444176548,0.0,16177.967220882832
110836.0,439.0,39.90909090909091,54185122.0,,0.08277777777777778,0.7483105199014068,16530.44849793818,0.7483105199014068,0.03916666666666667,0.0,15826.234254347202,-5.10702591327572e-15,0.12194444444444445,1608.7520431668224,32356.682752285386,0.3741552599507034,16178.341376142784
110837.0,446.0,40.54545454545455,54185568.0,,0.08416666666666667,0.0,16530.44849793818,0.0,0.03972222222222222,0.0,15826.234254347202,-5.10702591327572e-15,0.12388888888888888,1608.7520431668224,32356.682752285386,0.0,16178.341376142784
110838.0,453.0,37.75,54186021.0,,0.08555555555555555,0.0,16530.44849793818,0.0,0.04027777777777778,0.0,15826.234254347202,-5.10702591327572e-15,0.12583333333333332,1608.7520431668224,32356.682752285386,0.0,16178.341376142784
110839.0,460.0,38.333333333333336,54186481.0,,0.08694444444444445,2.0,16532.44849793818,2.0,0.04083333333333333,0.0,15826.234254347202,-5.10702591327572e-15,0.12777777777777777,1608.7520431668224,32358.682752285386,1.0,16179.341376142784
110840.0,468.0,39.0,54186949.0,,0.08861111111111111,0.0,16532.44849793818,0.0,0.04138888888888889,0.0,15826.234254347202,-5.10702591327572e-15,0.13,1608.7520431668224,32358.682752285386,0.0,16179.341376142784
110841.0,476.0,39.666666666666664,54187425.0,,0.09027777777777778,0.0,16532.44849793818,0.0,0.041944444444444444,0.0,15826.234254347202,-5.10702591327572e-15,0.1322222222222222,1608.7520431668224,32358.682752285386,0.0,16179.341376142784
110842.0,484.0,40.333333333333336,54187909.0,,0.09194444444444444,0.0,16532.44849793818,0.0,0.0425,0.7410454575218088,15826.975299804724,0.7410454575218037,0.13444444444444445,1608.7520431668224,32359.423797742907,0.3705227287609044,16179.711898871545
110843.0,492.0,37.84615384615385,54188401.0,,0.09361111111111112,0.0,16532.44849793818,0.0,0.043055555555555555,0.0,15826.975299804724,-5.10702591327572e-15,0.13666666666666666,1608.7520431668224,32359.423797742907,0.0,16179.711898871545
110844.0,500.0,38.46153846153846,54188901.0,,0.09527777777777778,1.9747458378882452,16534.42324377607,1.9747458378882452,0.043611111111111114,0.0,15826.975299804724,-5.10702591327572e-15,0.1388888888888889,1608.7520431668224,32361.39854358079,0.9873729189441226,16180.699271790489
110845.0,509.0,39.15384615384615,54189410.0,,0.09694444444444444,0.0,16534.42324377607,0.0,0.044444444444444446,2.0,15828.975299804724,1.999999999999995,0.1413888888888889,1608.7520431668224,32363.39854358079,1.0,16181.699271790489
110846.0,518.0,39.84615384615385,54189928.0,,0.09861111111111111,0.0,16534.42324377607,0.0,0.04527777777777778,0.0,15828.975299804724,-5.10702591327572e-15,0.1438888888888889,1608.7520431668224,32363.39854358079,0.0,16181.699271790489
110847.0,527.0,40.53846153846154,54190455.0,,0.10027777777777777,0.0,16534.42324377607,0.0,0.04611111111111111,0.0,15828.975299804724,-5.10702591327572e-15,0.14638888888888887,1608.7520431668224,32363.39854358079,0.0,16181.699271790489
110848.0,536.0,41.23076923076923,54190991.0,,0.10194444444444445,0.0,16534.42324377607,0.0,0.04694444444444444,0.0,15828.975299804724,-5.10702591327572e-15,0.1488888888888889,1608.7520431668224,32363.39854358079,0.0,16181.699271790489
110849.0,545.0,41.92307692307692,54191536.0,,0.10361111111111111,0.0,16534.42324377607,0.0,0.04777777777777778,0.0,15828.975299804724,-5.10702591327572e-15,0.1513888888888889,1608.7520431668224,32363.39854358079,0.0,16181.699271790489
110850.0,554.0,42.61538461538461,54192090.0,,0.10527777777777778,0.0,16534.42324377607,0.0,0.04861111111111111,1.973490669833449,15830.948790474558,1.9734906698334438,0.15388888888888888,1608.7520431668224,32365.372034250628,0.9867453349167244,16182.686017125405
110851.0,563.0,43.30769230769231,54192653.0,,0.10694444444444444,0.0,16534.42324377607,0.0,0.049444444444444444,0.0,15830.948790474558,-5.10702591327572e-15,0.15638888888888888,1608.7520431668224,32365.372034250628,0.0,16182.686017125405
110852.0,572.0,44.0,54193225.0,,0.10861111111111112,2.0,16536.42324377607,2.0,0.050277777777777775,0.0,15830.948790474558,-5.10702591327572e-15,0.15888888888888889,1608.7520431668224,32367.372034250628,1.0,16183.686017125405
110853.0,581.0,44.69230769230769,54193806.0,,0.11027777777777778,0.0,16536.42324377607,0.0,0.051111111111111114,0.0,15830.948790474558,-5.10702591327572e-15,0.1613888888888889,1608.7520431668224,32367.372034250628,0.0,16183.686017125405
110854.0,590.0,49.166666666666664,54194396.0,,0.11194444444444444,0.0,16536.42324377607,0.0,0.051944444444444446,0.0,15830.948790474558,-5.10702591327572e-15,0.1638888888888889,1608.7520431668224,32367.372034250628,0.0,16183.686017125405
110855.0,599.0,49.916666666666664,54194995.0,,0.11361111111111111,0.0,16536.42324377607,0.0,0.05277777777777778,0.0,15830.948790474558,-5.10702591327572e-15,0.1663888888888889,1608.7520431668224,32367.372034250628,0.0,16183.686017125405
110856.0,608.0,50.666666666666664,54195603.0,,0.11527777777777778,0.0,16536.42324377607,0.0,0.05361111111111111,0.0,15830.948790474558,-5.10702591327572e-15,0.1688888888888889,1608.7520431668224,32367.372034250628,0.0,16183.686017125405
110857.0,617.0,51.416666666666664,54196220.0,,0.11694444444444445,0.0,16536.42324377607,0.0,0.05444444444444444,0.0,15830.948790474558,-5.10702591327572e-15,0.1713888888888889,1608.7520431668224,32367.372034250628,0.0,16183.686017125405
110858.0,626.0,52.166666666666664,54196846.0,,0.11861111111111111,0.0,16536.42324377607,0.0,0.05527777777777778,2.0,15832.948790474558,1.999999999999995,0.1738888888888889,1608.7520431668224,32369.372034250628,1.0,16184.686017125405
110859.0,635.0,57.72727272727273,54197481.0,,0.12027777777777778,0.0,16536.42324377607,0.0,0.05611111111111111,0.0,15832.948790474558,-5.10702591327572e-15,0.17638888888888887,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110860.0,644.0,58.54545454545455,54198125.0,,0.12194444444444444,0.0,16536.42324377607,0.0,0.05694444444444444,0.0,15832.948790474558,-5.10702591327572e-15,0.17888888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110861.0,653.0,59.36363636363637,54198778.0,,0.12361111111111112,0.0,16536.42324377607,0.0,0.057777777777777775,0.0,15832.948790474558,-5.10702591327572e-15,0.18138888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110862.0,662.0,60.18181818181818,54199440.0,,0.12527777777777777,0.0,16536.42324377607,0.0,0.058611111111111114,0.0,15832.948790474558,-5.10702591327572e-15,0.18388888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110863.0,671.0,61.0,54200111.0,,0.12694444444444444,0.0,16536.42324377607,0.0,0.059444444444444446,0.0,15832.948790474558,-5.10702591327572e-15,0.18638888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110864.0,680.0,61.81818181818182,54200791.0,,0.12861111111111112,0.0,16536.42324377607,0.0,0.06027777777777778,0.0,15832.948790474558,-5.10702591327572e-15,0.18888888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110865.0,689.0,62.63636363636363,54201480.0,,0.13027777777777777,0.0,16536.42324377607,0.0,0.06111111111111111,0.0,15832.948790474558,-5.10702591327572e-15,0.1913888888888889,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110866.0,671.0,61.0,54202151.0,,0.12444444444444444,0.0,16536.42324377607,0.0,0.06194444444444445,0.0,15832.948790474558,-5.10702591327572e-15,0.18638888888888888,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110867.0,573.0,57.3,54202724.0,,0.09638888888888889,0.0,16536.42324377607,0.0,0.06277777777777778,0.0,15832.948790474558,-5.10702591327572e-15,0.15916666666666668,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110868.0,474.0,47.4,54203198.0,,0.06805555555555555,0.0,16536.42324377607,0.0,0.0636111111111111,0.0,15832.948790474558,-5.10702591327572e-15,0.13166666666666665,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110869.0,349.0,34.9,54203547.0,,0.03944444444444444,0.0,16536.42324377607,0.0,0.0575,0.0,15832.948790474558,-5.10702591327572e-15,0.09694444444444444,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110870.0,142.0,14.2,54203689.0,,0.010555555555555556,0.0,16536.42324377607,0.0,0.028888888888888888,0.0,15832.948790474558,-5.10702591327572e-15,0.03944444444444444,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110871.0,1.0,0.1,54203690.0,,0.0,0.0,16536.42324377607,0.0,0.0002777777777777778,0.0,15832.948790474558,-5.10702591327572e-15,0.0002777777777777778,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110872.0,0.0,0.0,54203690.0,,0.0,0.0,16536.42324377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110873.0,0.0,0.0,54203690.0,,0.0,0.0,16536.42324377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110874.0,0.0,0.0,54203690.0,,0.0,0.0,16536.42324377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110875.0,0.0,0.0,54203690.0,,0.0,0.0,16536.42324377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0,1608.7520431668224,32369.372034250628,0.0,16184.686017125405
110876.0,0.0,0.0,54203690.0,,0.0,1.075,16537.49824377607,1.075,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0,1608.7520431668224,32370.44703425063,0.5375,16185.223517125405
110877.0,1.0,0.09090909090909091,54203691.0,,0.0002777777777777778,0.0,16537.49824377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0002777777777777778,1608.7520431668224,32370.44703425063,0.0,16185.223517125405
110878.0,3.0,0.2727272727272727,54203694.0,,0.0008333333333333334,0.0,16537.49824377607,0.0,0.0,0.0,15832.948790474558,-5.10702591327572e-15,0.0008333333333333334,1608.7520431668224,32370.44703425063,0.0,16185.223517125405
110879.0,7.0,0.6363636363636364,54203701.0,,0.0016666666666666668,0.0,16537.49824377607,0.0,0.0002777777777777778,0.0,15832.948790474558,-5.10702591327572e-15,0.0019444444444444446,1608.7520431668224,32370.44703425063,0.0,16185.223517125405
110880.0,13.0,1.1818181818181819,54203714.0,,0.002777777777777778,0.0,16537.49824377607,0.0,0.0008333333333333334,0.0,15832.948790474558,-5.10702591327572e-15,0.0036111111111111114,1608.7520431668224,32370.44703425063,0.0,16185.223517125405
110881.0,19.0,1.7272727272727273,54203733.0,,0.0038888888888888888,2.0,16539.49824377607,2.0,0.001388888888888889,0.0,15832.948790474558,-5.10702591327572e-15,0.005277777777777778,1608.7520431668224,32372.44703425063,1.0,16186.223517125405
110882.0,25.0,2.272727272727273,54203758.0,,0.005,0.0,16539.49824377607,0.0,0.0019444444444444444,-0.5427548636929875,15832.406035610866,-0.5427548636929926,0.006944444444444444,1609.2947980305155,32371.904279386938,-0.27137743184649377,16185.952139693558
