95984.0,358.0,21.058823529411764,43688809.0,,0.05333333333333334,0.0,14202.550473912122,-4.440892098500626e-16,0.04611111111111111,0.0,13588.464905960098,-4.440892098500626e-15,0.09944444444444445,1442.9096064527005,27791.01537987222,0.0,13895.507689936194
95985.0,368.0,21.647058823529413,43689177.0,,0.05444444444444444,0.0,14202.550473912122,-4.440892098500626e-16,0.04777777777777778,0.0,13588.464905960098,-4.440892098500626e-15,0.10222222222222221,1442.9096064527005,27791.01537987222,0.0,13895.507689936194
95986.0,378.0,22.235294117647058,43689555.0,,0.05555555555555555,0.0,14202.550473912122,-4.440892098500626e-16,0.049444444444444444,0.0,13588.464905960098,-4.440892098500626e-15,0.105,1442.9096064527005,27791.01537987222,0.0,13895.507689936194
95987.0,388.0,22.823529411764707,43689943.0,,0.056666666666666664,0.0,14202.550473912122,-4.440892098500626e-16,0.051111111111111114,2.0,13590.464905960098,1.9999999999999956,0.10777777777777778,1442.9096064527005,27793.01537987222,1.0,13896.507689936194
95988.0,398.0,24.875,43690341.0,,0.057777777777777775,0.0,14202.550473912122,-4.440892098500626e-16,0.05277777777777778,0.0,13590.464905960098,-4.440892098500626e-15,0.11055555555555555,1442.9096064527005,27793.01537987222,0.0,13896.507689936194
95989.0,408.0,24.0,43690749.0,,0.058888888888888886,0.0,14202.550473912122,-4.440892098500626e-16,0.05444444444444444,2.0,13592.464905960098,1.9999999999999956,0.11333333333333333,1442.9096064527005,27795.01537987222,1.0,13897.507689936194
95990.0,418.0,24.58823529411765,43691167.0,,0.06,2.0,14204.550473912122,1.9999999999999996,0.05611111111111111,0.0,13592.464905960098,-4.440892098500626e-15,0.11611111111111111,1442.9096064527005,27797.01537987222,1.0,13898.507689936194
95991.0,428.0,25.176470588235293,43691595.0,,0.06111111111111111,0.0,14204.550473912122,-4.440892098500626e-16,0.057777777777777775,0.0,13592.464905960098,-4.440892098500626e-15,0.11888888888888888,1442.9096064527005,27797.01537987222,0.0,13898.507689936194
95992.0,438.0,25.764705882352942,43692033.0,,0.06222222222222222,0.0,14204.550473912122,-4.440892098500626e-16,0.059444444444444446,0.0,13592.464905960098,-4.440892098500626e-15,0.12166666666666667,1442.9096064527005,27797.01537987222,0.0,13898.507689936194
95993.0,448.0,28.0,43692481.0,,0.06333333333333334,0.0,14204.550473912122,-4.440892098500626e-16,0.06111111111111111,0.0,13592.464905960098,-4.440892098500626e-15,0.12444444444444444,1442.9096064527005,27797.01537987222,0.0,13898.507689936194
95994.0,458.0,28.625,43692939.0,,0.06444444444444444,0.0,14204.550473912122,-4.440892098500626e-16,0.06277777777777778,0.0,13592.464905960098,-4.440892098500626e-15,0.12722222222222224,1442.9096064527005,27797.01537987222,0.0,13898.507689936194
95995.0,468.0,29.25,43693407.0,,0.06555555555555556,0.0,14204.550473912122,-4.440892098500626e-16,0.06444444444444444,0.0,13592.464905960098,-4.440892098500626e-15,0.13,1442.9096064527005,27797.01537987222,0.0,13898.507689936194
95996.0,478.0,29.875,43693885.0,,0.06666666666666667,0.0,14204.550473912122,-4.440892098500626e-16,0.0661111111111111,2.0,13594.464905960098,1.9999999999999956,0.13277777777777777,1442.9096064527005,27799.01537987222,1.0,13899.507689936194
95997.0,488.0,28.705882352941178,43694373.0,,0.06777777777777778,0.5514628622937783,14205.101936774416,0.5514628622937778,0.06777777777777778,0.0,13594.464905960098,-4.440892098500626e-15,0.13555555555555557,1442.9096064527005,27799.566842734515,0.27573143114688914,13899.783421367341
95998.0,498.0,31.125,43694871.0,,0.06888888888888889,2.0,14207.101936774416,1.9999999999999996,0.06944444444444445,0.0,13594.464905960098,-4.440892098500626e-15,0.13833333333333334,1442.9096064527005,27801.566842734515,1.0,13900.783421367341
95999.0,508.0,31.75,43695379.0,,0.07,0.0,14207.101936774416,-4.440892098500626e-16,0.07111111111111111,0.0,13594.464905960098,-4.440892098500626e-15,0.14111111111111113,1442.9096064527005,27801.566842734515,0.0,13900.783421367341
96000.0,519.0,30.529411764705884,43695898.0,,0.07138888888888889,0.0,14207.101936774416,-4.440892098500626e-16,0.07277777777777777,0.0,13594.464905960098,-4.440892098500626e-15,0.14416666666666667,1442.9096064527005,27801.566842734515,0.0,13900.783421367341
96001.0,530.0,29.444444444444443,43696428.0,,0.07277777777777777,0.06266896162638713,14207.164605736041,0.06266896162638669,0.07444444444444444,0.0,13594.464905960098,-4.440892098500626e-15,0.1472222222222222,1442.9096064527005,27801.62951169614,0.031334480813193566,13900.814755848154
96002.0,541.0,30.055555555555557,43696969.0,,0.07416666666666667,2.0,14209.164605736041,1.9999999999999996,0.07611111111111112,0.0,13594.464905960098,-4.440892098500626e-15,0.1502777777777778,1442.9096064527005,27803.62951169614,1.0,13901.814755848154
96003.0,552.0,30.666666666666668,43697521.0,,0.07555555555555556,0.0,14209.164605736041,-4.440892098500626e-16,0.07777777777777778,-0.5439341873010011,13593.920971772797,-0.5439341873010055,0.15333333333333332,1443.4535406400014,27803.08557750884,-0.27196709365050054,13901.542788754503
96004.0,563.0,31.27777777777778,43698084.0,,0.07694444444444444,0.0,14209.164605736041,-4.440892098500626e-16,0.07944444444444444,2.0,13595.920971772797,1.9999999999999956,0.15638888888888888,1443.4535406400014,27805.08557750884,1.0,13902.542788754503
96005.0,574.0,33.76470588235294,43698658.0,,0.07833333333333334,0.0,14209.164605736041,-4.440892098500626e-16,0.0811111111111111,0.0,13595.920971772797,-4.440892098500626e-15,0.15944444444444444,1443.4535406400014,27805.08557750884,0.0,13902.542788754503
96006.0,585.0,32.5,43699243.0,,0.07972222222222222,0.0,14209.164605736041,-4.440892098500626e-16,0.08277777777777778,0.0,13595.920971772797,-4.440892098500626e-15,0.1625,1443.4535406400014,27805.08557750884,0.0,13902.542788754503
96007.0,596.0,33.111111111111114,43699839.0,,0.0811111111111111,2.0,14211.164605736041,1.9999999999999996,0.08444444444444445,-0.06915149825918668,13595.851820274538,-0.06915149825919112,0.16555555555555557,1443.5226921382605,27807.01642601058,0.9654242508704066,13903.508213005372
96008.0,607.0,33.72222222222222,43700446.0,,0.0825,0.0,14211.164605736041,-4.440892098500626e-16,0.08611111111111111,2.0,13597.851820274538,1.9999999999999953,0.1686111111111111,1443.5226921382605,27809.01642601058,1.0,13904.508213005372
96009.0,618.0,34.333333333333336,43701064.0,,0.08388888888888889,0.0,14211.164605736041,-4.440892098500626e-16,0.08777777777777777,0.0,13597.851820274538,-4.6629367034256575e-15,0.17166666666666666,1443.5226921382605,27809.01642601058,0.0,13904.508213005372
96010.0,630.0,35.0,43701694.0,,0.08555555555555555,0.0,14211.164605736041,-4.440892098500626e-16,0.08944444444444444,0.0,13597.851820274538,-4.6629367034256575e-15,0.175,1443.5226921382605,27809.01642601058,0.0,13904.508213005372
96011.0,642.0,35.666666666666664,43702336.0,,0.08722222222222223,0.0,14211.164605736041,-4.440892098500626e-16,0.09111111111111111,0.0,13597.851820274538,-4.6629367034256575e-15,0.17833333333333334,1443.5226921382605,27809.01642601058,0.0,13904.508213005372
96012.0,654.0,36.333333333333336,43702990.0,,0.08888888888888889,0.0,14211.164605736041,-4.440892098500626e-16,0.09277777777777778,0.0,13597.851820274538,-4.6629367034256575e-15,0.18166666666666667,1443.5226921382605,27809.01642601058,0.0,13904.508213005372
96013.0,666.0,37.0,43703656.0,,0.09055555555555556,0.0,14211.164605736041,-4.440892098500626e-16,0.09444444444444444,0.0,13597.851820274538,-4.6629367034256575e-15,0.185,1443.5226921382605,27809.01642601058,0.0,13904.508213005372
96014.0,678.0,37.666666666666664,43704334.0,,0.09222222222222222,2.0,14213.164605736041,1.9999999999999996,0.0961111111111111,2.0,13599.851820274538,1.9999999999999953,0.18833333333333332,1443.5226921382605,27813.01642601058,2.0,13906.508213005372
96015.0,690.0,38.333333333333336,43705024.0,,0.09388888888888888,0.0,14213.164605736041,-4.440892098500626e-16,0.09777777777777778,0.0,13599.851820274538,-4.6629367034256575e-15,0.19166666666666665,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96016.0,702.0,39.0,43705726.0,,0.09555555555555556,0.0,14213.164605736041,-4.440892098500626e-16,0.09944444444444445,0.0,13599.851820274538,-4.6629367034256575e-15,0.195,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96017.0,714.0,42.0,43706440.0,,0.09722222222222222,0.0,14213.164605736041,-4.440892098500626e-16,0.10111111111111111,0.0,13599.851820274538,-4.6629367034256575e-15,0.19833333333333333,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96018.0,727.0,42.76470588235294,43707167.0,,0.09888888888888889,0.0,14213.164605736041,-4.440892098500626e-16,0.10305555555555555,0.0,13599.851820274538,-4.6629367034256575e-15,0.20194444444444443,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96019.0,740.0,43.529411764705884,43707907.0,,0.10055555555555555,0.0,14213.164605736041,-4.440892098500626e-16,0.105,0.0,13599.851820274538,-4.6629367034256575e-15,0.20555555555555555,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96020.0,753.0,44.294117647058826,43708660.0,,0.10222222222222223,0.0,14213.164605736041,-4.440892098500626e-16,0.10694444444444444,0.0,13599.851820274538,-4.6629367034256575e-15,0.20916666666666667,1443.5226921382605,27813.01642601058,0.0,13906.508213005372
96021.0,766.0,45.05882352941177,43709426.0,,0.10388888888888889,0.0,14213.164605736041,-4.440892098500626e-16,0.10888888888888888,2.0,13601.851820274538,1.9999999999999953,0.2127777777777778,1443.5226921382605,27815.01642601058,1.0,13907.508213005372
96022.0,779.0,45.8235294117647,43710205.0,,0.10555555555555556,0.0,14213.164605736041,-4.440892098500626e-16,0.11083333333333334,0.0,13601.851820274538,-4.6629367034256575e-15,0.2163888888888889,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96023.0,793.0,46.64705882352941,43710998.0,,0.10722222222222222,0.0,14213.164605736041,-4.440892098500626e-16,0.11305555555555556,0.0,13601.851820274538,-4.6629367034256575e-15,0.2202777777777778,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96024.0,807.0,47.470588235294116,43711805.0,,0.10888888888888888,0.0,14213.164605736041,-4.440892098500626e-16,0.11527777777777778,0.0,13601.851820274538,-4.6629367034256575e-15,0.22416666666666668,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96025.0,821.0,51.3125,43712626.0,,0.11055555555555556,0.0,14213.164605736041,-4.440892098500626e-16,0.1175,0.0,13601.851820274538,-4.6629367034256575e-15,0.22805555555555557,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96026.0,818.0,51.125,43713444.0,,0.1075,0.0,14213.164605736041,-4.440892098500626e-16,0.11972222222222222,0.0,13601.851820274538,-4.6629367034256575e-15,0.22722222222222221,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96027.0,734.0,45.875,43714178.0,,0.08194444444444444,0.0,14213.164605736041,-4.440892098500626e-16,0.12194444444444444,0.0,13601.851820274538,-4.6629367034256575e-15,0.2038888888888889,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96028.0,649.0,40.5625,43714827.0,,0.05611111111111111,0.0,14213.164605736041,-4.440892098500626e-16,0.12416666666666666,0.0,13601.851820274538,-4.6629367034256575e-15,0.18027777777777776,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96029.0,563.0,33.11764705882353,43715390.0,,0.03,0.0,14213.164605736041,-4.440892098500626e-16,0.12638888888888888,0.0,13601.851820274538,-4.6629367034256575e-15,0.15638888888888888,1443.5226921382605,27815.01642601058,0.0,13907.508213005372
96030.0,494.0,30.875,43715884.0,,0.008611111111111111,1.961848921814271,14215.126454657855,1.9618489218142705,0.12861111111111112,0.0,13601.851820274538,-4.6629367034256575e-15,0.13722222222222225,1443.5226921382605,27816.978274932393,0.9809244609071355,13908.48913746628
96031.0,471.0,29.4375,43716355.0,,0.0,0.0,14215.126454657855,-4.440892098500626e-16,0.13083333333333333,0.0,13601.851820274538,-4.6629367034256575e-15,0.13083333333333333,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96032.0,479.0,29.9375,43716834.0,,0.0,0.0,14215.126454657855,-4.440892098500626e-16,0.13305555555555557,0.0,13601.851820274538,-4.6629367034256575e-15,0.13305555555555557,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96033.0,488.0,30.5,43717322.0,,0.0,0.0,14215.126454657855,-4.440892098500626e-16,0.13555555555555557,0.0,13601.851820274538,-4.6629367034256575e-15,0.13555555555555557,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96034.0,497.0,31.0625,43717819.0,,0.0,0.0,14215.126454657855,-4.440892098500626e-16,0.13805555555555554,0.0,13601.851820274538,-4.6629367034256575e-15,0.13805555555555554,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96035.0,506.0,31.625,43718325.0,,0.0,0.0,14215.126454657855,-4.440892098500626e-16,0.14055555555555554,0.0,13601.851820274538,-4.6629367034256575e-15,0.14055555555555554,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96036.0,516.0,32.25,43718841.0,,0.0002777777777777778,0.0,14215.126454657855,-4.440892098500626e-16,0.14305555555555555,0.0,13601.851820274538,-4.6629367034256575e-15,0.1433333333333333,1443.5226921382605,27816.978274932393,0.0,13908.48913746628
96037.0,527.0,32.9375,43719368.0,,0.0008333333333333334,0.0,14215.126454657855,-4.440892098500626e-16,0.14555555555555555,1.9618799115613519,13603.8137001861,1.9618799115613472,0.14638888888888887,1443.5226921382605,27818.940154843956,0.9809399557806759,13909.47007742206
96038.0,539.0,33.6875,43719907.0,,0.0016666666666666668,0.0,14215.126454657855,-4.440892098500626e-16,0.14805555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.14972222222222223,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96039.0,552.0,34.5,43720459.0,,0.002777777777777778,0.0,14215.126454657855,-4.440892098500626e-16,0.15055555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.15333333333333332,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96040.0,565.0,35.3125,43721024.0,,0.0038888888888888888,0.0,14215.126454657855,-4.440892098500626e-16,0.15305555555555556,0.0,13603.8137001861,-4.6629367034256575e-15,0.15694444444444444,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96041.0,578.0,36.125,43721602.0,,0.005,0.0,14215.126454657855,-4.440892098500626e-16,0.15555555555555556,0.0,13603.8137001861,-4.6629367034256575e-15,0.16055555555555556,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96042.0,591.0,36.9375,43722193.0,,0.006111111111111111,0.0,14215.126454657855,-4.440892098500626e-16,0.15805555555555556,0.0,13603.8137001861,-4.6629367034256575e-15,0.16416666666666668,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96043.0,604.0,40.266666666666666,43722797.0,,0.007222222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.16055555555555556,0.0,13603.8137001861,-4.6629367034256575e-15,0.16777777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96044.0,617.0,41.13333333333333,43723414.0,,0.008333333333333333,0.0,14215.126454657855,-4.440892098500626e-16,0.16305555555555556,0.0,13603.8137001861,-4.6629367034256575e-15,0.1713888888888889,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96045.0,630.0,42.0,43724044.0,,0.009444444444444445,0.0,14215.126454657855,-4.440892098500626e-16,0.16555555555555557,0.0,13603.8137001861,-4.6629367034256575e-15,0.17500000000000002,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96046.0,643.0,42.86666666666667,43724687.0,,0.010555555555555556,0.0,14215.126454657855,-4.440892098500626e-16,0.16805555555555557,0.0,13603.8137001861,-4.6629367034256575e-15,0.17861111111111114,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96047.0,656.0,43.733333333333334,43725343.0,,0.011666666666666667,0.0,14215.126454657855,-4.440892098500626e-16,0.17055555555555554,0.0,13603.8137001861,-4.6629367034256575e-15,0.1822222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96048.0,669.0,44.6,43726012.0,,0.012777777777777779,0.0,14215.126454657855,-4.440892098500626e-16,0.17305555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.18583333333333332,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96049.0,682.0,48.714285714285715,43726694.0,,0.013888888888888888,0.0,14215.126454657855,-4.440892098500626e-16,0.17555555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.18944444444444444,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96050.0,695.0,49.642857142857146,43727389.0,,0.015,0.0,14215.126454657855,-4.440892098500626e-16,0.17805555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.19305555555555554,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96051.0,708.0,50.57142857142857,43728097.0,,0.01611111111111111,0.0,14215.126454657855,-4.440892098500626e-16,0.18055555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.19666666666666666,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96052.0,701.0,50.07142857142857,43728798.0,,0.017222222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.1775,0.0,13603.8137001861,-4.6629367034256575e-15,0.1947222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96053.0,613.0,43.785714285714285,43729411.0,,0.018333333333333333,0.0,14215.126454657855,-4.440892098500626e-16,0.15194444444444444,0.0,13603.8137001861,-4.6629367034256575e-15,0.17027777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96054.0,524.0,37.42857142857143,43729935.0,,0.019444444444444445,0.0,14215.126454657855,-4.440892098500626e-16,0.12611111111111112,0.0,13603.8137001861,-4.6629367034256575e-15,0.14555555555555555,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96055.0,434.0,31.0,43730369.0,,0.020555555555555556,0.0,14215.126454657855,-4.440892098500626e-16,0.1,0.0,13603.8137001861,-4.6629367034256575e-15,0.12055555555555555,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96056.0,343.0,24.5,43730712.0,,0.021666666666666667,0.0,14215.126454657855,-4.440892098500626e-16,0.07361111111111111,0.0,13603.8137001861,-4.6629367034256575e-15,0.09527777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96057.0,251.0,17.928571428571427,43730963.0,,0.02277777777777778,0.0,14215.126454657855,-4.440892098500626e-16,0.04694444444444444,0.0,13603.8137001861,-4.6629367034256575e-15,0.06972222222222221,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96058.0,163.0,11.642857142857142,43731126.0,,0.02388888888888889,0.0,14215.126454657855,-4.440892098500626e-16,0.021388888888888888,0.0,13603.8137001861,-4.6629367034256575e-15,0.04527777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96059.0,127.0,9.071428571428571,43731253.0,,0.025,0.0,14215.126454657855,-4.440892098500626e-16,0.010277777777777778,0.0,13603.8137001861,-4.6629367034256575e-15,0.03527777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96060.0,94.0,6.714285714285714,43731347.0,,0.026111111111111113,0.0,14215.126454657855,-4.440892098500626e-16,0.0,0.0,13603.8137001861,-4.6629367034256575e-15,0.026111111111111113,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96061.0,98.0,7.0,43731445.0,,0.02722222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.0,0.0,13603.8137001861,-4.6629367034256575e-15,0.02722222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96062.0,103.0,7.357142857142857,43731548.0,,0.028333333333333332,0.0,14215.126454657855,-4.440892098500626e-16,0.0002777777777777778,0.0,13603.8137001861,-4.6629367034256575e-15,0.028611111111111108,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96063.0,109.0,8.384615384615385,43731657.0,,0.029444444444444443,0.0,14215.126454657855,-4.440892098500626e-16,0.0008333333333333334,0.0,13603.8137001861,-4.6629367034256575e-15,0.030277777777777775,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96064.0,116.0,8.923076923076923,43731773.0,,0.030555555555555555,0.0,14215.126454657855,-4.440892098500626e-16,0.0016666666666666668,0.0,13603.8137001861,-4.6629367034256575e-15,0.03222222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96065.0,124.0,9.538461538461538,43731897.0,,0.03166666666666667,0.0,14215.126454657855,-4.440892098500626e-16,0.002777777777777778,0.0,13603.8137001861,-4.6629367034256575e-15,0.034444444444444444,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96066.0,133.0,10.23076923076923,43732030.0,,0.03277777777777778,0.0,14215.126454657855,-4.440892098500626e-16,0.004166666666666667,0.0,13603.8137001861,-4.6629367034256575e-15,0.036944444444444446,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96067.0,143.0,11.0,43732173.0,,0.03388888888888889,0.0,14215.126454657855,-4.440892098500626e-16,0.005833333333333334,0.0,13603.8137001861,-4.6629367034256575e-15,0.03972222222222223,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96068.0,154.0,11.846153846153847,43732327.0,,0.035,0.0,14215.126454657855,-4.440892098500626e-16,0.0077777777777777776,0.0,13603.8137001861,-4.6629367034256575e-15,0.04277777777777778,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96069.0,165.0,12.692307692307692,43732492.0,,0.03611111111111111,0.0,14215.126454657855,-4.440892098500626e-16,0.009722222222222222,0.0,13603.8137001861,-4.6629367034256575e-15,0.04583333333333333,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96070.0,176.0,13.538461538461538,43732668.0,,0.03722222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.011666666666666667,0.0,13603.8137001861,-4.6629367034256575e-15,0.048888888888888885,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96071.0,187.0,14.384615384615385,43732855.0,,0.03833333333333333,0.0,14215.126454657855,-4.440892098500626e-16,0.01361111111111111,0.0,13603.8137001861,-4.6629367034256575e-15,0.05194444444444444,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96072.0,198.0,15.23076923076923,43733053.0,,0.03944444444444444,0.0,14215.126454657855,-4.440892098500626e-16,0.015555555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.05499999999999999,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96073.0,209.0,16.076923076923077,43733262.0,,0.04055555555555555,0.0,14215.126454657855,-4.440892098500626e-16,0.0175,0.0,13603.8137001861,-4.6629367034256575e-15,0.058055555555555555,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96074.0,220.0,16.923076923076923,43733482.0,,0.041666666666666664,0.0,14215.126454657855,-4.440892098500626e-16,0.019444444444444445,0.0,13603.8137001861,-4.6629367034256575e-15,0.06111111111111111,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96075.0,231.0,17.76923076923077,43733713.0,,0.042777777777777776,0.0,14215.126454657855,-4.440892098500626e-16,0.021388888888888888,0.0,13603.8137001861,-4.6629367034256575e-15,0.06416666666666666,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96076.0,242.0,18.615384615384617,43733955.0,,0.04388888888888889,0.0,14215.126454657855,-4.440892098500626e-16,0.023333333333333334,0.0,13603.8137001861,-4.6629367034256575e-15,0.06722222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96077.0,253.0,19.46153846153846,43734208.0,,0.045,0.0,14215.126454657855,-4.440892098500626e-16,0.025277777777777777,0.0,13603.8137001861,-4.6629367034256575e-15,0.07027777777777777,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96078.0,264.0,20.307692307692307,43734472.0,,0.04611111111111111,0.0,14215.126454657855,-4.440892098500626e-16,0.02722222222222222,0.0,13603.8137001861,-4.6629367034256575e-15,0.07333333333333333,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96079.0,275.0,21.153846153846153,43734747.0,,0.04722222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.029166666666666667,0.0,13603.8137001861,-4.6629367034256575e-15,0.0763888888888889,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96080.0,286.0,22.0,43735033.0,,0.04833333333333333,0.0,14215.126454657855,-4.440892098500626e-16,0.03111111111111111,0.0,13603.8137001861,-4.6629367034256575e-15,0.07944444444444444,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96081.0,297.0,22.846153846153847,43735330.0,,0.049444444444444444,0.0,14215.126454657855,-4.440892098500626e-16,0.03305555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.08249999999999999,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96082.0,308.0,23.692307692307693,43735638.0,,0.050555555555555555,0.0,14215.126454657855,-4.440892098500626e-16,0.035,0.0,13603.8137001861,-4.6629367034256575e-15,0.08555555555555555,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96083.0,319.0,24.53846153846154,43735957.0,,0.051666666666666666,0.0,14215.126454657855,-4.440892098500626e-16,0.036944444444444446,0.0,13603.8137001861,-4.6629367034256575e-15,0.08861111111111111,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96084.0,330.0,25.384615384615383,43736287.0,,0.05277777777777778,0.0,14215.126454657855,-4.440892098500626e-16,0.03888888888888889,0.0,13603.8137001861,-4.6629367034256575e-15,0.09166666666666667,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96085.0,341.0,26.23076923076923,43736628.0,,0.05388888888888889,0.0,14215.126454657855,-4.440892098500626e-16,0.04083333333333333,0.0,13603.8137001861,-4.6629367034256575e-15,0.09472222222222222,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96086.0,352.0,27.076923076923077,43736980.0,,0.055,0.0,14215.126454657855,-4.440892098500626e-16,0.042777777777777776,0.0,13603.8137001861,-4.6629367034256575e-15,0.09777777777777777,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96087.0,363.0,27.923076923076923,43737343.0,,0.05611111111111111,0.0,14215.126454657855,-4.440892098500626e-16,0.04472222222222222,0.0,13603.8137001861,-4.6629367034256575e-15,0.10083333333333333,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96088.0,374.0,28.76923076923077,43737717.0,,0.05722222222222222,0.0,14215.126454657855,-4.440892098500626e-16,0.04666666666666667,0.0,13603.8137001861,-4.6629367034256575e-15,0.10388888888888889,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96089.0,385.0,29.615384615384617,43738102.0,,0.058333333333333334,0.0,14215.126454657855,-4.440892098500626e-16,0.04861111111111111,0.0,13603.8137001861,-4.6629367034256575e-15,0.10694444444444445,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96090.0,396.0,30.46153846153846,43738498.0,,0.059444444444444446,0.0,14215.126454657855,-4.440892098500626e-16,0.050555555555555555,0.0,13603.8137001861,-4.6629367034256575e-15,0.11,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96091.0,407.0,31.307692307692307,43738905.0,,0.06055555555555556,0.0,14215.126454657855,-4.440892098500626e-16,0.0525,0.0,13603.8137001861,-4.6629367034256575e-15,0.11305555555555555,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96092.0,418.0,29.857142857142858,43739323.0,,0.06166666666666667,0.0,14215.126454657855,-4.440892098500626e-16,0.05444444444444444,0.0,13603.8137001861,-4.6629367034256575e-15,0.11611111111111111,1443.5226921382605,27818.940154843956,0.0,13909.47007742206
96093.0,429.0,30.642857142857142,43739752.0,,0.06277777777777778,1.7749394518285377,14216.901394109684,1.7749394518285373,0.05638888888888889,0.0,13603.8137001861,-4.6629367034256575e-15,0.11916666666666667,1443.5226921382605,27820.71509429578,0.8874697259142689,13910.357547147974
