207386.0,676.0,33.8,88927364.0,,0.042777777777777776,0.0,32258.02165946599,-8.881784197001252e-16,0.145,0.0,30782.43790428219,-3.552713678800501e-15,0.18777777777777777,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207387.0,693.0,34.65,88928057.0,,0.04527777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.14722222222222223,0.0,30782.43790428219,-3.552713678800501e-15,0.1925,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207388.0,710.0,35.5,88928767.0,,0.04777777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.14944444444444444,0.0,30782.43790428219,-3.552713678800501e-15,0.19722222222222222,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207389.0,727.0,36.35,88929494.0,,0.050277777777777775,0.0,32258.02165946599,-8.881784197001252e-16,0.15166666666666667,0.0,30782.43790428219,-3.552713678800501e-15,0.20194444444444445,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207390.0,744.0,37.2,88930238.0,,0.05277777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.15388888888888888,0.0,30782.43790428219,-3.552713678800501e-15,0.20666666666666667,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207391.0,761.0,38.05,88930999.0,,0.05527777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.15611111111111112,0.0,30782.43790428219,-3.552713678800501e-15,0.2113888888888889,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207392.0,778.0,38.9,88931777.0,,0.057777777777777775,0.0,32258.02165946599,-8.881784197001252e-16,0.15833333333333333,0.0,30782.43790428219,-3.552713678800501e-15,0.2161111111111111,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207393.0,795.0,39.75,88932572.0,,0.06027777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.16055555555555556,0.0,30782.43790428219,-3.552713678800501e-15,0.22083333333333333,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207394.0,812.0,38.666666666666664,88933384.0,,0.06277777777777778,0.0,32258.02165946599,-8.881784197001252e-16,0.16277777777777777,0.0,30782.43790428219,-3.552713678800501e-15,0.22555555555555556,2068.2658635165462,63040.45956374818,0.0,31520.229781873488
207395.0,829.0,39.476190476190474,88934213.0,,0.06527777777777778,2.0,32260.02165946599,1.9999999999999991,0.165,0.0,30782.43790428219,-3.552713678800501e-15,0.2302777777777778,2068.2658635165462,63042.45956374818,1.0,31521.229781873488
207396.0,847.0,40.333333333333336,88935060.0,,0.06777777777777778,0.0,32260.02165946599,-8.881784197001252e-16,0.1675,0.0,30782.43790428219,-3.552713678800501e-15,0.2352777777777778,2068.2658635165462,63042.45956374818,0.0,31521.229781873488
207397.0,865.0,39.31818181818182,88935925.0,,0.07027777777777777,0.0,32260.02165946599,-8.881784197001252e-16,0.17,0.0,30782.43790428219,-3.552713678800501e-15,0.24027777777777778,2068.2658635165462,63042.45956374818,0.0,31521.229781873488
207398.0,883.0,40.13636363636363,88936808.0,,0.07277777777777777,0.8696478411087483,32260.891307307098,0.8696478411087474,0.1725,0.0,30782.43790428219,-3.552713678800501e-15,0.24527777777777776,2068.2658635165462,63043.329211589284,0.43482392055437413,31521.66460579404
207399.0,901.0,40.95454545454545,88937709.0,,0.07527777777777778,0.0,32260.891307307098,-8.881784197001252e-16,0.175,0.0,30782.43790428219,-3.552713678800501e-15,0.25027777777777777,2068.2658635165462,63043.329211589284,0.0,31521.66460579404
207400.0,919.0,41.77272727272727,88938628.0,,0.07777777777777778,0.0,32260.891307307098,-8.881784197001252e-16,0.1775,0.0,30782.43790428219,-3.552713678800501e-15,0.25527777777777777,2068.2658635165462,63043.329211589284,0.0,31521.66460579404
207401.0,937.0,40.73913043478261,88939565.0,,0.08027777777777778,0.0,32260.891307307098,-8.881784197001252e-16,0.18,2.0,30784.43790428219,1.9999999999999964,0.2602777777777778,2068.2658635165462,63045.329211589284,1.0,31522.66460579404
207402.0,955.0,41.52173913043478,88940520.0,,0.08277777777777778,1.0865596452489448,32261.977866952348,1.0865596452489439,0.1825,0.0,30784.43790428219,-3.552713678800501e-15,0.2652777777777778,2068.2658635165462,63046.41577123453,0.5432798226244724,31523.207885616666
207403.0,974.0,42.34782608695652,88941494.0,,0.08527777777777777,0.0,32261.977866952348,-8.881784197001252e-16,0.1852777777777778,0.0,30784.43790428219,-3.552713678800501e-15,0.27055555555555555,2068.2658635165462,63046.41577123453,0.0,31523.207885616666
207404.0,993.0,43.17391304347826,88942487.0,,0.08777777777777777,0.0,32261.977866952348,-8.881784197001252e-16,0.18805555555555556,0.862592033060089,30785.30049631525,0.8625920330600855,0.2758333333333333,2068.2658635165462,63047.2783632676,0.4312960165300445,31523.639181633196
207405.0,1012.0,44.0,88943499.0,,0.09027777777777778,0.0,32261.977866952348,-8.881784197001252e-16,0.19083333333333333,0.0,30785.30049631525,-3.552713678800501e-15,0.2811111111111111,2068.2658635165462,63047.2783632676,0.0,31523.639181633196
207406.0,1031.0,42.958333333333336,88944530.0,,0.09277777777777778,0.0,32261.977866952348,-8.881784197001252e-16,0.19361111111111112,0.0,30785.30049631525,-3.552713678800501e-15,0.2863888888888889,2068.2658635165462,63047.2783632676,0.0,31523.639181633196
207407.0,1050.0,43.75,88945580.0,,0.09527777777777778,2.0,32263.977866952348,1.9999999999999991,0.1963888888888889,0.0,30785.30049631525,-3.552713678800501e-15,0.2916666666666667,2068.2658635165462,63049.2783632676,1.0,31524.639181633196
207408.0,1069.0,44.541666666666664,88946649.0,,0.09777777777777778,0.0,32263.977866952348,-8.881784197001252e-16,0.19916666666666666,1.0799793944742502,30786.380475709724,1.0799793944742466,0.29694444444444446,2068.2658635165462,63050.358342662075,0.5399896972371251,31525.179171330434
207409.0,1088.0,45.333333333333336,88947737.0,,0.10027777777777777,0.0,32263.977866952348,-8.881784197001252e-16,0.20194444444444445,0.0,30786.380475709724,-3.552713678800501e-15,0.3022222222222222,2068.2658635165462,63050.358342662075,0.0,31525.179171330434
207410.0,1107.0,48.130434782608695,88948844.0,,0.10277777777777777,0.0,32263.977866952348,-8.881784197001252e-16,0.20472222222222222,0.0,30786.380475709724,-3.552713678800501e-15,0.3075,2068.2658635165462,63050.358342662075,0.0,31525.179171330434
207411.0,1126.0,48.95652173913044,88949970.0,,0.10527777777777778,0.0,32263.977866952348,-8.881784197001252e-16,0.2075,0.0,30786.380475709724,-3.552713678800501e-15,0.31277777777777777,2068.2658635165462,63050.358342662075,0.0,31525.179171330434
207412.0,1145.0,49.78260869565217,88951115.0,,0.10777777777777778,0.0,32263.977866952348,-8.881784197001252e-16,0.21027777777777779,0.0,30786.380475709724,-3.552713678800501e-15,0.31805555555555554,2068.2658635165462,63050.358342662075,0.0,31525.179171330434
207413.0,1164.0,52.90909090909091,88952279.0,,0.11027777777777778,0.0,32263.977866952348,-8.881784197001252e-16,0.21305555555555555,2.0,30788.380475709724,1.9999999999999964,0.32333333333333336,2068.2658635165462,63052.358342662075,1.0,31526.179171330434
207414.0,1183.0,51.43478260869565,88953462.0,,0.11277777777777778,0.0,32263.977866952348,-8.881784197001252e-16,0.21583333333333332,0.0,30788.380475709724,-3.552713678800501e-15,0.3286111111111111,2068.2658635165462,63052.358342662075,0.0,31526.179171330434
207415.0,1202.0,52.26086956521739,88954664.0,,0.11527777777777778,1.8927550483252829,32265.87062200067,1.892755048325282,0.21861111111111112,0.0,30788.380475709724,-3.552713678800501e-15,0.3338888888888889,2068.2658635165462,63054.251097710396,0.9463775241626414,31527.125548854598
207416.0,1221.0,53.08695652173913,88955885.0,,0.11777777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.22138888888888889,0.0,30788.380475709724,-3.552713678800501e-15,0.33916666666666667,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207417.0,1240.0,56.36363636363637,88957125.0,,0.12027777777777778,0.0,32265.87062200067,-8.881784197001252e-16,0.22416666666666665,0.0,30788.380475709724,-3.552713678800501e-15,0.34444444444444444,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207418.0,1259.0,57.22727272727273,88958384.0,,0.12277777777777778,0.0,32265.87062200067,-8.881784197001252e-16,0.22694444444444445,0.0,30788.380475709724,-3.552713678800501e-15,0.3497222222222222,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207419.0,1278.0,58.09090909090909,88959662.0,,0.12527777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.22972222222222222,0.0,30788.380475709724,-3.552713678800501e-15,0.355,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207420.0,1297.0,58.95454545454545,88960959.0,,0.12777777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.2325,0.0,30788.380475709724,-3.552713678800501e-15,0.3602777777777778,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207421.0,1290.0,58.63636363636363,88962249.0,,0.13027777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.22805555555555557,0.0,30788.380475709724,-3.552713678800501e-15,0.35833333333333334,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207422.0,1202.0,57.23809523809524,88963451.0,,0.13277777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.2011111111111111,0.0,30788.380475709724,-3.552713678800501e-15,0.3338888888888889,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207423.0,1113.0,53.0,88964564.0,,0.13527777777777777,0.0,32265.87062200067,-8.881784197001252e-16,0.1738888888888889,0.0,30788.380475709724,-3.552713678800501e-15,0.3091666666666667,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207424.0,1023.0,48.714285714285715,88965587.0,,0.13777777777777778,0.0,32265.87062200067,-8.881784197001252e-16,0.1463888888888889,0.0,30788.380475709724,-3.552713678800501e-15,0.2841666666666667,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207425.0,934.0,44.476190476190474,88966521.0,,0.14027777777777778,0.0,32265.87062200067,-8.881784197001252e-16,0.11916666666666667,0.0,30788.380475709724,-3.552713678800501e-15,0.2594444444444445,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207426.0,844.0,38.36363636363637,88967365.0,,0.14277777777777778,0.0,32265.87062200067,-8.881784197001252e-16,0.09166666666666666,0.0,30788.380475709724,-3.552713678800501e-15,0.23444444444444446,2068.2658635165462,63054.251097710396,0.0,31527.125548854598
207427.0,753.0,34.22727272727273,88968118.0,,0.14527777777777778,0.9995064182120907,32266.870128418883,0.9995064182120899,0.06388888888888888,0.0,30788.380475709724,-3.552713678800501e-15,0.20916666666666667,2068.2658635165462,63055.25060412861,0.49975320910604537,31527.625302063705
207428.0,661.0,30.045454545454547,88968779.0,,0.14777777777777779,0.0,32266.870128418883,-8.881784197001252e-16,0.035833333333333335,0.0,30788.380475709724,-3.552713678800501e-15,0.1836111111111111,2068.2658635165462,63055.25060412861,0.0,31527.625302063705
207429.0,568.0,25.818181818181817,88969347.0,,0.1502777777777778,0.0,32266.870128418883,-8.881784197001252e-16,0.0075,0.0,30788.380475709724,-3.552713678800501e-15,0.1577777777777778,2068.2658635165462,63055.25060412861,0.0,31527.625302063705
207430.0,550.0,25.0,88969897.0,,0.1527777777777778,0.0,32266.870128418883,-8.881784197001252e-16,0.0,0.0,30788.380475709724,-3.552713678800501e-15,0.1527777777777778,2068.2658635165462,63055.25060412861,0.0,31527.625302063705
207431.0,560.0,24.347826086956523,88970457.0,,0.15527777777777776,0.0,32266.870128418883,-8.881784197001252e-16,0.0002777777777777778,0.0,30788.380475709724,-3.552713678800501e-15,0.15555555555555553,2068.2658635165462,63055.25060412861,0.0,31527.625302063705
207432.0,571.0,25.954545454545453,88971028.0,,0.15777777777777777,2.0,32268.870128418883,1.9999999999999991,0.0008333333333333334,0.0,30788.380475709724,-3.552713678800501e-15,0.1586111111111111,2068.2658635165462,63057.25060412861,1.0,31528.625302063705
207433.0,582.0,26.454545454545453,88971610.0,,0.16027777777777777,0.0,32268.870128418883,-8.881784197001252e-16,0.001388888888888889,0.0,30788.380475709724,-3.552713678800501e-15,0.16166666666666665,2068.2658635165462,63057.25060412861,0.0,31528.625302063705
207434.0,593.0,26.954545454545453,88972203.0,,0.16277777777777777,0.0,32268.870128418883,-8.881784197001252e-16,0.0019444444444444444,1.0046461881886934,30789.385121897914,1.00464618818869,0.16472222222222221,2068.2658635165462,63058.2552503168,0.5023230940943467,31529.1276251578
207435.0,604.0,27.454545454545453,88972807.0,,0.16527777777777777,0.0,32268.870128418883,-8.881784197001252e-16,0.0025,0.0,30789.385121897914,-3.552713678800501e-15,0.16777777777777778,2068.2658635165462,63058.2552503168,0.0,31529.1276251578
207436.0,616.0,28.0,88973423.0,,0.16777777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.0033333333333333335,0.0,30789.385121897914,-3.552713678800501e-15,0.1711111111111111,2068.2658635165462,63058.2552503168,0.0,31529.1276251578
207437.0,629.0,28.59090909090909,88974052.0,,0.17027777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.0044444444444444444,0.0,30789.385121897914,-3.552713678800501e-15,0.17472222222222222,2068.2658635165462,63058.2552503168,0.0,31529.1276251578
207438.0,643.0,29.227272727272727,88974695.0,,0.17277777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.005833333333333334,0.0,30789.385121897914,-3.552713678800501e-15,0.1786111111111111,2068.2658635165462,63058.2552503168,0.0,31529.1276251578
207439.0,658.0,29.90909090909091,88975353.0,,0.17527777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.0075,0.0,30789.385121897914,-3.552713678800501e-15,0.1827777777777778,2068.2658635165462,63058.2552503168,0.0,31529.1276251578
207440.0,674.0,30.636363636363637,88976027.0,,0.17777777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.009444444444444445,2.0,30791.385121897914,1.9999999999999964,0.18722222222222223,2068.2658635165462,63060.2552503168,1.0,31530.1276251578
207441.0,691.0,31.40909090909091,88976718.0,,0.1802777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.011666666666666667,0.0,30791.385121897914,-3.552713678800501e-15,0.19194444444444445,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207442.0,708.0,32.18181818181818,88977426.0,,0.1827777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.013888888888888888,0.0,30791.385121897914,-3.552713678800501e-15,0.19666666666666668,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207443.0,725.0,34.523809523809526,88978151.0,,0.1852777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.01611111111111111,0.0,30791.385121897914,-3.552713678800501e-15,0.2013888888888889,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207444.0,743.0,35.38095238095238,88978894.0,,0.18805555555555556,0.0,32268.870128418883,-8.881784197001252e-16,0.018333333333333333,0.0,30791.385121897914,-3.552713678800501e-15,0.2063888888888889,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207445.0,759.0,36.142857142857146,88979653.0,,0.19027777777777777,0.0,32268.870128418883,-8.881784197001252e-16,0.020555555555555556,0.0,30791.385121897914,-3.552713678800501e-15,0.21083333333333332,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207446.0,694.0,33.04761904761905,88980347.0,,0.17,0.0,32268.870128418883,-8.881784197001252e-16,0.02277777777777778,0.0,30791.385121897914,-3.552713678800501e-15,0.1927777777777778,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207447.0,629.0,29.952380952380953,88980976.0,,0.14972222222222223,0.0,32268.870128418883,-8.881784197001252e-16,0.025,0.0,30791.385121897914,-3.552713678800501e-15,0.17472222222222222,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207448.0,563.0,26.80952380952381,88981539.0,,0.12916666666666668,0.0,32268.870128418883,-8.881784197001252e-16,0.02722222222222222,0.0,30791.385121897914,-3.552713678800501e-15,0.1563888888888889,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207449.0,496.0,24.8,88982035.0,,0.10833333333333334,0.0,32268.870128418883,-8.881784197001252e-16,0.029444444444444443,0.0,30791.385121897914,-3.552713678800501e-15,0.13777777777777778,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207450.0,428.0,21.4,88982463.0,,0.08722222222222223,0.0,32268.870128418883,-8.881784197001252e-16,0.03166666666666667,0.0,30791.385121897914,-3.552713678800501e-15,0.1188888888888889,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207451.0,359.0,17.95,88982822.0,,0.06583333333333333,0.0,32268.870128418883,-8.881784197001252e-16,0.03388888888888889,0.0,30791.385121897914,-3.552713678800501e-15,0.09972222222222221,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207452.0,289.0,14.45,88983111.0,,0.04416666666666667,0.0,32268.870128418883,-8.881784197001252e-16,0.03611111111111111,0.0,30791.385121897914,-3.552713678800501e-15,0.08027777777777778,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207453.0,218.0,10.9,88983329.0,,0.022222222222222223,0.0,32268.870128418883,-8.881784197001252e-16,0.03833333333333333,0.0,30791.385121897914,-3.552713678800501e-15,0.06055555555555556,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207454.0,146.0,7.3,88983475.0,,0.0,0.0,32268.870128418883,-8.881784197001252e-16,0.04055555555555555,0.0,30791.385121897914,-3.552713678800501e-15,0.04055555555555555,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207455.0,154.0,7.7,88983629.0,,0.0,0.0,32268.870128418883,-8.881784197001252e-16,0.042777777777777776,0.0,30791.385121897914,-3.552713678800501e-15,0.042777777777777776,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207456.0,163.0,8.15,88983792.0,,0.0002777777777777778,0.0,32268.870128418883,-8.881784197001252e-16,0.045,0.0,30791.385121897914,-3.552713678800501e-15,0.04527777777777778,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207457.0,173.0,8.65,88983965.0,,0.0008333333333333334,0.0,32268.870128418883,-8.881784197001252e-16,0.04722222222222222,0.0,30791.385121897914,-3.552713678800501e-15,0.04805555555555555,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207458.0,184.0,8.761904761904763,88984149.0,,0.0016666666666666668,0.0,32268.870128418883,-8.881784197001252e-16,0.049444444444444444,0.0,30791.385121897914,-3.552713678800501e-15,0.05111111111111111,2068.2658635165462,63060.2552503168,0.0,31530.1276251578
207459.0,196.0,9.333333333333334,88984345.0,,0.002777777777777778,2.0,32270.870128418883,1.9999999999999991,0.051666666666666666,0.0,30791.385121897914,-3.552713678800501e-15,0.05444444444444444,2068.2658635165462,63062.2552503168,1.0,31531.1276251578
207460.0,209.0,9.952380952380953,88984554.0,,0.004166666666666667,0.0,32270.870128418883,-8.881784197001252e-16,0.05388888888888889,0.0,30791.385121897914,-3.552713678800501e-15,0.058055555555555555,2068.2658635165462,63062.2552503168,0.0,31531.1276251578
207461.0,223.0,10.619047619047619,88984777.0,,0.005833333333333334,0.0,32270.870128418883,-8.881784197001252e-16,0.05611111111111111,0.0,30791.385121897914,-3.552713678800501e-15,0.06194444444444445,2068.2658635165462,63062.2552503168,0.0,31531.1276251578
207462.0,238.0,11.9,88985015.0,,0.0077777777777777776,0.0,32270.870128418883,-8.881784197001252e-16,0.058333333333333334,0.0,30791.385121897914,-3.552713678800501e-15,0.0661111111111111,2068.2658635165462,63062.2552503168,0.0,31531.1276251578
207463.0,254.0,12.7,88985269.0,,0.01,0.0,32270.870128418883,-8.881784197001252e-16,0.06055555555555556,0.0,30791.385121897914,-3.552713678800501e-15,0.07055555555555555,2068.2658635165462,63062.2552503168,0.0,31531.1276251578
207464.0,270.0,13.5,88985539.0,,0.012222222222222223,0.0,32270.870128418883,-8.881784197001252e-16,0.06277777777777778,0.0,30791.385121897914,-3.552713678800501e-15,0.075,2068.2658635165462,63062.2552503168,0.0,31531.1276251578
207465.0,286.0,14.3,88985825.0,,0.014444444444444444,0.0,32270.870128418883,-8.881784197001252e-16,0.065,2.0,30793.385121897914,1.9999999999999964,0.07944444444444444,2068.2658635165462,63064.2552503168,1.0,31532.1276251578
207466.0,302.0,15.1,88986127.0,,0.016666666666666666,0.0,32270.870128418883,-8.881784197001252e-16,0.06722222222222222,0.0,30793.385121897914,-3.552713678800501e-15,0.08388888888888889,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207467.0,319.0,15.95,88986446.0,,0.019166666666666665,0.0,32270.870128418883,-8.881784197001252e-16,0.06944444444444445,0.0,30793.385121897914,-3.552713678800501e-15,0.08861111111111111,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207468.0,336.0,16.8,88986782.0,,0.021666666666666667,0.0,32270.870128418883,-8.881784197001252e-16,0.07166666666666667,0.0,30793.385121897914,-3.552713678800501e-15,0.09333333333333334,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207469.0,353.0,17.65,88987135.0,,0.024166666666666666,0.0,32270.870128418883,-8.881784197001252e-16,0.07388888888888889,0.0,30793.385121897914,-3.552713678800501e-15,0.09805555555555556,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207470.0,370.0,18.5,88987505.0,,0.02666666666666667,0.0,32270.870128418883,-8.881784197001252e-16,0.07611111111111112,0.0,30793.385121897914,-3.552713678800501e-15,0.10277777777777779,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207471.0,387.0,19.35,88987892.0,,0.029166666666666667,0.0,32270.870128418883,-8.881784197001252e-16,0.07833333333333334,0.0,30793.385121897914,-3.552713678800501e-15,0.10750000000000001,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207472.0,404.0,20.2,88988296.0,,0.03166666666666667,0.0,32270.870128418883,-8.881784197001252e-16,0.08055555555555556,0.0,30793.385121897914,-3.552713678800501e-15,0.11222222222222222,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207473.0,421.0,20.047619047619047,88988717.0,,0.034166666666666665,0.0,32270.870128418883,-8.881784197001252e-16,0.08277777777777778,0.0,30793.385121897914,-3.552713678800501e-15,0.11694444444444445,2068.2658635165462,63064.2552503168,0.0,31532.1276251578
207474.0,438.0,21.9,88989155.0,,0.03666666666666667,2.0,32272.870128418883,1.9999999999999991,0.085,0.0,30793.385121897914,-3.552713678800501e-15,0.12166666666666667,2068.2658635165462,63066.2552503168,1.0,31533.1276251578
207475.0,455.0,22.75,88989610.0,,0.03916666666666667,0.0,32272.870128418883,-8.881784197001252e-16,0.08722222222222223,0.0,30793.385121897914,-3.552713678800501e-15,0.12638888888888888,2068.2658635165462,63066.2552503168,0.0,31533.1276251578
207476.0,472.0,23.6,88990082.0,,0.041666666666666664,0.0,32272.870128418883,-8.881784197001252e-16,0.08944444444444444,0.0,30793.385121897914,-3.552713678800501e-15,0.1311111111111111,2068.2658635165462,63066.2552503168,0.0,31533.1276251578
207477.0,489.0,24.45,88990571.0,,0.04416666666666667,0.0,32272.870128418883,-8.881784197001252e-16,0.09166666666666666,0.0,30793.385121897914,-3.552713678800501e-15,0.13583333333333333,2068.2658635165462,63066.2552503168,0.0,31533.1276251578
207478.0,506.0,25.3,88991077.0,,0.04666666666666667,0.0,32272.870128418883,-8.881784197001252e-16,0.09388888888888888,0.0,30793.385121897914,-3.552713678800501e-15,0.14055555555555554,2068.2658635165462,63066.2552503168,0.0,31533.1276251578
207479.0,523.0,26.15,88991600.0,,0.049166666666666664,0.0,32272.870128418883,-8.881784197001252e-16,0.0961111111111111,0.0,30793.385121897914,-3.552713678800501e-15,0.14527777777777778,2068.2658635165462,63066.2552503168,0.0,31533.1276251578
207480.0,540.0,25.714285714285715,88992140.0,,0.051666666666666666,0.0,32272.870128418883,-8.881784197001252e-16,0.09833333333333333,2.0,30795.385121897914,1.9999999999999964,0.15,2068.2658635165462,63068.2552503168,1.0,31534.1276251578
207481.0,557.0,26.523809523809526,88992697.0,,0.05416666666666667,2.0,32274.870128418883,1.9999999999999991,0.10055555555555555,0.0,30795.385121897914,-3.552713678800501e-15,0.1547222222222222,2068.2658635165462,63070.2552503168,1.0,31535.1276251578
207482.0,574.0,27.333333333333332,88993271.0,,0.056666666666666664,0.0,32274.870128418883,-8.881784197001252e-16,0.10277777777777777,0.0,30795.385121897914,-3.552713678800501e-15,0.15944444444444444,2068.2658635165462,63070.2552503168,0.0,31535.1276251578
207483.0,591.0,28.142857142857142,88993862.0,,0.059166666666666666,0.0,32274.870128418883,-8.881784197001252e-16,0.105,0.0,30795.385121897914,-3.552713678800501e-15,0.16416666666666666,2068.2658635165462,63070.2552503168,0.0,31535.1276251578
207484.0,608.0,28.952380952380953,88994470.0,,0.06166666666666667,0.0,32274.870128418883,-8.881784197001252e-16,0.10722222222222222,0.0,30795.385121897914,-3.552713678800501e-15,0.1688888888888889,2068.2658635165462,63070.2552503168,0.0,31535.1276251578
207485.0,625.0,28.40909090909091,88995095.0,,0.06416666666666666,0.0,32274.870128418883,-8.881784197001252e-16,0.10944444444444444,0.0,30795.385121897914,-3.552713678800501e-15,0.1736111111111111,2068.2658635165462,63070.2552503168,0.0,31535.1276251578
207486.0,642.0,29.181818181818183,88995737.0,,0.06666666666666667,1.15,32276.020128418884,1.149999999999999,0.11166666666666666,0.0,30795.385121897914,-3.552713678800501e-15,0.17833333333333334,2068.2658635165462,63071.4052503168,0.575,31535.7026251578
207487.0,659.0,29.954545454545453,88996396.0,,0.06916666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.11388888888888889,2.0,30797.385121897914,1.9999999999999964,0.18305555555555555,2068.2658635165462,63073.4052503168,1.0,31536.7026251578
207488.0,676.0,30.727272727272727,88997072.0,,0.07166666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.11611111111111111,0.0,30797.385121897914,-3.552713678800501e-15,0.18777777777777777,2068.2658635165462,63073.4052503168,0.0,31536.7026251578
207489.0,693.0,33.0,88997765.0,,0.07416666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.11833333333333333,0.0,30797.385121897914,-3.552713678800501e-15,0.1925,2068.2658635165462,63073.4052503168,0.0,31536.7026251578
207490.0,710.0,33.80952380952381,88998475.0,,0.07666666666666666,0.0,32276.020128418884,-8.881784197001252e-16,0.12055555555555555,0.0,30797.385121897914,-3.552713678800501e-15,0.19722222222222222,2068.2658635165462,63073.4052503168,0.0,31536.7026251578
207491.0,727.0,34.61904761904762,88999202.0,,0.07916666666666666,0.0,32276.020128418884,-8.881784197001252e-16,0.12277777777777778,0.0,30797.385121897914,-3.552713678800501e-15,0.20194444444444443,2068.2658635165462,63073.4052503168,0.0,31536.7026251578
207492.0,744.0,35.42857142857143,88999946.0,,0.08166666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.125,1.2586259746214292,30798.643747872535,1.2586259746214257,0.20666666666666667,2068.2658635165462,63074.66387629142,0.6293129873107146,31537.33193814511
207493.0,761.0,36.23809523809524,89000707.0,,0.08416666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.1272222222222222,0.0,30798.643747872535,-3.552713678800501e-15,0.21138888888888888,2068.2658635165462,63074.66387629142,0.0,31537.33193814511
207494.0,778.0,37.04761904761905,89001485.0,,0.08666666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.12944444444444445,0.0,30798.643747872535,-3.552713678800501e-15,0.21611111111111111,2068.2658635165462,63074.66387629142,0.0,31537.33193814511
207495.0,795.0,37.857142857142854,89002280.0,,0.08916666666666667,0.0,32276.020128418884,-8.881784197001252e-16,0.13166666666666665,0.0,30798.643747872535,-3.552713678800501e-15,0.22083333333333333,2068.2658635165462,63074.66387629142,0.0,31537.33193814511
207496.0,812.0,40.6,89003092.0,,0.09166666666666666,0.0,32276.020128418884,-8.881784197001252e-16,0.1338888888888889,0.0,30798.643747872535,-3.552713678800501e-15,0.22555555555555556,2068.2658635165462,63074.66387629142,0.0,31537.33193814511
