201097.0,0.0,0.0,87103692.0,,0.0,0.0,31220.05007430854,-8.881784197001252e-16,0.0,0.0,29765.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60985.35144211764,0.0,30492.67572105828
201098.0,0.0,0.0,87103692.0,,0.0,0.0,31220.05007430854,-8.881784197001252e-16,0.0,0.0,29765.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60985.35144211764,0.0,30492.67572105828
201099.0,0.0,0.0,87103692.0,,0.0,0.0,31220.05007430854,-8.881784197001252e-16,0.0,0.0,29765.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60985.35144211764,0.0,30492.67572105828
201100.0,0.0,0.0,87103692.0,,0.0,0.0,31220.05007430854,-8.881784197001252e-16,0.0,0.0,29765.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60985.35144211764,0.0,30492.67572105828
201101.0,0.0,0.0,87103692.0,,0.0,0.0,31220.05007430854,-8.881784197001252e-16,0.0,2.0,29767.301367809097,1.9999999999999964,0.0,2017.4984651891941,60987.35144211764,1.0,30493.67572105828
201102.0,0.0,0.0,87103692.0,,0.0,2.0,31222.05007430854,1.9999999999999991,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,1.0,30494.67572105828
201103.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,0.0,30494.67572105828
201104.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,0.0,30494.67572105828
201105.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,0.0,30494.67572105828
201106.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,0.0,30494.67572105828
201107.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29767.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60989.35144211764,0.0,30494.67572105828
201108.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,2.0,29769.301367809097,1.9999999999999964,0.0,2017.4984651891941,60991.35144211764,1.0,30495.67572105828
201109.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201110.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201111.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201112.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201113.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201114.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201115.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201116.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201117.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201118.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201119.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201120.0,0.0,0.0,87103692.0,,0.0,0.0,31222.05007430854,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.35144211764,0.0,30495.67572105828
201121.0,0.0,0.0,87103692.0,,0.0,0.13959375629729784,31222.189668064835,0.13959375629729695,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.49103587393,0.06979687814864892,30495.74551793643
201122.0,0.0,0.0,87103692.0,,0.0,0.0,31222.189668064835,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.49103587393,0.0,30495.74551793643
201123.0,0.0,0.0,87103692.0,,0.0,0.0,31222.189668064835,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0,2017.4984651891941,60991.49103587393,0.0,30495.74551793643
201124.0,1.0,0.25,87103693.0,,0.0002777777777777778,0.0,31222.189668064835,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0002777777777777778,2017.4984651891941,60991.49103587393,0.0,30495.74551793643
201125.0,2.0,0.4,87103695.0,,0.0005555555555555556,0.0,31222.189668064835,-8.881784197001252e-16,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0005555555555555556,2017.4984651891941,60991.49103587393,0.0,30495.74551793643
201126.0,3.0,0.6,87103698.0,,0.0008333333333333334,2.0,31224.189668064835,1.9999999999999991,0.0,0.0,29769.301367809097,-3.552713678800501e-15,0.0008333333333333334,2017.4984651891941,60993.49103587393,1.0,30496.74551793643
201127.0,4.0,0.8,87103702.0,,0.0011111111111111111,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.1317838756836617,29769.43315168478,0.13178387568365815,0.0011111111111111111,2017.4984651891941,60993.62281974962,0.06589193784183085,30496.81140987427
201128.0,5.0,1.0,87103707.0,,0.001388888888888889,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29769.43315168478,-3.552713678800501e-15,0.001388888888888889,2017.4984651891941,60993.62281974962,0.0,30496.81140987427
201129.0,6.0,1.2,87103713.0,,0.0016666666666666668,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29769.43315168478,-3.552713678800501e-15,0.0016666666666666668,2017.4984651891941,60993.62281974962,0.0,30496.81140987427
201130.0,7.0,1.4,87103720.0,,0.0019444444444444444,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29769.43315168478,-3.552713678800501e-15,0.0019444444444444444,2017.4984651891941,60993.62281974962,0.0,30496.81140987427
201131.0,8.0,1.6,87103728.0,,0.0022222222222222222,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29769.43315168478,-3.552713678800501e-15,0.0022222222222222222,2017.4984651891941,60993.62281974962,0.0,30496.81140987427
201132.0,9.0,1.8,87103737.0,,0.0025,0.0,31224.189668064835,-8.881784197001252e-16,0.0,2.0,29771.43315168478,1.9999999999999964,0.0025,2017.4984651891941,60995.62281974962,1.0,30497.81140987427
201133.0,10.0,2.0,87103747.0,,0.002777777777777778,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.002777777777777778,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201134.0,11.0,2.2,87103758.0,,0.0030555555555555557,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0030555555555555557,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201135.0,12.0,2.4,87103770.0,,0.0033333333333333335,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0033333333333333335,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201136.0,13.0,3.25,87103783.0,,0.003611111111111111,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.003611111111111111,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201137.0,14.0,3.5,87103797.0,,0.0038888888888888888,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0038888888888888888,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201138.0,15.0,3.75,87103812.0,,0.004166666666666667,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.004166666666666667,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201139.0,16.0,4.0,87103828.0,,0.0044444444444444444,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0044444444444444444,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201140.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201141.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201142.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201143.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201144.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201145.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201146.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201147.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201148.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201149.0,0.0,0.0,87103828.0,,0.0,0.0,31224.189668064835,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60995.62281974962,0.0,30497.81140987427
201150.0,0.0,0.0,87103828.0,,0.0,1.4309837129887466,31225.620651777823,1.4309837129887457,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60997.05380346261,0.7154918564943733,30498.526901730766
201151.0,0.0,0.0,87103828.0,,0.0,0.0,31225.620651777823,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60997.05380346261,0.0,30498.526901730766
201152.0,0.0,0.0,87103828.0,,0.0,0.0,31225.620651777823,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60997.05380346261,0.0,30498.526901730766
201153.0,0.0,0.0,87103828.0,,0.0,2.0,31227.620651777823,1.9999999999999991,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60999.05380346261,1.0,30499.526901730766
201154.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60999.05380346261,0.0,30499.526901730766
201155.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29771.43315168478,-3.552713678800501e-15,0.0,2017.4984651891941,60999.05380346261,0.0,30499.526901730766
201156.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,1.4313624112754193,29772.864514096058,1.4313624112754157,0.0,2017.4984651891941,61000.48516587388,0.7156812056377096,30500.242582936404
201157.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29772.864514096058,-3.552713678800501e-15,0.0,2017.4984651891941,61000.48516587388,0.0,30500.242582936404
201158.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29772.864514096058,-3.552713678800501e-15,0.0,2017.4984651891941,61000.48516587388,0.0,30500.242582936404
201159.0,0.0,0.0,87103828.0,,0.0,0.0,31227.620651777823,-8.881784197001252e-16,0.0,2.0,29774.864514096058,1.9999999999999964,0.0,2017.4984651891941,61002.48516587388,1.0,30501.242582936404
201160.0,1.0,0.25,87103829.0,,0.0002777777777777778,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0002777777777777778,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201161.0,2.0,0.5,87103831.0,,0.0005555555555555556,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0005555555555555556,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201162.0,3.0,0.75,87103834.0,,0.0008333333333333334,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0008333333333333334,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201163.0,4.0,1.0,87103838.0,,0.0011111111111111111,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0011111111111111111,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201164.0,5.0,1.25,87103843.0,,0.001388888888888889,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.001388888888888889,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201165.0,6.0,2.0,87103849.0,,0.0016666666666666668,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0016666666666666668,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201166.0,7.0,2.3333333333333335,87103856.0,,0.0019444444444444444,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0019444444444444444,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201167.0,8.0,2.6666666666666665,87103864.0,,0.0022222222222222222,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0022222222222222222,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201168.0,9.0,4.5,87103873.0,,0.0025,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0025,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201169.0,10.0,5.0,87103883.0,,0.002777777777777778,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.002777777777777778,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201170.0,11.0,5.5,87103894.0,,0.0030555555555555557,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0030555555555555557,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201171.0,12.0,6.0,87103906.0,,0.0033333333333333335,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0033333333333333335,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201172.0,13.0,6.5,87103919.0,,0.003611111111111111,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.003611111111111111,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201173.0,14.0,7.0,87103933.0,,0.0038888888888888888,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0038888888888888888,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201174.0,15.0,7.5,87103948.0,,0.004166666666666667,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.004166666666666667,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201175.0,16.0,8.0,87103964.0,,0.0044444444444444444,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.0044444444444444444,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201176.0,17.0,8.5,87103981.0,,0.004722222222222222,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.004722222222222222,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201177.0,18.0,9.0,87103999.0,,0.005,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.005,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201178.0,19.0,6.333333333333333,87104018.0,,0.005277777777777778,0.0,31227.620651777823,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.005277777777777778,2017.4984651891941,61002.48516587388,0.0,30501.242582936404
201179.0,20.0,6.666666666666667,87104038.0,,0.005555555555555556,1.15,31228.770651777824,1.149999999999999,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.005555555555555556,2017.4984651891941,61003.635165873886,0.575,30501.817582936405
201180.0,21.0,5.25,87104059.0,,0.005833333333333334,0.0,31228.770651777824,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.005833333333333334,2017.4984651891941,61003.635165873886,0.0,30501.817582936405
201181.0,22.0,5.5,87104081.0,,0.006111111111111111,1.15,31229.920651777826,1.149999999999999,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.006111111111111111,2017.4984651891941,61004.78516587388,0.575,30502.392582936405
201182.0,23.0,4.6,87104104.0,,0.006388888888888889,0.0,31229.920651777826,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.006388888888888889,2017.4984651891941,61004.78516587388,0.0,30502.392582936405
201183.0,24.0,4.8,87104128.0,,0.006666666666666667,2.0,31231.920651777826,1.9999999999999991,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.006666666666666667,2017.4984651891941,61006.78516587388,1.0,30503.392582936405
201184.0,25.0,5.0,87104153.0,,0.006944444444444444,0.0,31231.920651777826,-8.881784197001252e-16,0.0,0.0,29774.864514096058,-3.552713678800501e-15,0.006944444444444444,2017.4984651891941,61006.78516587388,0.0,30503.392582936405
201185.0,26.0,5.2,87104179.0,,0.007222222222222222,0.0,31231.920651777826,-8.881784197001252e-16,0.0,-0.22189406059947434,29774.642620035458,-0.2218940605994779,0.007222222222222222,2017.7203592497935,61006.563271813284,-0.11094703029973717,30503.281635906107
201186.0,27.0,5.4,87104206.0,,0.0075,0.0,31231.920651777826,-8.881784197001252e-16,0.0,0.0,29774.642620035458,-3.552713678800501e-15,0.0075,2017.7203592497935,61006.563271813284,0.0,30503.281635906107
201187.0,28.0,5.6,87104234.0,,0.0077777777777777776,0.0,31231.920651777826,-8.881784197001252e-16,0.0,-0.2929255604227294,29774.349694475037,-0.29292556042273293,0.0077777777777777776,2018.0132848102162,61006.27034625286,-0.1464627802113647,30503.135173125895
201188.0,29.0,4.833333333333333,87104263.0,,0.008055555555555555,0.0,31231.920651777826,-8.881784197001252e-16,0.0,0.0,29774.349694475037,-3.552713678800501e-15,0.008055555555555555,2018.0132848102162,61006.27034625286,0.0,30503.135173125895
201189.0,30.0,5.0,87104293.0,,0.008333333333333333,2.0,31233.920651777826,1.9999999999999991,0.0,2.0,29776.349694475037,1.9999999999999964,0.008333333333333333,2018.0132848102162,61010.27034625286,2.0,30505.135173125895
201190.0,31.0,5.166666666666667,87104324.0,,0.008611111111111111,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29776.349694475037,-3.552713678800501e-15,0.008611111111111111,2018.0132848102162,61010.27034625286,0.0,30505.135173125895
201191.0,32.0,5.333333333333333,87104356.0,,0.008888888888888889,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29776.349694475037,-3.552713678800501e-15,0.008888888888888889,2018.0132848102162,61010.27034625286,0.0,30505.135173125895
201192.0,33.0,5.5,87104389.0,,0.009166666666666667,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29776.349694475037,-3.552713678800501e-15,0.009166666666666667,2018.0132848102162,61010.27034625286,0.0,30505.135173125895
201193.0,34.0,5.666666666666667,87104423.0,,0.009444444444444445,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29776.349694475037,-3.552713678800501e-15,0.009444444444444445,2018.0132848102162,61010.27034625286,0.0,30505.135173125895
201194.0,35.0,7.0,87104458.0,,0.009722222222222222,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29776.349694475037,-3.552713678800501e-15,0.009722222222222222,2018.0132848102162,61010.27034625286,0.0,30505.135173125895
201195.0,36.0,7.2,87104494.0,,0.01,0.0,31233.920651777826,-8.881784197001252e-16,0.0,2.0,29778.349694475037,1.9999999999999964,0.01,2018.0132848102162,61012.27034625286,1.0,30506.135173125895
201196.0,37.0,9.25,87104531.0,,0.010277777777777778,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.010277777777777778,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201197.0,38.0,9.5,87104569.0,,0.010555555555555556,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.010555555555555556,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201198.0,39.0,13.0,87104608.0,,0.010833333333333334,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.010833333333333334,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201199.0,40.0,13.333333333333334,87104648.0,,0.011111111111111112,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.011111111111111112,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201200.0,41.0,13.666666666666666,87104689.0,,0.01138888888888889,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.01138888888888889,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201201.0,42.0,14.0,87104731.0,,0.011666666666666667,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.011666666666666667,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201202.0,43.0,14.333333333333334,87104774.0,,0.011944444444444445,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.011944444444444445,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201203.0,44.0,14.666666666666666,87104818.0,,0.012222222222222223,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.012222222222222223,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201204.0,45.0,22.5,87104863.0,,0.0125,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.0125,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201205.0,46.0,23.0,87104909.0,,0.012777777777777779,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.012777777777777779,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201206.0,47.0,23.5,87104956.0,,0.013055555555555556,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.013055555555555556,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201207.0,48.0,24.0,87105004.0,,0.013333333333333334,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.013333333333333334,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201208.0,49.0,24.5,87105053.0,,0.01361111111111111,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.01361111111111111,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201209.0,50.0,25.0,87105103.0,,0.013888888888888888,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.013888888888888888,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201210.0,51.0,25.5,87105154.0,,0.014166666666666666,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.014166666666666666,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201211.0,52.0,26.0,87105206.0,,0.014444444444444444,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.014444444444444444,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201212.0,53.0,26.5,87105259.0,,0.014722222222222222,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.014722222222222222,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201213.0,54.0,27.0,87105313.0,,0.015,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.015,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201214.0,55.0,27.5,87105368.0,,0.015277777777777777,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.015277777777777777,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201215.0,56.0,28.0,87105424.0,,0.015555555555555555,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.015555555555555555,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201216.0,57.0,28.5,87105481.0,,0.015833333333333335,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.015833333333333335,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
201217.0,58.0,29.0,87105539.0,,0.01611111111111111,0.0,31233.920651777826,-8.881784197001252e-16,0.0,0.0,29778.349694475037,-3.552713678800501e-15,0.01611111111111111,2018.0132848102162,61012.27034625286,0.0,30506.135173125895
