82712.0,1518.0,75.9,39517342.0,,0.19527777777777777,0.0,12121.525266700599,-1.3322676295501878e-15,0.2263888888888889,0.0,11557.791615954013,-4.218847493575595e-15,0.42166666666666663,1334.302939420663,23679.31688265461,0.0,11839.65844132735
82713.0,1536.0,76.8,39518878.0,,0.19805555555555557,2.0,12123.525266700599,1.9999999999999987,0.2286111111111111,0.0,11557.791615954013,-4.218847493575595e-15,0.42666666666666664,1334.302939420663,23681.31688265461,1.0,11840.65844132735
82714.0,1548.0,77.4,39520426.0,,0.19916666666666666,0.0,12123.525266700599,-1.3322676295501878e-15,0.23083333333333333,0.0,11557.791615954013,-4.218847493575595e-15,0.43,1334.302939420663,23681.31688265461,0.0,11840.65844132735
82715.0,1480.0,74.0,39521906.0,,0.17805555555555555,0.0,12123.525266700599,-1.3322676295501878e-15,0.23305555555555554,0.0,11557.791615954013,-4.218847493575595e-15,0.4111111111111111,1334.302939420663,23681.31688265461,0.0,11840.65844132735
82716.0,1411.0,70.55,39523317.0,,0.15666666666666668,0.0,12123.525266700599,-1.3322676295501878e-15,0.23527777777777778,0.0,11557.791615954013,-4.218847493575595e-15,0.39194444444444443,1334.302939420663,23681.31688265461,0.0,11840.65844132735
82717.0,1341.0,67.05,39524658.0,,0.135,0.0,12123.525266700599,-1.3322676295501878e-15,0.2375,0.0,11557.791615954013,-4.218847493575595e-15,0.3725,1334.302939420663,23681.31688265461,0.0,11840.65844132735
82718.0,1270.0,66.84210526315789,39525928.0,,0.11305555555555556,0.0,12123.525266700599,-1.3322676295501878e-15,0.23972222222222223,0.0,11557.791615954013,-4.218847493575595e-15,0.3527777777777778,1334.302939420663,23681.31688265461,0.0,11840.65844132735
82719.0,1198.0,63.05263157894737,39527126.0,,0.09083333333333334,0.0,12123.525266700599,-1.3322676295501878e-15,0.24194444444444443,2.0,11559.791615954013,1.9999999999999958,0.3327777777777778,1334.302939420663,23683.31688265461,1.0,11841.65844132735
82720.0,1125.0,59.21052631578947,39528251.0,,0.06833333333333333,0.0,12123.525266700599,-1.3322676295501878e-15,0.24416666666666667,0.0,11559.791615954013,-4.218847493575595e-15,0.3125,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82721.0,1052.0,55.36842105263158,39529303.0,,0.04583333333333333,0.0,12123.525266700599,-1.3322676295501878e-15,0.24638888888888888,0.0,11559.791615954013,-4.218847493575595e-15,0.2922222222222222,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82722.0,978.0,51.473684210526315,39530281.0,,0.023055555555555555,0.0,12123.525266700599,-1.3322676295501878e-15,0.24861111111111112,0.0,11559.791615954013,-4.218847493575595e-15,0.27166666666666667,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82723.0,903.0,47.526315789473685,39531184.0,,0.0,0.0,12123.525266700599,-1.3322676295501878e-15,0.25083333333333335,0.0,11559.791615954013,-4.218847493575595e-15,0.25083333333333335,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82724.0,911.0,47.94736842105263,39532095.0,,0.0,0.0,12123.525266700599,-1.3322676295501878e-15,0.25305555555555553,0.0,11559.791615954013,-4.218847493575595e-15,0.25305555555555553,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82725.0,920.0,48.421052631578945,39533015.0,,0.0002777777777777778,0.0,12123.525266700599,-1.3322676295501878e-15,0.25527777777777777,0.0,11559.791615954013,-4.218847493575595e-15,0.25555555555555554,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82726.0,930.0,48.94736842105263,39533945.0,,0.0008333333333333334,0.0,12123.525266700599,-1.3322676295501878e-15,0.2575,0.0,11559.791615954013,-4.218847493575595e-15,0.25833333333333336,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82727.0,941.0,49.526315789473685,39534886.0,,0.0016666666666666668,0.0,12123.525266700599,-1.3322676295501878e-15,0.25972222222222224,0.0,11559.791615954013,-4.218847493575595e-15,0.2613888888888889,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82728.0,953.0,50.1578947368421,39535839.0,,0.002777777777777778,0.0,12123.525266700599,-1.3322676295501878e-15,0.2619444444444444,0.0,11559.791615954013,-4.218847493575595e-15,0.2647222222222222,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82729.0,966.0,50.8421052631579,39536805.0,,0.004166666666666667,0.0,12123.525266700599,-1.3322676295501878e-15,0.26416666666666666,0.0,11559.791615954013,-4.218847493575595e-15,0.2683333333333333,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82730.0,979.0,51.526315789473685,39537784.0,,0.005555555555555556,0.0,12123.525266700599,-1.3322676295501878e-15,0.2663888888888889,0.0,11559.791615954013,-4.218847493575595e-15,0.27194444444444443,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82731.0,993.0,55.166666666666664,39538777.0,,0.007222222222222222,0.0,12123.525266700599,-1.3322676295501878e-15,0.26861111111111113,0.0,11559.791615954013,-4.218847493575595e-15,0.2758333333333334,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82732.0,1008.0,56.0,39539785.0,,0.009166666666666667,0.0,12123.525266700599,-1.3322676295501878e-15,0.2708333333333333,0.0,11559.791615954013,-4.218847493575595e-15,0.27999999999999997,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82733.0,967.0,56.88235294117647,39540752.0,,0.01138888888888889,0.0,12123.525266700599,-1.3322676295501878e-15,0.25722222222222224,0.0,11559.791615954013,-4.218847493575595e-15,0.26861111111111113,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82734.0,845.0,49.705882352941174,39541597.0,,0.01361111111111111,0.0,12123.525266700599,-1.3322676295501878e-15,0.22111111111111112,0.0,11559.791615954013,-4.218847493575595e-15,0.23472222222222222,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82735.0,722.0,42.470588235294116,39542319.0,,0.015833333333333335,0.0,12123.525266700599,-1.3322676295501878e-15,0.18472222222222223,0.0,11559.791615954013,-4.218847493575595e-15,0.20055555555555557,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82736.0,599.0,35.23529411764706,39542918.0,,0.018055555555555554,0.0,12123.525266700599,-1.3322676295501878e-15,0.14833333333333334,0.0,11559.791615954013,-4.218847493575595e-15,0.1663888888888889,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82737.0,475.0,27.941176470588236,39543393.0,,0.020277777777777777,0.0,12123.525266700599,-1.3322676295501878e-15,0.11166666666666666,0.0,11559.791615954013,-4.218847493575595e-15,0.13194444444444445,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82738.0,350.0,19.444444444444443,39543743.0,,0.0225,0.0,12123.525266700599,-1.3322676295501878e-15,0.07472222222222222,0.0,11559.791615954013,-4.218847493575595e-15,0.09722222222222221,1334.302939420663,23683.31688265461,0.0,11841.65844132735
82739.0,224.0,12.444444444444445,39543967.0,,0.024722222222222222,1.4424177555540363,12124.967684456153,1.442417755554035,0.0375,0.0,11559.791615954013,-4.218847493575595e-15,0.06222222222222222,1334.302939420663,23684.759300410165,0.7212088777770181,11842.379650205128
82740.0,97.0,5.388888888888889,39544064.0,,0.026944444444444444,0.0,12124.967684456153,-1.3322676295501878e-15,0.0,0.0,11559.791615954013,-4.218847493575595e-15,0.026944444444444444,1334.302939420663,23684.759300410165,0.0,11842.379650205128
82741.0,105.0,5.833333333333333,39544169.0,,0.029166666666666667,0.0,12124.967684456153,-1.3322676295501878e-15,0.0,0.0,11559.791615954013,-4.218847493575595e-15,0.029166666666666667,1334.302939420663,23684.759300410165,0.0,11842.379650205128
82742.0,113.0,6.277777777777778,39544282.0,,0.03138888888888889,0.0,12124.967684456153,-1.3322676295501878e-15,0.0,0.0,11559.791615954013,-4.218847493575595e-15,0.03138888888888889,1334.302939420663,23684.759300410165,0.0,11842.379650205128
82743.0,122.0,6.777777777777778,39544404.0,,0.03361111111111111,0.0,12124.967684456153,-1.3322676295501878e-15,0.0002777777777777778,0.0,11559.791615954013,-4.218847493575595e-15,0.03388888888888889,1334.302939420663,23684.759300410165,0.0,11842.379650205128
82744.0,131.0,7.705882352941177,39544535.0,,0.035833333333333335,0.0,12124.967684456153,-1.3322676295501878e-15,0.0005555555555555556,0.0,11559.791615954013,-4.218847493575595e-15,0.03638888888888889,1334.302939420663,23684.759300410165,0.0,11842.379650205128
82745.0,141.0,8.294117647058824,39544676.0,,0.03805555555555556,0.0,12124.967684456153,-1.3322676295501878e-15,0.0011111111111111111,1.4422495119424696,11561.233865465956,1.4422495119424654,0.03916666666666667,1334.302939420663,23686.20154992211,0.7211247559712348,11843.1007749611
82746.0,152.0,8.941176470588236,39544828.0,,0.04027777777777778,0.0,12124.967684456153,-1.3322676295501878e-15,0.0019444444444444444,0.0,11561.233865465956,-4.218847493575595e-15,0.042222222222222223,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82747.0,164.0,9.647058823529411,39544992.0,,0.0425,0.0,12124.967684456153,-1.3322676295501878e-15,0.0030555555555555557,0.0,11561.233865465956,-4.218847493575595e-15,0.04555555555555556,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82748.0,177.0,10.411764705882353,39545169.0,,0.04472222222222222,0.0,12124.967684456153,-1.3322676295501878e-15,0.0044444444444444444,0.0,11561.233865465956,-4.218847493575595e-15,0.049166666666666664,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82749.0,191.0,11.235294117647058,39545360.0,,0.04694444444444444,0.0,12124.967684456153,-1.3322676295501878e-15,0.006111111111111111,0.0,11561.233865465956,-4.218847493575595e-15,0.05305555555555555,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82750.0,205.0,12.058823529411764,39545565.0,,0.049166666666666664,0.0,12124.967684456153,-1.3322676295501878e-15,0.0077777777777777776,0.0,11561.233865465956,-4.218847493575595e-15,0.05694444444444444,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82751.0,219.0,12.882352941176471,39545784.0,,0.05138888888888889,0.0,12124.967684456153,-1.3322676295501878e-15,0.009444444444444445,0.0,11561.233865465956,-4.218847493575595e-15,0.06083333333333333,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82752.0,233.0,13.705882352941176,39546017.0,,0.05361111111111111,0.0,12124.967684456153,-1.3322676295501878e-15,0.011111111111111112,0.0,11561.233865465956,-4.218847493575595e-15,0.06472222222222222,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82753.0,247.0,14.529411764705882,39546264.0,,0.05583333333333333,0.0,12124.967684456153,-1.3322676295501878e-15,0.012777777777777779,0.0,11561.233865465956,-4.218847493575595e-15,0.06861111111111111,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82754.0,261.0,15.352941176470589,39546525.0,,0.058055555555555555,0.0,12124.967684456153,-1.3322676295501878e-15,0.014444444444444444,0.0,11561.233865465956,-4.218847493575595e-15,0.0725,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82755.0,275.0,17.1875,39546800.0,,0.06027777777777778,0.0,12124.967684456153,-1.3322676295501878e-15,0.01611111111111111,0.0,11561.233865465956,-4.218847493575595e-15,0.0763888888888889,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82756.0,289.0,18.0625,39547089.0,,0.0625,0.0,12124.967684456153,-1.3322676295501878e-15,0.017777777777777778,0.0,11561.233865465956,-4.218847493575595e-15,0.08027777777777778,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82757.0,303.0,18.9375,39547392.0,,0.06472222222222222,0.0,12124.967684456153,-1.3322676295501878e-15,0.019444444444444445,0.0,11561.233865465956,-4.218847493575595e-15,0.08416666666666667,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82758.0,317.0,19.8125,39547709.0,,0.06694444444444445,0.0,12124.967684456153,-1.3322676295501878e-15,0.021111111111111112,0.0,11561.233865465956,-4.218847493575595e-15,0.08805555555555555,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82759.0,331.0,20.6875,39548040.0,,0.06916666666666667,0.0,12124.967684456153,-1.3322676295501878e-15,0.02277777777777778,0.0,11561.233865465956,-4.218847493575595e-15,0.09194444444444444,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82760.0,345.0,21.5625,39548385.0,,0.07138888888888889,0.0,12124.967684456153,-1.3322676295501878e-15,0.024444444444444446,0.0,11561.233865465956,-4.218847493575595e-15,0.09583333333333334,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82761.0,359.0,22.4375,39548744.0,,0.07361111111111111,0.0,12124.967684456153,-1.3322676295501878e-15,0.026111111111111113,0.0,11561.233865465956,-4.218847493575595e-15,0.09972222222222223,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82762.0,373.0,23.3125,39549117.0,,0.07583333333333334,0.0,12124.967684456153,-1.3322676295501878e-15,0.027777777777777776,0.0,11561.233865465956,-4.218847493575595e-15,0.10361111111111111,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82763.0,387.0,24.1875,39549504.0,,0.07805555555555556,0.0,12124.967684456153,-1.3322676295501878e-15,0.029444444444444443,0.0,11561.233865465956,-4.218847493575595e-15,0.1075,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82764.0,401.0,23.58823529411765,39549905.0,,0.08027777777777778,0.0,12124.967684456153,-1.3322676295501878e-15,0.03111111111111111,0.0,11561.233865465956,-4.218847493575595e-15,0.1113888888888889,1334.302939420663,23686.20154992211,0.0,11843.1007749611
82765.0,415.0,24.41176470588235,39550320.0,,0.0825,2.0,12126.967684456153,1.9999999999999987,0.03277777777777778,0.0,11561.233865465956,-4.218847493575595e-15,0.11527777777777778,1334.302939420663,23688.20154992211,1.0,11844.1007749611
82766.0,429.0,25.235294117647058,39550749.0,,0.08472222222222223,0.0,12126.967684456153,-1.3322676295501878e-15,0.034444444444444444,0.0,11561.233865465956,-4.218847493575595e-15,0.11916666666666667,1334.302939420663,23688.20154992211,0.0,11844.1007749611
82767.0,443.0,26.058823529411764,39551192.0,,0.08694444444444445,0.0,12126.967684456153,-1.3322676295501878e-15,0.03611111111111111,0.0,11561.233865465956,-4.218847493575595e-15,0.12305555555555556,1334.302939420663,23688.20154992211,0.0,11844.1007749611
82768.0,457.0,26.88235294117647,39551649.0,,0.08916666666666667,0.0,12126.967684456153,-1.3322676295501878e-15,0.03777777777777778,0.0,11561.233865465956,-4.218847493575595e-15,0.12694444444444444,1334.302939420663,23688.20154992211,0.0,11844.1007749611
82769.0,471.0,26.166666666666668,39552120.0,,0.0913888888888889,0.0,12126.967684456153,-1.3322676295501878e-15,0.03944444444444444,0.0,11561.233865465956,-4.218847493575595e-15,0.13083333333333333,1334.302939420663,23688.20154992211,0.0,11844.1007749611
82770.0,485.0,26.944444444444443,39552605.0,,0.09361111111111112,2.0,12128.967684456153,1.9999999999999987,0.04111111111111111,0.0,11561.233865465956,-4.218847493575595e-15,0.13472222222222224,1334.302939420663,23690.20154992211,1.0,11845.1007749611
82771.0,499.0,27.72222222222222,39553104.0,,0.09583333333333334,0.0,12128.967684456153,-1.3322676295501878e-15,0.042777777777777776,2.0,11563.233865465956,1.9999999999999958,0.13861111111111113,1334.302939420663,23692.20154992211,1.0,11846.1007749611
82772.0,513.0,28.5,39553617.0,,0.09805555555555556,0.0,12128.967684456153,-1.3322676295501878e-15,0.044444444444444446,0.0,11563.233865465956,-4.218847493575595e-15,0.14250000000000002,1334.302939420663,23692.20154992211,0.0,11846.1007749611
82773.0,527.0,29.27777777777778,39554144.0,,0.10027777777777777,0.0,12128.967684456153,-1.3322676295501878e-15,0.04611111111111111,0.0,11563.233865465956,-4.218847493575595e-15,0.14638888888888887,1334.302939420663,23692.20154992211,0.0,11846.1007749611
82774.0,541.0,30.055555555555557,39554685.0,,0.1025,0.0,12128.967684456153,-1.3322676295501878e-15,0.04777777777777778,0.0,11563.233865465956,-4.218847493575595e-15,0.1502777777777778,1334.302939420663,23692.20154992211,0.0,11846.1007749611
82775.0,555.0,30.833333333333332,39555240.0,,0.10472222222222222,0.0,12128.967684456153,-1.3322676295501878e-15,0.049444444444444444,0.0,11563.233865465956,-4.218847493575595e-15,0.15416666666666667,1334.302939420663,23692.20154992211,0.0,11846.1007749611
82776.0,569.0,29.94736842105263,39555809.0,,0.10694444444444444,0.0,12128.967684456153,-1.3322676295501878e-15,0.051111111111111114,2.0,11565.233865465956,1.9999999999999958,0.15805555555555556,1334.302939420663,23694.20154992211,1.0,11847.1007749611
82777.0,583.0,30.68421052631579,39556392.0,,0.10916666666666666,0.15916386080746153,12129.12684831696,0.1591638608074602,0.05277777777777778,0.0,11565.233865465956,-4.218847493575595e-15,0.16194444444444445,1334.302939420663,23694.360713782917,0.07958193040373077,11847.180356891504
82778.0,597.0,31.42105263157895,39556989.0,,0.11138888888888888,0.0,12129.12684831696,-1.3322676295501878e-15,0.05444444444444444,0.0,11565.233865465956,-4.218847493575595e-15,0.16583333333333333,1334.302939420663,23694.360713782917,0.0,11847.180356891504
82779.0,611.0,32.1578947368421,39557600.0,,0.11361111111111111,0.0,12129.12684831696,-1.3322676295501878e-15,0.05611111111111111,0.0,11565.233865465956,-4.218847493575595e-15,0.16972222222222222,1334.302939420663,23694.360713782917,0.0,11847.180356891504
82780.0,625.0,34.72222222222222,39558225.0,,0.11583333333333333,0.0,12129.12684831696,-1.3322676295501878e-15,0.057777777777777775,0.0,11565.233865465956,-4.218847493575595e-15,0.1736111111111111,1334.302939420663,23694.360713782917,0.0,11847.180356891504
82781.0,639.0,35.5,39558864.0,,0.11805555555555555,0.0,12129.12684831696,-1.3322676295501878e-15,0.059444444444444446,0.0,11565.233865465956,-4.218847493575595e-15,0.1775,1334.302939420663,23694.360713782917,0.0,11847.180356891504
82782.0,653.0,34.36842105263158,39559517.0,,0.12027777777777778,0.0,12129.12684831696,-1.3322676295501878e-15,0.06111111111111111,0.0,11565.233865465956,-4.218847493575595e-15,0.18138888888888888,1334.302939420663,23694.360713782917,0.0,11847.180356891504
82783.0,667.0,35.10526315789474,39560184.0,,0.1225,1.2999999999999998,12130.42684831696,1.2999999999999985,0.06277777777777778,0.15135956733124015,11565.385225033287,0.15135956733123593,0.18527777777777776,1334.302939420663,23695.812073350247,0.72567978366562,11847.90603667517
82784.0,681.0,35.8421052631579,39560865.0,,0.12472222222222222,0.0,12130.42684831696,-1.3322676295501878e-15,0.06444444444444444,0.0,11565.385225033287,-4.218847493575595e-15,0.18916666666666665,1334.302939420663,23695.812073350247,0.0,11847.90603667517
82785.0,695.0,38.611111111111114,39561560.0,,0.12694444444444444,0.0,12130.42684831696,-1.3322676295501878e-15,0.0661111111111111,0.0,11565.385225033287,-4.218847493575595e-15,0.19305555555555554,1334.302939420663,23695.812073350247,0.0,11847.90603667517
82786.0,709.0,37.31578947368421,39562269.0,,0.12916666666666668,0.0,12130.42684831696,-1.3322676295501878e-15,0.06777777777777778,0.0,11565.385225033287,-4.218847493575595e-15,0.19694444444444448,1334.302939420663,23695.812073350247,0.0,11847.90603667517
82787.0,723.0,36.15,39562992.0,,0.1313888888888889,1.7820089290289958,12132.208857245989,1.7820089290289944,0.06944444444444445,0.0,11565.385225033287,-4.218847493575595e-15,0.20083333333333334,1334.302939420663,23697.594082279276,0.8910044645144979,11848.797041139684
82788.0,737.0,36.85,39563729.0,,0.13361111111111112,2.0,12134.208857245989,1.9999999999999987,0.07111111111111111,0.0,11565.385225033287,-4.218847493575595e-15,0.20472222222222225,1334.302939420663,23699.594082279276,1.0,11849.797041139684
82789.0,751.0,37.55,39564480.0,,0.13583333333333333,0.0,12134.208857245989,-1.3322676295501878e-15,0.07277777777777777,1.9964169780488936,11567.381642011336,1.9964169780488894,0.2086111111111111,1334.302939420663,23701.590499257327,0.9982084890244468,11850.795249628709
82790.0,765.0,38.25,39565245.0,,0.13805555555555554,0.0,12134.208857245989,-1.3322676295501878e-15,0.07444444444444444,0.0,11567.381642011336,-4.218847493575595e-15,0.21249999999999997,1334.302939420663,23701.590499257327,0.0,11850.795249628709
82791.0,779.0,38.95,39566024.0,,0.14027777777777778,0.0,12134.208857245989,-1.3322676295501878e-15,0.07611111111111112,0.0,11567.381642011336,-4.218847493575595e-15,0.2163888888888889,1334.302939420663,23701.590499257327,0.0,11850.795249628709
82792.0,793.0,41.73684210526316,39566817.0,,0.1425,0.0,12134.208857245989,-1.3322676295501878e-15,0.07777777777777778,0.0,11567.381642011336,-4.218847493575595e-15,0.22027777777777777,1334.302939420663,23701.590499257327,0.0,11850.795249628709
82793.0,807.0,42.473684210526315,39567624.0,,0.14472222222222222,0.0,12134.208857245989,-1.3322676295501878e-15,0.07944444444444444,1.7784414549353396,11569.160083466271,1.7784414549353353,0.22416666666666668,1334.302939420663,23703.36894071226,0.8892207274676698,11851.684470356176
82794.0,821.0,43.21052631578947,39568445.0,,0.14694444444444443,0.0,12134.208857245989,-1.3322676295501878e-15,0.0811111111111111,2.0,11571.160083466271,1.9999999999999958,0.22805555555555554,1334.302939420663,23705.36894071226,1.0,11852.684470356176
82795.0,835.0,43.94736842105263,39569280.0,,0.14916666666666667,0.0,12134.208857245989,-1.3322676295501878e-15,0.08277777777777778,0.0,11571.160083466271,-4.218847493575595e-15,0.23194444444444445,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82796.0,849.0,44.68421052631579,39570129.0,,0.15138888888888888,0.0,12134.208857245989,-1.3322676295501878e-15,0.08444444444444445,0.0,11571.160083466271,-4.218847493575595e-15,0.23583333333333334,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82797.0,863.0,45.421052631578945,39570992.0,,0.15361111111111111,0.0,12134.208857245989,-1.3322676295501878e-15,0.08611111111111111,0.0,11571.160083466271,-4.218847493575595e-15,0.23972222222222223,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82798.0,877.0,46.1578947368421,39571869.0,,0.15583333333333332,0.0,12134.208857245989,-1.3322676295501878e-15,0.08777777777777777,0.0,11571.160083466271,-4.218847493575595e-15,0.2436111111111111,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82799.0,891.0,46.89473684210526,39572760.0,,0.15805555555555556,0.0,12134.208857245989,-1.3322676295501878e-15,0.08944444444444444,0.0,11571.160083466271,-4.218847493575595e-15,0.2475,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82800.0,905.0,47.63157894736842,39573665.0,,0.16027777777777777,0.0,12134.208857245989,-1.3322676295501878e-15,0.09111111111111111,0.0,11571.160083466271,-4.218847493575595e-15,0.2513888888888889,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82801.0,919.0,48.36842105263158,39574584.0,,0.1625,0.0,12134.208857245989,-1.3322676295501878e-15,0.09277777777777778,0.0,11571.160083466271,-4.218847493575595e-15,0.25527777777777777,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82802.0,933.0,51.833333333333336,39575517.0,,0.16472222222222221,0.0,12134.208857245989,-1.3322676295501878e-15,0.09444444444444444,0.0,11571.160083466271,-4.218847493575595e-15,0.25916666666666666,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82803.0,947.0,52.611111111111114,39576464.0,,0.16694444444444445,0.0,12134.208857245989,-1.3322676295501878e-15,0.0961111111111111,0.0,11571.160083466271,-4.218847493575595e-15,0.26305555555555554,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82804.0,963.0,56.64705882352941,39577427.0,,0.16944444444444445,0.0,12134.208857245989,-1.3322676295501878e-15,0.09805555555555556,0.0,11571.160083466271,-4.218847493575595e-15,0.2675,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82805.0,979.0,57.588235294117645,39578406.0,,0.17194444444444446,0.0,12134.208857245989,-1.3322676295501878e-15,0.1,0.0,11571.160083466271,-4.218847493575595e-15,0.27194444444444443,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82806.0,995.0,58.529411764705884,39579401.0,,0.17444444444444446,0.0,12134.208857245989,-1.3322676295501878e-15,0.10194444444444445,0.0,11571.160083466271,-4.218847493575595e-15,0.2763888888888889,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82807.0,1011.0,59.470588235294116,39580412.0,,0.17694444444444443,0.0,12134.208857245989,-1.3322676295501878e-15,0.10388888888888889,0.0,11571.160083466271,-4.218847493575595e-15,0.2808333333333333,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82808.0,1027.0,57.05555555555556,39581439.0,,0.17944444444444443,0.0,12134.208857245989,-1.3322676295501878e-15,0.10583333333333333,0.0,11571.160083466271,-4.218847493575595e-15,0.28527777777777774,1334.302939420663,23705.36894071226,0.0,11852.684470356176
82809.0,1043.0,57.94444444444444,39582482.0,,0.18194444444444444,2.0,12136.208857245989,1.9999999999999987,0.10777777777777778,0.0,11571.160083466271,-4.218847493575595e-15,0.2897222222222222,1334.302939420663,23707.36894071226,1.0,11853.684470356176
82810.0,1059.0,58.833333333333336,39583541.0,,0.18444444444444444,0.0,12136.208857245989,-1.3322676295501878e-15,0.10972222222222222,0.0,11571.160083466271,-4.218847493575595e-15,0.2941666666666667,1334.302939420663,23707.36894071226,0.0,11853.684470356176
82811.0,1075.0,59.72222222222222,39584616.0,,0.18694444444444444,0.0,12136.208857245989,-1.3322676295501878e-15,0.11166666666666666,0.0,11571.160083466271,-4.218847493575595e-15,0.2986111111111111,1334.302939420663,23707.36894071226,0.0,11853.684470356176
82812.0,1091.0,60.611111111111114,39585707.0,,0.18944444444444444,0.0,12136.208857245989,-1.3322676295501878e-15,0.11361111111111111,0.0,11571.160083466271,-4.218847493575595e-15,0.3030555555555555,1334.302939420663,23707.36894071226,0.0,11853.684470356176
82813.0,1107.0,61.5,39586814.0,,0.19194444444444445,0.0,12136.208857245989,-1.3322676295501878e-15,0.11555555555555555,0.0,11571.160083466271,-4.218847493575595e-15,0.3075,1334.302939420663,23707.36894071226,0.0,11853.684470356176
82814.0,1123.0,62.388888888888886,39587937.0,,0.19444444444444445,0.0,12136.208857245989,-1.3322676295501878e-15,0.1175,0.0,11571.160083466271,-4.218847493575595e-15,0.31194444444444447,1334.302939420663,23707.36894071226,0.0,11853.684470356176
82815.0,1139.0,63.27777777777778,39589076.0,,0.19694444444444445,0.0,12136.208857245989,-1.3322676295501878e-15,0.11944444444444445,2.0,11573.160083466271,1.9999999999999958,0.3163888888888889,1334.302939420663,23709.36894071226,1.0,11854.684470356176
82816.0,1155.0,64.16666666666667,39590231.0,,0.19944444444444445,0.0,12136.208857245989,-1.3322676295501878e-15,0.1213888888888889,0.0,11573.160083466271,-4.218847493575595e-15,0.32083333333333336,1334.302939420663,23709.36894071226,0.0,11854.684470356176
82817.0,1171.0,65.05555555555556,39591402.0,,0.20194444444444445,0.0,12136.208857245989,-1.3322676295501878e-15,0.12333333333333334,0.0,11573.160083466271,-4.218847493575595e-15,0.3252777777777778,1334.302939420663,23709.36894071226,0.0,11854.684470356176
82818.0,1187.0,65.94444444444444,39592589.0,,0.20444444444444446,0.0,12136.208857245989,-1.3322676295501878e-15,0.12527777777777777,0.0,11573.160083466271,-4.218847493575595e-15,0.32972222222222225,1334.302939420663,23709.36894071226,0.0,11854.684470356176
82819.0,1203.0,66.83333333333333,39593792.0,,0.20694444444444443,0.0,12136.208857245989,-1.3322676295501878e-15,0.1272222222222222,0.0,11573.160083466271,-4.218847493575595e-15,0.3341666666666666,1334.302939420663,23709.36894071226,0.0,11854.684470356176
82820.0,1219.0,64.15789473684211,39595011.0,,0.20944444444444443,0.0,12136.208857245989,-1.3322676295501878e-15,0.12916666666666668,0.0,11573.160083466271,-4.218847493575595e-15,0.3386111111111111,1334.302939420663,23709.36894071226,0.0,11854.684470356176
82821.0,1236.0,65.05263157894737,39596247.0,,0.21194444444444444,2.0,12138.208857245989,1.9999999999999987,0.1313888888888889,0.0,11573.160083466271,-4.218847493575595e-15,0.3433333333333333,1334.302939420663,23711.36894071226,1.0,11855.684470356176
