153028.0,726.0,38.21052631578947,69923413.0,,0.13444444444444445,0.0,23389.042679606388,0.0,0.06722222222222222,0.0,22369.891533499318,-4.440892098500626e-15,0.20166666666666666,1827.7665571183506,45758.934213105706,0.0,22879.46710655275
153029.0,742.0,41.22222222222222,69924155.0,,0.13666666666666666,0.0,23389.042679606388,0.0,0.06944444444444445,0.0,22369.891533499318,-4.440892098500626e-15,0.2061111111111111,1827.7665571183506,45758.934213105706,0.0,22879.46710655275
153030.0,758.0,42.111111111111114,69924913.0,,0.1388888888888889,0.0,23389.042679606388,0.0,0.07166666666666667,0.0,22369.891533499318,-4.440892098500626e-15,0.21055555555555555,1827.7665571183506,45758.934213105706,0.0,22879.46710655275
153031.0,774.0,40.73684210526316,69925687.0,,0.1411111111111111,0.0,23389.042679606388,0.0,0.07388888888888889,0.0,22369.891533499318,-4.440892098500626e-15,0.215,1827.7665571183506,45758.934213105706,0.0,22879.46710655275
153032.0,790.0,41.578947368421055,69926477.0,,0.14333333333333334,2.0,23391.042679606388,2.0,0.07611111111111112,0.0,22369.891533499318,-4.440892098500626e-15,0.21944444444444444,1827.7665571183506,45760.934213105706,1.0,22880.46710655275
153033.0,806.0,42.421052631578945,69927283.0,,0.14555555555555555,0.0,23391.042679606388,0.0,0.07833333333333334,0.0,22369.891533499318,-4.440892098500626e-15,0.2238888888888889,1827.7665571183506,45760.934213105706,0.0,22880.46710655275
153034.0,822.0,43.26315789473684,69928105.0,,0.14777777777777779,0.0,23391.042679606388,0.0,0.08055555555555556,0.0,22369.891533499318,-4.440892098500626e-15,0.22833333333333333,1827.7665571183506,45760.934213105706,0.0,22880.46710655275
153035.0,838.0,44.10526315789474,69928943.0,,0.15,0.0,23391.042679606388,0.0,0.08277777777777778,0.0,22369.891533499318,-4.440892098500626e-15,0.23277777777777778,1827.7665571183506,45760.934213105706,0.0,22880.46710655275
153036.0,854.0,44.94736842105263,69929797.0,,0.15222222222222223,0.0,23391.042679606388,0.0,0.085,0.0,22369.891533499318,-4.440892098500626e-15,0.23722222222222222,1827.7665571183506,45760.934213105706,0.0,22880.46710655275
153037.0,870.0,45.78947368421053,69930667.0,,0.15444444444444444,0.0,23391.042679606388,0.0,0.08722222222222223,0.0,22369.891533499318,-4.440892098500626e-15,0.24166666666666667,1827.7665571183506,45760.934213105706,0.0,22880.46710655275
153038.0,886.0,46.63157894736842,69931553.0,,0.15666666666666668,0.0,23391.042679606388,0.0,0.08944444444444444,2.0,22371.891533499318,1.9999999999999956,0.2461111111111111,1827.7665571183506,45762.934213105706,1.0,22881.46710655275
153039.0,902.0,47.473684210526315,69932455.0,,0.15888888888888889,0.0,23391.042679606388,0.0,0.09166666666666666,0.0,22371.891533499318,-4.440892098500626e-15,0.25055555555555553,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153040.0,918.0,48.31578947368421,69933373.0,,0.16111111111111112,0.0,23391.042679606388,0.0,0.09388888888888888,0.0,22371.891533499318,-4.440892098500626e-15,0.255,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153041.0,934.0,49.1578947368421,69934307.0,,0.16333333333333333,0.0,23391.042679606388,0.0,0.0961111111111111,0.0,22371.891533499318,-4.440892098500626e-15,0.2594444444444444,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153042.0,950.0,50.0,69935257.0,,0.16555555555555557,0.0,23391.042679606388,0.0,0.09833333333333333,0.0,22371.891533499318,-4.440892098500626e-15,0.2638888888888889,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153043.0,967.0,50.89473684210526,69936224.0,,0.16805555555555557,0.0,23391.042679606388,0.0,0.10055555555555555,0.0,22371.891533499318,-4.440892098500626e-15,0.26861111111111113,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153044.0,982.0,51.68421052631579,69937206.0,,0.17,0.0,23391.042679606388,0.0,0.10277777777777777,0.0,22371.891533499318,-4.440892098500626e-15,0.2727777777777778,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153045.0,917.0,48.26315789473684,69938123.0,,0.14972222222222223,0.0,23391.042679606388,0.0,0.105,0.0,22371.891533499318,-4.440892098500626e-15,0.25472222222222224,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153046.0,851.0,44.78947368421053,69938974.0,,0.12916666666666668,0.0,23391.042679606388,0.0,0.10722222222222222,0.0,22371.891533499318,-4.440892098500626e-15,0.2363888888888889,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153047.0,784.0,43.55555555555556,69939758.0,,0.10833333333333334,0.0,23391.042679606388,0.0,0.10944444444444444,0.0,22371.891533499318,-4.440892098500626e-15,0.2177777777777778,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153048.0,716.0,39.77777777777778,69940474.0,,0.08722222222222223,0.0,23391.042679606388,0.0,0.11166666666666666,0.0,22371.891533499318,-4.440892098500626e-15,0.1988888888888889,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153049.0,647.0,35.94444444444444,69941121.0,,0.06583333333333333,0.0,23391.042679606388,0.0,0.11388888888888889,0.0,22371.891533499318,-4.440892098500626e-15,0.17972222222222223,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153050.0,577.0,32.05555555555556,69941698.0,,0.04416666666666667,0.0,23391.042679606388,0.0,0.11611111111111111,0.0,22371.891533499318,-4.440892098500626e-15,0.16027777777777777,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153051.0,506.0,28.11111111111111,69942204.0,,0.022222222222222223,0.0,23391.042679606388,0.0,0.11833333333333333,0.0,22371.891533499318,-4.440892098500626e-15,0.14055555555555554,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153052.0,434.0,24.11111111111111,69942638.0,,0.0,0.0,23391.042679606388,0.0,0.12055555555555555,0.0,22371.891533499318,-4.440892098500626e-15,0.12055555555555555,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153053.0,442.0,24.555555555555557,69943080.0,,0.0,0.0,23391.042679606388,0.0,0.12277777777777778,0.0,22371.891533499318,-4.440892098500626e-15,0.12277777777777778,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153054.0,450.0,25.0,69943530.0,,0.0,0.0,23391.042679606388,0.0,0.125,0.0,22371.891533499318,-4.440892098500626e-15,0.125,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153055.0,459.0,24.157894736842106,69943989.0,,0.0002777777777777778,0.0,23391.042679606388,0.0,0.1272222222222222,0.0,22371.891533499318,-4.440892098500626e-15,0.12749999999999997,1827.7665571183506,45762.934213105706,0.0,22881.46710655275
153056.0,469.0,24.68421052631579,69944458.0,,0.0008333333333333334,1.15,23392.19267960639,1.15,0.12944444444444445,0.0,22371.891533499318,-4.440892098500626e-15,0.13027777777777777,1827.7665571183506,45764.08421310571,0.575,22882.04210655275
153057.0,480.0,25.263157894736842,69944938.0,,0.0016666666666666668,0.0,23392.19267960639,0.0,0.13166666666666665,0.0,22371.891533499318,-4.440892098500626e-15,0.13333333333333333,1827.7665571183506,45764.08421310571,0.0,22882.04210655275
153058.0,492.0,25.894736842105264,69945430.0,,0.002777777777777778,0.0,23392.19267960639,0.0,0.1338888888888889,0.0,22371.891533499318,-4.440892098500626e-15,0.13666666666666666,1827.7665571183506,45764.08421310571,0.0,22882.04210655275
153059.0,505.0,26.57894736842105,69945935.0,,0.004166666666666667,0.0,23392.19267960639,0.0,0.1361111111111111,0.0,22371.891533499318,-4.440892098500626e-15,0.14027777777777778,1827.7665571183506,45764.08421310571,0.0,22882.04210655275
153060.0,519.0,27.31578947368421,69946454.0,,0.005833333333333334,0.0,23392.19267960639,0.0,0.13833333333333334,0.0,22371.891533499318,-4.440892098500626e-15,0.14416666666666667,1827.7665571183506,45764.08421310571,0.0,22882.04210655275
153061.0,534.0,28.105263157894736,69946988.0,,0.0077777777777777776,0.0,23392.19267960639,0.0,0.14055555555555554,0.0,22371.891533499318,-4.440892098500626e-15,0.14833333333333332,1827.7665571183506,45764.08421310571,0.0,22882.04210655275
153062.0,549.0,28.894736842105264,69947537.0,,0.009722222222222222,2.0,23394.19267960639,2.0,0.14277777777777778,0.0,22371.891533499318,-4.440892098500626e-15,0.1525,1827.7665571183506,45766.08421310571,1.0,22883.04210655275
153063.0,564.0,29.68421052631579,69948101.0,,0.011666666666666667,0.0,23394.19267960639,0.0,0.145,0.0,22371.891533499318,-4.440892098500626e-15,0.15666666666666665,1827.7665571183506,45766.08421310571,0.0,22883.04210655275
153064.0,579.0,30.473684210526315,69948680.0,,0.01361111111111111,0.0,23394.19267960639,0.0,0.14722222222222223,0.0,22371.891533499318,-4.440892098500626e-15,0.16083333333333333,1827.7665571183506,45766.08421310571,0.0,22883.04210655275
153065.0,594.0,31.263157894736842,69949274.0,,0.015555555555555555,0.0,23394.19267960639,0.0,0.14944444444444444,0.0,22371.891533499318,-4.440892098500626e-15,0.16499999999999998,1827.7665571183506,45766.08421310571,0.0,22883.04210655275
153066.0,609.0,32.05263157894737,69949883.0,,0.0175,0.0,23394.19267960639,0.0,0.15166666666666667,0.0,22371.891533499318,-4.440892098500626e-15,0.1691666666666667,1827.7665571183506,45766.08421310571,0.0,22883.04210655275
153067.0,624.0,32.8421052631579,69950507.0,,0.019444444444444445,0.0,23394.19267960639,0.0,0.15388888888888888,0.0,22371.891533499318,-4.440892098500626e-15,0.17333333333333334,1827.7665571183506,45766.08421310571,0.0,22883.04210655275
153068.0,639.0,33.63157894736842,69951146.0,,0.021388888888888888,0.0,23394.19267960639,0.0,0.15611111111111112,2.0,22373.891533499318,1.9999999999999956,0.1775,1827.7665571183506,45768.08421310571,1.0,22884.04210655275
153069.0,654.0,34.421052631578945,69951800.0,,0.023333333333333334,0.0,23394.19267960639,0.0,0.15833333333333333,0.0,22373.891533499318,-4.440892098500626e-15,0.18166666666666667,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153070.0,669.0,35.21052631578947,69952469.0,,0.025277777777777777,0.0,23394.19267960639,0.0,0.16055555555555556,0.0,22373.891533499318,-4.440892098500626e-15,0.18583333333333335,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153071.0,684.0,36.0,69953153.0,,0.02722222222222222,0.0,23394.19267960639,0.0,0.16277777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.19,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153072.0,700.0,36.8421052631579,69953853.0,,0.029166666666666667,0.0,23394.19267960639,0.0,0.16527777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.19444444444444445,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153073.0,716.0,37.68421052631579,69954569.0,,0.03111111111111111,0.0,23394.19267960639,0.0,0.16777777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.1988888888888889,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153074.0,732.0,38.526315789473685,69955301.0,,0.03305555555555555,0.0,23394.19267960639,0.0,0.17027777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.20333333333333334,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153075.0,748.0,39.36842105263158,69956049.0,,0.035,0.0,23394.19267960639,0.0,0.17277777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.20777777777777778,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153076.0,764.0,40.21052631578947,69956813.0,,0.036944444444444446,0.0,23394.19267960639,0.0,0.17527777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.21222222222222223,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153077.0,780.0,41.05263157894737,69957593.0,,0.03888888888888889,0.0,23394.19267960639,0.0,0.17777777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.21666666666666667,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153078.0,796.0,44.22222222222222,69958389.0,,0.04083333333333333,0.0,23394.19267960639,0.0,0.1802777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.22111111111111112,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153079.0,812.0,45.111111111111114,69959201.0,,0.042777777777777776,0.0,23394.19267960639,0.0,0.1827777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.22555555555555556,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153080.0,828.0,46.0,69960029.0,,0.04472222222222222,0.0,23394.19267960639,0.0,0.1852777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.23,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153081.0,844.0,46.888888888888886,69960873.0,,0.04666666666666667,0.0,23394.19267960639,0.0,0.18777777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.23444444444444443,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153082.0,860.0,47.77777777777778,69961733.0,,0.04861111111111111,0.0,23394.19267960639,0.0,0.19027777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.23888888888888887,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153083.0,876.0,48.666666666666664,69962609.0,,0.050555555555555555,0.0,23394.19267960639,0.0,0.19277777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.24333333333333332,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153084.0,892.0,49.55555555555556,69963501.0,,0.0525,0.0,23394.19267960639,0.0,0.19527777777777777,0.0,22373.891533499318,-4.440892098500626e-15,0.24777777777777776,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153085.0,894.0,49.666666666666664,69964395.0,,0.05444444444444444,0.0,23394.19267960639,0.0,0.1938888888888889,0.0,22373.891533499318,-4.440892098500626e-15,0.24833333333333332,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153086.0,815.0,45.27777777777778,69965210.0,,0.05638888888888889,0.0,23394.19267960639,0.0,0.17,0.0,22373.891533499318,-4.440892098500626e-15,0.22638888888888892,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153087.0,735.0,40.833333333333336,69965945.0,,0.058333333333333334,0.0,23394.19267960639,0.0,0.14583333333333334,0.0,22373.891533499318,-4.440892098500626e-15,0.20416666666666666,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153088.0,654.0,34.421052631578945,69966599.0,,0.06027777777777778,0.0,23394.19267960639,0.0,0.1213888888888889,0.0,22373.891533499318,-4.440892098500626e-15,0.18166666666666667,1827.7665571183506,45768.08421310571,0.0,22884.04210655275
153089.0,572.0,30.105263157894736,69967171.0,,0.06222222222222222,-0.5516950514177366,23393.64098455497,-0.5516950514177366,0.09666666666666666,0.0,22373.891533499318,-4.440892098500626e-15,0.15888888888888889,1828.3182521697684,45767.532518054286,-0.2758475257088683,22883.76625902704
153090.0,489.0,25.736842105263158,69967660.0,,0.06416666666666666,0.0,23393.64098455497,0.0,0.07166666666666667,0.0,22373.891533499318,-4.440892098500626e-15,0.13583333333333333,1828.3182521697684,45767.532518054286,0.0,22883.76625902704
153091.0,406.0,21.36842105263158,69968066.0,,0.0661111111111111,0.0,23393.64098455497,0.0,0.04666666666666667,0.0,22373.891533499318,-4.440892098500626e-15,0.11277777777777778,1828.3182521697684,45767.532518054286,0.0,22883.76625902704
153092.0,322.0,16.94736842105263,69968388.0,,0.06805555555555555,0.0,23393.64098455497,0.0,0.021388888888888888,0.0,22373.891533499318,-4.440892098500626e-15,0.08944444444444444,1828.3182521697684,45767.532518054286,0.0,22883.76625902704
153093.0,252.0,12.6,69968640.0,,0.07,0.0,23393.64098455497,0.0,0.0,0.0,22373.891533499318,-4.440892098500626e-15,0.07,1828.3182521697684,45767.532518054286,0.0,22883.76625902704
153094.0,260.0,12.380952380952381,69968900.0,,0.07194444444444445,2.0,23395.64098455497,2.0,0.0002777777777777778,0.0,22373.891533499318,-4.440892098500626e-15,0.07222222222222223,1828.3182521697684,45769.532518054286,1.0,22884.76625902704
153095.0,268.0,12.761904761904763,69969168.0,,0.07388888888888889,2.0,23397.64098455497,2.0,0.0005555555555555556,0.0,22373.891533499318,-4.440892098500626e-15,0.07444444444444445,1828.3182521697684,45771.532518054286,1.0,22885.76625902704
153096.0,277.0,13.85,69969445.0,,0.07583333333333334,0.0,23397.64098455497,0.0,0.0011111111111111111,0.5509428240497054,22374.44247632337,0.550942824049701,0.07694444444444444,1828.3182521697684,45772.08346087834,0.2754714120248527,22886.041730439065
153097.0,287.0,14.35,69969732.0,,0.07777777777777778,0.0,23397.64098455497,0.0,0.0019444444444444444,0.0,22374.44247632337,-4.440892098500626e-15,0.07972222222222222,1828.3182521697684,45772.08346087834,0.0,22886.041730439065
153098.0,298.0,14.9,69970030.0,,0.07972222222222222,0.0,23397.64098455497,0.0,0.0030555555555555557,0.0,22374.44247632337,-4.440892098500626e-15,0.08277777777777778,1828.3182521697684,45772.08346087834,0.0,22886.041730439065
153099.0,309.0,15.45,69970339.0,,0.08166666666666667,0.0,23397.64098455497,0.0,0.004166666666666667,0.0,22374.44247632337,-4.440892098500626e-15,0.08583333333333333,1828.3182521697684,45772.08346087834,0.0,22886.041730439065
153100.0,321.0,16.05,69970660.0,,0.08361111111111111,0.0,23397.64098455497,0.0,0.005555555555555556,2.0,22376.44247632337,1.9999999999999956,0.08916666666666666,1828.3182521697684,45774.08346087834,1.0,22887.041730439065
153101.0,334.0,15.904761904761905,69970994.0,,0.08555555555555555,0.0,23397.64098455497,0.0,0.007222222222222222,2.0,22378.44247632337,1.9999999999999956,0.09277777777777778,1828.3182521697684,45776.08346087834,1.0,22888.041730439065
153102.0,348.0,15.818181818181818,69971342.0,,0.0875,2.0,23399.64098455497,2.0,0.009166666666666667,0.0,22378.44247632337,-4.440892098500626e-15,0.09666666666666666,1828.3182521697684,45778.08346087834,1.0,22889.041730439065
153103.0,362.0,16.454545454545453,69971704.0,,0.08944444444444444,1.075,23400.715984554972,1.075,0.011111111111111112,0.0,22378.44247632337,-4.440892098500626e-15,0.10055555555555555,1828.3182521697684,45779.158460878345,0.5375,22889.579230439063
153104.0,376.0,17.09090909090909,69972080.0,,0.0913888888888889,0.0,23400.715984554972,0.0,0.013055555555555556,0.0,22378.44247632337,-4.440892098500626e-15,0.10444444444444445,1828.3182521697684,45779.158460878345,0.0,22889.579230439063
153105.0,390.0,17.727272727272727,69972470.0,,0.09333333333333334,0.0,23400.715984554972,0.0,0.015,0.0,22378.44247632337,-4.440892098500626e-15,0.10833333333333334,1828.3182521697684,45779.158460878345,0.0,22889.579230439063
153106.0,404.0,18.363636363636363,69972874.0,,0.09527777777777778,0.0,23400.715984554972,0.0,0.016944444444444446,0.0,22378.44247632337,-4.440892098500626e-15,0.11222222222222222,1828.3182521697684,45779.158460878345,0.0,22889.579230439063
153107.0,418.0,19.0,69973292.0,,0.09722222222222222,0.0,23400.715984554972,0.0,0.01888888888888889,0.0,22378.44247632337,-4.440892098500626e-15,0.11611111111111111,1828.3182521697684,45779.158460878345,0.0,22889.579230439063
153108.0,432.0,19.636363636363637,69973724.0,,0.09916666666666667,0.0,23400.715984554972,0.0,0.020833333333333332,2.0,22380.44247632337,1.9999999999999956,0.12,1828.3182521697684,45781.158460878345,1.0,22890.579230439063
153109.0,446.0,21.238095238095237,69974170.0,,0.10111111111111111,0.0,23400.715984554972,0.0,0.02277777777777778,0.9768769625545474,22381.419353285924,0.976876962554543,0.12388888888888888,1828.3182521697684,45782.1353378409,0.4884384812772737,22891.06766892034
153110.0,460.0,21.904761904761905,69974630.0,,0.10305555555555555,0.0,23400.715984554972,0.0,0.024722222222222222,0.0,22381.419353285924,-4.3298697960381105e-15,0.12777777777777777,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153111.0,475.0,22.61904761904762,69975105.0,,0.10527777777777778,0.0,23400.715984554972,0.0,0.02666666666666667,0.0,22381.419353285924,-4.3298697960381105e-15,0.13194444444444445,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153112.0,491.0,23.38095238095238,69975596.0,,0.1075,0.0,23400.715984554972,0.0,0.028888888888888888,0.0,22381.419353285924,-4.3298697960381105e-15,0.1363888888888889,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153113.0,507.0,25.35,69976103.0,,0.10972222222222222,0.0,23400.715984554972,0.0,0.03111111111111111,0.0,22381.419353285924,-4.3298697960381105e-15,0.14083333333333334,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153114.0,523.0,26.15,69976626.0,,0.11194444444444444,0.0,23400.715984554972,0.0,0.03333333333333333,0.0,22381.419353285924,-4.3298697960381105e-15,0.14527777777777778,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153115.0,539.0,26.95,69977165.0,,0.11416666666666667,0.0,23400.715984554972,0.0,0.035555555555555556,0.0,22381.419353285924,-4.3298697960381105e-15,0.14972222222222223,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153116.0,555.0,27.75,69977720.0,,0.11638888888888889,0.0,23400.715984554972,0.0,0.03777777777777778,0.0,22381.419353285924,-4.3298697960381105e-15,0.15416666666666667,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153117.0,571.0,27.19047619047619,69978291.0,,0.11861111111111111,0.0,23400.715984554972,0.0,0.04,0.0,22381.419353285924,-4.3298697960381105e-15,0.15861111111111112,1828.3182521697684,45782.1353378409,0.0,22891.06766892034
153118.0,587.0,29.35,69978878.0,,0.12083333333333333,-0.25649986898745236,23400.459484685984,-0.25649986898745236,0.042222222222222223,0.0,22381.419353285924,-4.3298697960381105e-15,0.16305555555555556,1828.5747520387558,45781.878837971904,-0.12824993449372618,22890.939418985847
153119.0,603.0,30.15,69979481.0,,0.12305555555555556,0.0,23400.459484685984,0.0,0.044444444444444446,0.0,22381.419353285924,-4.3298697960381105e-15,0.1675,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153120.0,619.0,30.95,69980100.0,,0.12527777777777777,0.0,23400.459484685984,0.0,0.04666666666666667,0.0,22381.419353285924,-4.3298697960381105e-15,0.17194444444444443,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153121.0,635.0,31.75,69980735.0,,0.1275,0.0,23400.459484685984,0.0,0.04888888888888889,0.0,22381.419353285924,-4.3298697960381105e-15,0.1763888888888889,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153122.0,651.0,32.55,69981386.0,,0.1297222222222222,0.0,23400.459484685984,0.0,0.051111111111111114,0.0,22381.419353285924,-4.3298697960381105e-15,0.18083333333333332,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153123.0,667.0,33.35,69982053.0,,0.13194444444444445,0.0,23400.459484685984,0.0,0.05333333333333334,0.0,22381.419353285924,-4.3298697960381105e-15,0.1852777777777778,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153124.0,683.0,34.15,69982736.0,,0.13416666666666666,0.0,23400.459484685984,0.0,0.05555555555555555,0.0,22381.419353285924,-4.3298697960381105e-15,0.1897222222222222,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153125.0,699.0,34.95,69983435.0,,0.1363888888888889,0.0,23400.459484685984,0.0,0.057777777777777775,0.0,22381.419353285924,-4.3298697960381105e-15,0.19416666666666665,1828.5747520387558,45781.878837971904,0.0,22890.939418985847
153126.0,715.0,35.75,69984150.0,,0.1386111111111111,0.0,23400.459484685984,0.0,0.06,-0.2522125619994772,22381.167140723926,-0.25221256199948155,0.1986111111111111,1828.8269646007552,45781.62662540991,-0.1261062809997386,22890.813312704846
153127.0,731.0,36.55,69984881.0,,0.14083333333333334,0.0,23400.459484685984,0.0,0.06222222222222222,0.0,22381.167140723926,-4.3298697960381105e-15,0.20305555555555554,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153128.0,747.0,37.35,69985628.0,,0.14305555555555555,0.0,23400.459484685984,0.0,0.06444444444444444,0.0,22381.167140723926,-4.3298697960381105e-15,0.2075,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153129.0,763.0,38.15,69986391.0,,0.14527777777777778,0.0,23400.459484685984,0.0,0.06666666666666667,0.0,22381.167140723926,-4.3298697960381105e-15,0.21194444444444444,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153130.0,779.0,38.95,69987170.0,,0.1475,0.0,23400.459484685984,0.0,0.06888888888888889,0.0,22381.167140723926,-4.3298697960381105e-15,0.21638888888888888,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153131.0,795.0,39.75,69987965.0,,0.14972222222222223,0.0,23400.459484685984,0.0,0.07111111111111111,0.0,22381.167140723926,-4.3298697960381105e-15,0.22083333333333333,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153132.0,811.0,40.55,69988776.0,,0.15194444444444444,0.0,23400.459484685984,0.0,0.07333333333333333,0.0,22381.167140723926,-4.3298697960381105e-15,0.22527777777777777,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153133.0,827.0,41.35,69989603.0,,0.15416666666666667,0.0,23400.459484685984,0.0,0.07555555555555556,0.0,22381.167140723926,-4.3298697960381105e-15,0.22972222222222222,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153134.0,844.0,40.19047619047619,69990447.0,,0.15666666666666668,0.0,23400.459484685984,0.0,0.07777777777777778,0.0,22381.167140723926,-4.3298697960381105e-15,0.23444444444444446,1828.8269646007552,45781.62662540991,0.0,22890.813312704846
153135.0,859.0,40.904761904761905,69991306.0,,0.15861111111111112,2.0,23402.459484685984,2.0,0.08,0.0,22381.167140723926,-4.3298697960381105e-15,0.2386111111111111,1828.8269646007552,45783.62662540991,1.0,22891.813312704846
153136.0,793.0,37.76190476190476,69992099.0,,0.13805555555555554,0.0,23402.459484685984,0.0,0.08222222222222222,0.0,22381.167140723926,-4.3298697960381105e-15,0.22027777777777777,1828.8269646007552,45783.62662540991,0.0,22891.813312704846
153137.0,726.0,34.57142857142857,69992825.0,,0.11722222222222223,0.0,23402.459484685984,0.0,0.08444444444444445,0.0,22381.167140723926,-4.3298697960381105e-15,0.20166666666666666,1828.8269646007552,45783.62662540991,0.0,22891.813312704846
153138.0,658.0,31.333333333333332,69993483.0,,0.0961111111111111,0.0,23402.459484685984,0.0,0.08666666666666667,0.0,22381.167140723926,-4.3298697960381105e-15,0.18277777777777776,1828.8269646007552,45783.62662540991,0.0,22891.813312704846
153139.0,589.0,29.45,69994072.0,,0.07472222222222222,0.0,23402.459484685984,0.0,0.08888888888888889,0.0,22381.167140723926,-4.3298697960381105e-15,0.1636111111111111,1828.8269646007552,45783.62662540991,0.0,22891.813312704846
153140.0,519.0,25.95,69994591.0,,0.05305555555555556,0.0,23402.459484685984,0.0,0.09111111111111111,0.0,22381.167140723926,-4.3298697960381105e-15,0.14416666666666667,1828.8269646007552,45783.62662540991,0.0,22891.813312704846
153141.0,448.0,22.4,69995039.0,,0.03111111111111111,0.0,23402.459484685984,0.0,0.09333333333333334,2.0,22383.167140723926,1.9999999999999956,0.12444444444444444,1828.8269646007552,45785.62662540991,1.0,22892.813312704846
153142.0,376.0,18.8,69995415.0,,0.008888888888888889,0.0,23402.459484685984,0.0,0.09555555555555556,0.0,22383.167140723926,-4.440892098500626e-15,0.10444444444444445,1828.8269646007552,45785.62662540991,0.0,22892.813312704846
153143.0,352.0,17.6,69995767.0,,0.0,0.0,23402.459484685984,0.0,0.09777777777777778,0.0,22383.167140723926,-4.440892098500626e-15,0.09777777777777778,1828.8269646007552,45785.62662540991,0.0,22892.813312704846
153144.0,360.0,18.0,69996127.0,,0.0,0.0,23402.459484685984,0.0,0.1,0.0,22383.167140723926,-4.440892098500626e-15,0.1,1828.8269646007552,45785.62662540991,0.0,22892.813312704846
153145.0,369.0,18.45,69996496.0,,0.0002777777777777778,0.0,23402.459484685984,0.0,0.10222222222222223,0.0,22383.167140723926,-4.440892098500626e-15,0.10250000000000001,1828.8269646007552,45785.62662540991,0.0,22892.813312704846
