187149.0,12.0,1.3333333333333333,82786310.0,,0.0030555555555555557,0.0,28970.925358227043,-8.881784197001252e-16,0.0002777777777777778,0.0,27641.06893813838,-3.552713678800501e-15,0.0033333333333333335,1954.3404350251533,56611.994296365425,0.0,28305.997148182305
187150.0,15.0,1.6666666666666667,82786325.0,,0.003611111111111111,2.0,28972.925358227043,1.9999999999999991,0.0005555555555555556,0.0,27641.06893813838,-3.552713678800501e-15,0.004166666666666667,1954.3404350251533,56613.994296365425,1.0,28306.997148182305
187151.0,18.0,2.25,82786343.0,,0.004166666666666667,0.0,28972.925358227043,-8.881784197001252e-16,0.0008333333333333334,0.0,27641.06893813838,-3.552713678800501e-15,0.005,1954.3404350251533,56613.994296365425,0.0,28306.997148182305
187152.0,21.0,2.3333333333333335,82786364.0,,0.004722222222222222,0.0,28972.925358227043,-8.881784197001252e-16,0.0011111111111111111,0.0,27641.06893813838,-3.552713678800501e-15,0.005833333333333334,1954.3404350251533,56613.994296365425,0.0,28306.997148182305
187153.0,24.0,2.6666666666666665,82786388.0,,0.005277777777777778,2.0,28974.925358227043,1.9999999999999991,0.001388888888888889,0.0,27641.06893813838,-3.552713678800501e-15,0.006666666666666667,1954.3404350251533,56615.994296365425,1.0,28307.997148182305
187154.0,27.0,2.7,82786415.0,,0.005833333333333334,0.0,28974.925358227043,-8.881784197001252e-16,0.0016666666666666668,0.0,27641.06893813838,-3.552713678800501e-15,0.007500000000000001,1954.3404350251533,56615.994296365425,0.0,28307.997148182305
187155.0,30.0,3.0,82786445.0,,0.006388888888888889,2.0,28976.925358227043,1.9999999999999991,0.0019444444444444444,0.0,27641.06893813838,-3.552713678800501e-15,0.008333333333333333,1954.3404350251533,56617.994296365425,1.0,28308.997148182305
187156.0,33.0,3.6666666666666665,82786478.0,,0.006944444444444444,0.0,28976.925358227043,-8.881784197001252e-16,0.0022222222222222222,2.0,27643.06893813838,1.9999999999999964,0.009166666666666667,1954.3404350251533,56619.994296365425,1.0,28309.997148182305
187157.0,36.0,4.0,82786514.0,,0.0075,0.0,28976.925358227043,-8.881784197001252e-16,0.0025,0.0,27643.06893813838,-3.552713678800501e-15,0.01,1954.3404350251533,56619.994296365425,0.0,28309.997148182305
187158.0,39.0,4.333333333333333,82786553.0,,0.008055555555555555,0.0,28976.925358227043,-8.881784197001252e-16,0.002777777777777778,0.0,27643.06893813838,-3.552713678800501e-15,0.010833333333333334,1954.3404350251533,56619.994296365425,0.0,28309.997148182305
187159.0,43.0,4.777777777777778,82786596.0,,0.008611111111111111,0.0,28976.925358227043,-8.881784197001252e-16,0.0033333333333333335,2.0,27645.06893813838,1.9999999999999964,0.011944444444444445,1954.3404350251533,56621.994296365425,1.0,28310.997148182305
187160.0,47.0,5.222222222222222,82786643.0,,0.009166666666666667,0.0,28976.925358227043,-8.881784197001252e-16,0.0038888888888888888,0.0,27645.06893813838,-3.552713678800501e-15,0.013055555555555556,1954.3404350251533,56621.994296365425,0.0,28310.997148182305
187161.0,51.0,5.1,82786694.0,,0.009722222222222222,0.0,28976.925358227043,-8.881784197001252e-16,0.0044444444444444444,2.0,27647.06893813838,1.9999999999999964,0.014166666666666668,1954.3404350251533,56623.994296365425,1.0,28311.997148182305
187162.0,55.0,5.5,82786749.0,,0.010277777777777778,2.0,28978.925358227043,1.9999999999999991,0.005,0.0,27647.06893813838,-3.552713678800501e-15,0.015277777777777779,1954.3404350251533,56625.994296365425,1.0,28312.997148182305
187163.0,59.0,5.9,82786808.0,,0.010833333333333334,0.0,28978.925358227043,-8.881784197001252e-16,0.005555555555555556,0.0,27647.06893813838,-3.552713678800501e-15,0.01638888888888889,1954.3404350251533,56625.994296365425,0.0,28312.997148182305
187164.0,63.0,6.3,82786871.0,,0.01138888888888889,0.0,28978.925358227043,-8.881784197001252e-16,0.006111111111111111,0.0,27647.06893813838,-3.552713678800501e-15,0.0175,1954.3404350251533,56625.994296365425,0.0,28312.997148182305
187165.0,67.0,6.7,82786938.0,,0.011944444444444445,0.0,28978.925358227043,-8.881784197001252e-16,0.006666666666666667,0.0,27647.06893813838,-3.552713678800501e-15,0.018611111111111113,1954.3404350251533,56625.994296365425,0.0,28312.997148182305
187166.0,71.0,7.1,82787009.0,,0.0125,1.377190060343698,28980.302548287385,1.377190060343697,0.007222222222222222,0.0,27647.06893813838,-3.552713678800501e-15,0.019722222222222224,1954.3404350251533,56627.37148642576,0.688595030171849,28313.685743212478
187167.0,75.0,7.5,82787084.0,,0.013055555555555556,0.0,28980.302548287385,-8.881784197001252e-16,0.0077777777777777776,0.0,27647.06893813838,-3.552713678800501e-15,0.020833333333333336,1954.3404350251533,56627.37148642576,0.0,28313.685743212478
187168.0,79.0,8.777777777777779,82787163.0,,0.01361111111111111,0.0,28980.302548287385,-8.881784197001252e-16,0.008333333333333333,2.0,27649.06893813838,1.9999999999999964,0.021944444444444444,1954.3404350251533,56629.37148642576,1.0,28314.685743212478
187169.0,83.0,9.222222222222221,82787246.0,,0.014166666666666666,0.0,28980.302548287385,-8.881784197001252e-16,0.008888888888888889,0.0,27649.06893813838,-3.552713678800501e-15,0.023055555555555555,1954.3404350251533,56629.37148642576,0.0,28314.685743212478
187170.0,87.0,10.875,82787333.0,,0.014722222222222222,0.0,28980.302548287385,-8.881784197001252e-16,0.009444444444444445,0.0,27649.06893813838,-3.552713678800501e-15,0.024166666666666666,1954.3404350251533,56629.37148642576,0.0,28314.685743212478
187171.0,91.0,11.375,82787424.0,,0.015277777777777777,0.0,28980.302548287385,-8.881784197001252e-16,0.01,0.0,27649.06893813838,-3.552713678800501e-15,0.025277777777777777,1954.3404350251533,56629.37148642576,0.0,28314.685743212478
187172.0,95.0,11.875,82787519.0,,0.015833333333333335,0.0,28980.302548287385,-8.881784197001252e-16,0.010555555555555556,1.371503139084275,27650.440441277467,1.3715031390842713,0.026388888888888892,1954.3404350251533,56630.74298956485,0.6857515695421375,28315.37149478202
187173.0,99.0,12.375,82787618.0,,0.01638888888888889,0.0,28980.302548287385,-8.881784197001252e-16,0.011111111111111112,0.0,27650.440441277467,-3.552713678800501e-15,0.027500000000000004,1954.3404350251533,56630.74298956485,0.0,28315.37149478202
187174.0,103.0,11.444444444444445,82787721.0,,0.016944444444444446,0.0,28980.302548287385,-8.881784197001252e-16,0.011666666666666667,0.0,27650.440441277467,-3.552713678800501e-15,0.028611111111111115,1954.3404350251533,56630.74298956485,0.0,28315.37149478202
187175.0,107.0,11.88888888888889,82787828.0,,0.0175,0.37854831431074726,28980.681096601696,0.37854831431074637,0.012222222222222223,0.0,27650.440441277467,-3.552713678800501e-15,0.029722222222222226,1954.3404350251533,56631.12153787917,0.18927415715537363,28315.560768939173
187176.0,111.0,12.333333333333334,82787939.0,,0.018055555555555554,0.0,28980.681096601696,-8.881784197001252e-16,0.012777777777777779,0.0,27650.440441277467,-3.552713678800501e-15,0.03083333333333333,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187177.0,115.0,14.375,82788054.0,,0.01861111111111111,0.0,28980.681096601696,-8.881784197001252e-16,0.013333333333333334,0.0,27650.440441277467,-3.552713678800501e-15,0.03194444444444444,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187178.0,119.0,14.875,82788173.0,,0.019166666666666665,0.0,28980.681096601696,-8.881784197001252e-16,0.013888888888888888,0.0,27650.440441277467,-3.552713678800501e-15,0.03305555555555555,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187179.0,123.0,15.375,82788296.0,,0.01972222222222222,0.0,28980.681096601696,-8.881784197001252e-16,0.014444444444444444,0.0,27650.440441277467,-3.552713678800501e-15,0.034166666666666665,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187180.0,127.0,15.875,82788423.0,,0.020277777777777777,0.0,28980.681096601696,-8.881784197001252e-16,0.015,0.0,27650.440441277467,-3.552713678800501e-15,0.035277777777777776,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187181.0,131.0,18.714285714285715,82788554.0,,0.020833333333333332,0.0,28980.681096601696,-8.881784197001252e-16,0.015555555555555555,0.0,27650.440441277467,-3.552713678800501e-15,0.03638888888888889,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187182.0,135.0,19.285714285714285,82788689.0,,0.021388888888888888,0.0,28980.681096601696,-8.881784197001252e-16,0.01611111111111111,0.0,27650.440441277467,-3.552713678800501e-15,0.0375,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187183.0,139.0,19.857142857142858,82788828.0,,0.021944444444444444,0.0,28980.681096601696,-8.881784197001252e-16,0.016666666666666666,0.0,27650.440441277467,-3.552713678800501e-15,0.03861111111111111,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187184.0,143.0,20.428571428571427,82788971.0,,0.0225,0.0,28980.681096601696,-8.881784197001252e-16,0.017222222222222222,0.0,27650.440441277467,-3.552713678800501e-15,0.03972222222222222,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187185.0,147.0,21.0,82789118.0,,0.023055555555555555,0.0,28980.681096601696,-8.881784197001252e-16,0.017777777777777778,0.0,27650.440441277467,-3.552713678800501e-15,0.04083333333333333,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187186.0,151.0,21.571428571428573,82789269.0,,0.02361111111111111,0.0,28980.681096601696,-8.881784197001252e-16,0.018333333333333333,0.0,27650.440441277467,-3.552713678800501e-15,0.041944444444444444,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187187.0,155.0,22.142857142857142,82789424.0,,0.024166666666666666,0.0,28980.681096601696,-8.881784197001252e-16,0.01888888888888889,0.0,27650.440441277467,-3.552713678800501e-15,0.043055555555555555,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187188.0,159.0,22.714285714285715,82789583.0,,0.024722222222222222,0.0,28980.681096601696,-8.881784197001252e-16,0.019444444444444445,0.0,27650.440441277467,-3.552713678800501e-15,0.04416666666666667,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187189.0,163.0,23.285714285714285,82789746.0,,0.025277777777777777,0.0,28980.681096601696,-8.881784197001252e-16,0.02,0.0,27650.440441277467,-3.552713678800501e-15,0.04527777777777778,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187190.0,167.0,23.857142857142858,82789913.0,,0.025833333333333333,0.0,28980.681096601696,-8.881784197001252e-16,0.020555555555555556,0.0,27650.440441277467,-3.552713678800501e-15,0.04638888888888889,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187191.0,171.0,24.428571428571427,82790084.0,,0.02638888888888889,0.0,28980.681096601696,-8.881784197001252e-16,0.021111111111111112,0.0,27650.440441277467,-3.552713678800501e-15,0.0475,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187192.0,175.0,25.0,82790259.0,,0.026944444444444444,0.0,28980.681096601696,-8.881784197001252e-16,0.021666666666666667,0.0,27650.440441277467,-3.552713678800501e-15,0.04861111111111111,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187193.0,179.0,25.571428571428573,82790438.0,,0.0275,0.0,28980.681096601696,-8.881784197001252e-16,0.022222222222222223,0.0,27650.440441277467,-3.552713678800501e-15,0.04972222222222222,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187194.0,183.0,22.875,82790621.0,,0.028055555555555556,0.0,28980.681096601696,-8.881784197001252e-16,0.02277777777777778,0.0,27650.440441277467,-3.552713678800501e-15,0.050833333333333335,1954.3404350251533,56631.12153787917,0.0,28315.560768939173
187195.0,187.0,20.77777777777778,82790808.0,,0.02861111111111111,1.15,28981.831096601698,1.149999999999999,0.023333333333333334,0.0,27650.440441277467,-3.552713678800501e-15,0.051944444444444446,1954.3404350251533,56632.27153787916,0.575,28316.135768939173
187196.0,191.0,21.22222222222222,82790999.0,,0.029166666666666667,1.6939392872186907,28983.525035888917,1.6939392872186898,0.02388888888888889,0.0,27650.440441277467,-3.552713678800501e-15,0.05305555555555556,1954.3404350251533,56633.965477166385,0.8469696436093453,28316.98273858278
187197.0,195.0,21.666666666666668,82791194.0,,0.029722222222222223,0.0,28983.525035888917,-8.881784197001252e-16,0.024444444444444446,0.0,27650.440441277467,-3.552713678800501e-15,0.05416666666666667,1954.3404350251533,56633.965477166385,0.0,28316.98273858278
187198.0,199.0,22.11111111111111,82791393.0,,0.03027777777777778,0.0,28983.525035888917,-8.881784197001252e-16,0.025,0.0,27650.440441277467,-3.552713678800501e-15,0.05527777777777778,1954.3404350251533,56633.965477166385,0.0,28316.98273858278
187199.0,203.0,20.3,82791596.0,,0.030833333333333334,0.0,28983.525035888917,-8.881784197001252e-16,0.025555555555555557,0.0,27650.440441277467,-3.552713678800501e-15,0.05638888888888889,1954.3404350251533,56633.965477166385,0.0,28316.98273858278
187200.0,207.0,20.7,82791803.0,,0.03138888888888889,1.15,28984.67503588892,1.149999999999999,0.026111111111111113,0.0,27650.440441277467,-3.552713678800501e-15,0.0575,1954.3404350251533,56635.115477166386,0.575,28317.557738582782
187201.0,211.0,21.1,82792014.0,,0.03194444444444444,0.0,28984.67503588892,-8.881784197001252e-16,0.02666666666666667,1.9946028053815297,27652.43504408285,1.9946028053815261,0.058611111111111114,1954.3404350251533,56637.11007997177,0.9973014026907648,28318.555039985473
187202.0,215.0,19.545454545454547,82792229.0,,0.0325,0.0,28984.67503588892,-8.881784197001252e-16,0.02722222222222222,1.6897646768555692,27654.124808759705,1.6897646768555656,0.05972222222222222,1954.3404350251533,56638.79984464862,0.8448823384277846,28319.3999223239
187203.0,219.0,19.90909090909091,82792448.0,,0.03305555555555555,1.1,28985.775035888917,1.0999999999999992,0.027777777777777776,0.0,27654.124808759705,-3.552713678800501e-15,0.06083333333333333,1954.3404350251533,56639.89984464862,0.55,28319.9499223239
187204.0,223.0,20.272727272727273,82792671.0,,0.03361111111111111,0.0,28985.775035888917,-8.881784197001252e-16,0.028333333333333332,0.0,27654.124808759705,-3.552713678800501e-15,0.06194444444444444,1954.3404350251533,56639.89984464862,0.0,28319.9499223239
187205.0,227.0,20.636363636363637,82792898.0,,0.034166666666666665,0.0,28985.775035888917,-8.881784197001252e-16,0.028888888888888888,0.0,27654.124808759705,-3.552713678800501e-15,0.06305555555555556,1954.3404350251533,56639.89984464862,0.0,28319.9499223239
187206.0,231.0,21.0,82793129.0,,0.034722222222222224,0.0,28985.775035888917,-8.881784197001252e-16,0.029444444444444443,1.9422546417106143,27656.067063401417,1.9422546417106108,0.06416666666666666,1954.3404350251533,56641.842099290334,0.9711273208553072,28320.921049644756
187207.0,235.0,21.363636363636363,82793364.0,,0.035277777777777776,0.0,28985.775035888917,-8.881784197001252e-16,0.03,0.0,27656.067063401417,-3.552713678800501e-15,0.06527777777777777,1954.3404350251533,56641.842099290334,0.0,28320.921049644756
187208.0,239.0,21.727272727272727,82793603.0,,0.035833333333333335,0.0,28985.775035888917,-8.881784197001252e-16,0.030555555555555555,0.0,27656.067063401417,-3.552713678800501e-15,0.06638888888888889,1954.3404350251533,56641.842099290334,0.0,28320.921049644756
187209.0,243.0,22.09090909090909,82793846.0,,0.03638888888888889,0.0,28985.775035888917,-8.881784197001252e-16,0.03111111111111111,1.9418331119397803,27658.00889651336,1.9418331119397767,0.0675,1954.3404350251533,56643.78393240228,0.9709165559698901,28321.891966200725
187210.0,247.0,22.454545454545453,82794093.0,,0.036944444444444446,0.0,28985.775035888917,-8.881784197001252e-16,0.03166666666666667,0.0,27658.00889651336,-3.552713678800501e-15,0.06861111111111112,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187211.0,251.0,25.1,82794344.0,,0.0375,0.0,28985.775035888917,-8.881784197001252e-16,0.03222222222222222,0.0,27658.00889651336,-3.552713678800501e-15,0.06972222222222221,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187212.0,255.0,25.5,82794599.0,,0.03805555555555556,0.0,28985.775035888917,-8.881784197001252e-16,0.03277777777777778,0.0,27658.00889651336,-3.552713678800501e-15,0.07083333333333333,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187213.0,259.0,25.9,82794858.0,,0.03861111111111111,0.0,28985.775035888917,-8.881784197001252e-16,0.03333333333333333,0.0,27658.00889651336,-3.552713678800501e-15,0.07194444444444445,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187214.0,263.0,26.3,82795121.0,,0.03916666666666667,0.0,28985.775035888917,-8.881784197001252e-16,0.03388888888888889,0.0,27658.00889651336,-3.552713678800501e-15,0.07305555555555557,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187215.0,267.0,26.7,82795388.0,,0.03972222222222222,0.0,28985.775035888917,-8.881784197001252e-16,0.034444444444444444,0.0,27658.00889651336,-3.552713678800501e-15,0.07416666666666666,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187216.0,271.0,27.1,82795659.0,,0.04027777777777778,0.0,28985.775035888917,-8.881784197001252e-16,0.035,0.0,27658.00889651336,-3.552713678800501e-15,0.07527777777777778,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187217.0,275.0,25.0,82795934.0,,0.04083333333333333,0.0,28985.775035888917,-8.881784197001252e-16,0.035555555555555556,0.0,27658.00889651336,-3.552713678800501e-15,0.0763888888888889,1954.3404350251533,56643.78393240228,0.0,28321.891966200725
187218.0,280.0,25.454545454545453,82796214.0,,0.04138888888888889,2.0,28987.775035888917,1.9999999999999991,0.03638888888888889,0.0,27658.00889651336,-3.552713678800501e-15,0.07777777777777778,1954.3404350251533,56645.78393240228,1.0,28322.891966200725
187219.0,285.0,25.90909090909091,82796499.0,,0.041944444444444444,0.0,28987.775035888917,-8.881784197001252e-16,0.03722222222222222,0.0,27658.00889651336,-3.552713678800501e-15,0.07916666666666666,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187220.0,290.0,26.363636363636363,82796789.0,,0.0425,0.0,28987.775035888917,-8.881784197001252e-16,0.03805555555555556,0.0,27658.00889651336,-3.552713678800501e-15,0.08055555555555556,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187221.0,295.0,26.818181818181817,82797084.0,,0.043055555555555555,0.0,28987.775035888917,-8.881784197001252e-16,0.03888888888888889,0.0,27658.00889651336,-3.552713678800501e-15,0.08194444444444444,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187222.0,300.0,27.272727272727273,82797384.0,,0.043611111111111114,0.0,28987.775035888917,-8.881784197001252e-16,0.03972222222222222,0.0,27658.00889651336,-3.552713678800501e-15,0.08333333333333334,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187223.0,306.0,27.818181818181817,82797690.0,,0.044444444444444446,0.0,28987.775035888917,-8.881784197001252e-16,0.04055555555555555,0.0,27658.00889651336,-3.552713678800501e-15,0.08499999999999999,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187224.0,312.0,28.363636363636363,82798002.0,,0.04527777777777778,0.0,28987.775035888917,-8.881784197001252e-16,0.04138888888888889,0.0,27658.00889651336,-3.552713678800501e-15,0.08666666666666667,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187225.0,319.0,29.0,82798321.0,,0.04611111111111111,0.0,28987.775035888917,-8.881784197001252e-16,0.0425,0.0,27658.00889651336,-3.552713678800501e-15,0.08861111111111111,1954.3404350251533,56645.78393240228,0.0,28322.891966200725
187226.0,326.0,29.636363636363637,82798647.0,,0.04694444444444444,0.0,28987.775035888917,-8.881784197001252e-16,0.043611111111111114,2.0,27660.00889651336,1.9999999999999964,0.09055555555555556,1954.3404350251533,56647.78393240228,1.0,28323.891966200725
187227.0,333.0,30.272727272727273,82798980.0,,0.04777777777777778,0.0,28987.775035888917,-8.881784197001252e-16,0.04472222222222222,0.0,27660.00889651336,-3.552713678800501e-15,0.0925,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187228.0,341.0,31.0,82799321.0,,0.04861111111111111,0.0,28987.775035888917,-8.881784197001252e-16,0.04611111111111111,0.0,27660.00889651336,-3.552713678800501e-15,0.09472222222222222,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187229.0,349.0,31.727272727272727,82799670.0,,0.049444444444444444,0.0,28987.775035888917,-8.881784197001252e-16,0.0475,0.0,27660.00889651336,-3.552713678800501e-15,0.09694444444444444,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187230.0,357.0,32.45454545454545,82800027.0,,0.050277777777777775,0.0,28987.775035888917,-8.881784197001252e-16,0.04888888888888889,0.0,27660.00889651336,-3.552713678800501e-15,0.09916666666666667,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187231.0,365.0,33.18181818181818,82800392.0,,0.051111111111111114,0.0,28987.775035888917,-8.881784197001252e-16,0.050277777777777775,0.0,27660.00889651336,-3.552713678800501e-15,0.10138888888888889,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187232.0,373.0,33.90909090909091,82800765.0,,0.051944444444444446,0.0,28987.775035888917,-8.881784197001252e-16,0.051666666666666666,0.0,27660.00889651336,-3.552713678800501e-15,0.10361111111111111,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187233.0,381.0,34.63636363636363,82801146.0,,0.05277777777777778,0.0,28987.775035888917,-8.881784197001252e-16,0.05305555555555556,0.0,27660.00889651336,-3.552713678800501e-15,0.10583333333333333,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187234.0,390.0,35.45454545454545,82801536.0,,0.05388888888888889,0.0,28987.775035888917,-8.881784197001252e-16,0.05444444444444444,0.0,27660.00889651336,-3.552713678800501e-15,0.10833333333333334,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187235.0,399.0,36.27272727272727,82801935.0,,0.055,0.0,28987.775035888917,-8.881784197001252e-16,0.05583333333333333,0.0,27660.00889651336,-3.552713678800501e-15,0.11083333333333334,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187236.0,394.0,39.4,82802329.0,,0.052222222222222225,0.0,28987.775035888917,-8.881784197001252e-16,0.05722222222222222,0.0,27660.00889651336,-3.552713678800501e-15,0.10944444444444446,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187237.0,308.0,28.0,82802637.0,,0.026944444444444444,0.0,28987.775035888917,-8.881784197001252e-16,0.058611111111111114,0.0,27660.00889651336,-3.552713678800501e-15,0.08555555555555555,1954.3404350251533,56647.78393240228,0.0,28323.891966200725
187238.0,221.0,20.09090909090909,82802858.0,,0.001388888888888889,2.0,28989.775035888917,1.9999999999999991,0.06,0.0,27660.00889651336,-3.552713678800501e-15,0.06138888888888889,1954.3404350251533,56649.78393240228,1.0,28324.891966200725
187239.0,221.0,20.09090909090909,82803079.0,,0.0,0.0,28989.775035888917,-8.881784197001252e-16,0.06138888888888889,0.0,27660.00889651336,-3.552713678800501e-15,0.06138888888888889,1954.3404350251533,56649.78393240228,0.0,28324.891966200725
187240.0,226.0,20.545454545454547,82803305.0,,0.0,0.0,28989.775035888917,-8.881784197001252e-16,0.06277777777777778,0.0,27660.00889651336,-3.552713678800501e-15,0.06277777777777778,1954.3404350251533,56649.78393240228,0.0,28324.891966200725
187241.0,231.0,19.25,82803536.0,,0.0,0.0,28989.775035888917,-8.881784197001252e-16,0.06416666666666666,0.0,27660.00889651336,-3.552713678800501e-15,0.06416666666666666,1954.3404350251533,56649.78393240228,0.0,28324.891966200725
187242.0,236.0,19.666666666666668,82803772.0,,0.0,1.2999999999999998,28991.075035888916,1.299999999999999,0.06555555555555556,0.0,27660.00889651336,-3.552713678800501e-15,0.06555555555555556,1954.3404350251533,56651.083932402275,0.6499999999999999,28325.541966200726
187243.0,241.0,20.083333333333332,82804013.0,,0.0,0.0,28991.075035888916,-8.881784197001252e-16,0.06694444444444445,0.0,27660.00889651336,-3.552713678800501e-15,0.06694444444444445,1954.3404350251533,56651.083932402275,0.0,28325.541966200726
187244.0,246.0,18.923076923076923,82804259.0,,0.0,0.0,28991.075035888916,-8.881784197001252e-16,0.06833333333333333,0.0,27660.00889651336,-3.552713678800501e-15,0.06833333333333333,1954.3404350251533,56651.083932402275,0.0,28325.541966200726
187245.0,252.0,19.384615384615383,82804511.0,,0.0002777777777777778,1.9673585451639886,28993.04239443408,1.9673585451639877,0.06972222222222223,2.0,27662.00889651336,1.9999999999999964,0.07,1954.3404350251533,56655.051290947435,1.9836792725819943,28327.52564547331
187246.0,258.0,18.428571428571427,82804769.0,,0.0005555555555555556,0.0,28993.04239443408,-8.881784197001252e-16,0.07111111111111111,0.0,27662.00889651336,-3.552713678800501e-15,0.07166666666666667,1954.3404350251533,56655.051290947435,0.0,28327.52564547331
187247.0,265.0,18.928571428571427,82805034.0,,0.0011111111111111111,2.0,28995.04239443408,1.9999999999999991,0.0725,0.0,27662.00889651336,-3.552713678800501e-15,0.0736111111111111,1954.3404350251533,56657.051290947435,1.0,28328.52564547331
187248.0,272.0,19.428571428571427,82805306.0,,0.0016666666666666668,0.0,28995.04239443408,-8.881784197001252e-16,0.07388888888888889,0.0,27662.00889651336,-3.552713678800501e-15,0.07555555555555556,1954.3404350251533,56657.051290947435,0.0,28328.52564547331
187249.0,279.0,19.928571428571427,82805585.0,,0.0022222222222222222,0.0,28995.04239443408,-8.881784197001252e-16,0.07527777777777778,0.0,27662.00889651336,-3.552713678800501e-15,0.0775,1954.3404350251533,56657.051290947435,0.0,28328.52564547331
187250.0,286.0,20.428571428571427,82805871.0,,0.002777777777777778,0.0,28995.04239443408,-8.881784197001252e-16,0.07666666666666666,0.0,27662.00889651336,-3.552713678800501e-15,0.07944444444444444,1954.3404350251533,56657.051290947435,0.0,28328.52564547331
187251.0,293.0,20.928571428571427,82806164.0,,0.0033333333333333335,0.0,28995.04239443408,-8.881784197001252e-16,0.07805555555555556,0.0,27662.00889651336,-3.552713678800501e-15,0.08138888888888889,1954.3404350251533,56657.051290947435,0.0,28328.52564547331
187252.0,300.0,21.428571428571427,82806464.0,,0.0038888888888888888,0.0,28995.04239443408,-8.881784197001252e-16,0.07944444444444444,1.9693687472818382,27663.97826526064,1.9693687472818346,0.08333333333333333,1954.3404350251533,56659.020659694725,0.9846843736409191,28329.51032984695
187253.0,307.0,23.615384615384617,82806771.0,,0.0044444444444444444,0.0,28995.04239443408,-8.881784197001252e-16,0.08083333333333333,0.0,27663.97826526064,-3.552713678800501e-15,0.08527777777777777,1954.3404350251533,56659.020659694725,0.0,28329.51032984695
187254.0,314.0,24.153846153846153,82807085.0,,0.005,0.0,28995.04239443408,-8.881784197001252e-16,0.08222222222222222,0.0,27663.97826526064,-3.552713678800501e-15,0.08722222222222223,1954.3404350251533,56659.020659694725,0.0,28329.51032984695
187255.0,321.0,24.692307692307693,82807406.0,,0.005555555555555556,0.0,28995.04239443408,-8.881784197001252e-16,0.08361111111111111,2.0,27665.97826526064,1.9999999999999964,0.08916666666666666,1954.3404350251533,56661.020659694725,1.0,28330.51032984695
187256.0,328.0,25.23076923076923,82807734.0,,0.006111111111111111,0.0,28995.04239443408,-8.881784197001252e-16,0.085,0.0,27665.97826526064,-3.552713678800501e-15,0.09111111111111111,1954.3404350251533,56661.020659694725,0.0,28330.51032984695
187257.0,335.0,25.76923076923077,82808069.0,,0.006666666666666667,0.0,28995.04239443408,-8.881784197001252e-16,0.08638888888888889,0.0,27665.97826526064,-3.552713678800501e-15,0.09305555555555556,1954.3404350251533,56661.020659694725,0.0,28330.51032984695
187258.0,342.0,28.5,82808411.0,,0.007222222222222222,0.0,28995.04239443408,-8.881784197001252e-16,0.08777777777777777,0.0,27665.97826526064,-3.552713678800501e-15,0.095,1954.3404350251533,56661.020659694725,0.0,28330.51032984695
187259.0,349.0,29.083333333333332,82808760.0,,0.0077777777777777776,0.0,28995.04239443408,-8.881784197001252e-16,0.08916666666666667,0.0,27665.97826526064,-3.552713678800501e-15,0.09694444444444444,1954.3404350251533,56661.020659694725,0.0,28330.51032984695
