46123.0,998.0,58.705882352941174,23534482.0,,0.11944444444444445,0.0,6693.077306798649,-6.661338147750939e-16,0.15777777777777777,0.0,6293.008155444424,-3.1086244689504383e-15,0.2772222222222222,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46124.0,1012.0,59.529411764705884,23535494.0,,0.1213888888888889,0.0,6693.077306798649,-6.661338147750939e-16,0.1597222222222222,0.0,6293.008155444424,-3.1086244689504383e-15,0.2811111111111111,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46125.0,1026.0,60.35294117647059,23536520.0,,0.12333333333333334,0.0,6693.077306798649,-6.661338147750939e-16,0.16166666666666665,0.0,6293.008155444424,-3.1086244689504383e-15,0.285,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46126.0,1040.0,61.1764705882353,23537560.0,,0.12527777777777777,0.0,6693.077306798649,-6.661338147750939e-16,0.16361111111111112,0.0,6293.008155444424,-3.1086244689504383e-15,0.28888888888888886,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46127.0,1039.0,64.9375,23538599.0,,0.12305555555555556,0.0,6693.077306798649,-6.661338147750939e-16,0.16555555555555557,0.0,6293.008155444424,-3.1086244689504383e-15,0.28861111111111115,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46128.0,957.0,59.8125,23539556.0,,0.09833333333333333,0.0,6693.077306798649,-6.661338147750939e-16,0.1675,0.0,6293.008155444424,-3.1086244689504383e-15,0.26583333333333337,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46129.0,874.0,54.625,23540430.0,,0.07333333333333333,0.0,6693.077306798649,-6.661338147750939e-16,0.16944444444444445,0.0,6293.008155444424,-3.1086244689504383e-15,0.2427777777777778,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46130.0,790.0,49.375,23541220.0,,0.04805555555555555,0.0,6693.077306798649,-6.661338147750939e-16,0.1713888888888889,0.0,6293.008155444424,-3.1086244689504383e-15,0.21944444444444444,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46131.0,705.0,44.0625,23541925.0,,0.0225,0.0,6693.077306798649,-6.661338147750939e-16,0.17333333333333334,0.0,6293.008155444424,-3.1086244689504383e-15,0.19583333333333333,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46132.0,672.0,44.8,23542597.0,,0.01138888888888889,0.0,6693.077306798649,-6.661338147750939e-16,0.17527777777777778,0.0,6293.008155444424,-3.1086244689504383e-15,0.18666666666666668,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46133.0,638.0,42.53333333333333,23543235.0,,0.0,0.0,6693.077306798649,-6.661338147750939e-16,0.17722222222222223,0.0,6293.008155444424,-3.1086244689504383e-15,0.17722222222222223,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46134.0,645.0,43.0,23543880.0,,0.0,0.0,6693.077306798649,-6.661338147750939e-16,0.17916666666666667,0.0,6293.008155444424,-3.1086244689504383e-15,0.17916666666666667,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46135.0,652.0,40.75,23544532.0,,0.0,0.0,6693.077306798649,-6.661338147750939e-16,0.1811111111111111,0.0,6293.008155444424,-3.1086244689504383e-15,0.1811111111111111,1002.0409658146946,12986.085462243074,0.0,6493.042731121547
46136.0,659.0,38.76470588235294,23545191.0,,0.0,2.0,6695.077306798649,1.9999999999999993,0.18305555555555555,0.0,6293.008155444424,-3.1086244689504383e-15,0.18305555555555555,1002.0409658146946,12988.085462243074,1.0,6494.042731121547
46137.0,666.0,39.1764705882353,23545857.0,,0.0,2.0,6697.077306798649,1.9999999999999993,0.185,0.0,6293.008155444424,-3.1086244689504383e-15,0.185,1002.0409658146946,12990.085462243074,1.0,6495.042731121547
46138.0,674.0,39.64705882352941,23546531.0,,0.0002777777777777778,0.0,6697.077306798649,-6.661338147750939e-16,0.18694444444444444,0.0,6293.008155444424,-3.1086244689504383e-15,0.1872222222222222,1002.0409658146946,12990.085462243074,0.0,6495.042731121547
46139.0,683.0,40.1764705882353,23547214.0,,0.0008333333333333334,0.0,6697.077306798649,-6.661338147750939e-16,0.18888888888888888,0.0,6293.008155444424,-3.1086244689504383e-15,0.1897222222222222,1002.0409658146946,12990.085462243074,0.0,6495.042731121547
46140.0,693.0,40.76470588235294,23547907.0,,0.0016666666666666668,0.0,6697.077306798649,-6.661338147750939e-16,0.19083333333333333,0.0,6293.008155444424,-3.1086244689504383e-15,0.1925,1002.0409658146946,12990.085462243074,0.0,6495.042731121547
46141.0,703.0,41.35294117647059,23548610.0,,0.0025,0.0,6697.077306798649,-6.661338147750939e-16,0.19277777777777777,0.0,6293.008155444424,-3.1086244689504383e-15,0.19527777777777777,1002.0409658146946,12990.085462243074,0.0,6495.042731121547
46142.0,714.0,39.666666666666664,23549324.0,,0.003611111111111111,0.0,6697.077306798649,-6.661338147750939e-16,0.1947222222222222,0.0,6293.008155444424,-3.1086244689504383e-15,0.19833333333333333,1002.0409658146946,12990.085462243074,0.0,6495.042731121547
46143.0,726.0,40.333333333333336,23550050.0,,0.005,2.0,6699.077306798649,1.9999999999999993,0.19666666666666666,2.0,6295.008155444424,1.999999999999997,0.20166666666666666,1002.0409658146946,12994.085462243074,2.0,6497.042731121547
46144.0,738.0,43.411764705882355,23550788.0,,0.006388888888888889,0.0,6699.077306798649,-6.661338147750939e-16,0.1986111111111111,2.0,6297.008155444424,1.999999999999997,0.205,1002.0409658146946,12996.085462243074,1.0,6498.042731121547
46145.0,750.0,41.666666666666664,23551538.0,,0.0077777777777777776,0.0,6699.077306798649,-6.661338147750939e-16,0.20055555555555554,0.0,6297.008155444424,-3.1086244689504383e-15,0.20833333333333331,1002.0409658146946,12996.085462243074,0.0,6498.042731121547
46146.0,762.0,40.10526315789474,23552300.0,,0.009166666666666667,2.0,6701.077306798649,1.9999999999999993,0.2025,0.0,6297.008155444424,-3.1086244689504383e-15,0.21166666666666667,1002.0409658146946,12998.085462243074,1.0,6499.042731121547
46147.0,774.0,40.73684210526316,23553074.0,,0.010555555555555556,2.0,6703.077306798649,1.9999999999999993,0.20444444444444446,0.0,6297.008155444424,-3.1086244689504383e-15,0.21500000000000002,1002.0409658146946,13000.085462243074,1.0,6500.042731121547
46148.0,786.0,41.36842105263158,23553860.0,,0.011944444444444445,0.0,6703.077306798649,-6.661338147750939e-16,0.2063888888888889,0.0,6297.008155444424,-3.1086244689504383e-15,0.21833333333333335,1002.0409658146946,13000.085462243074,0.0,6500.042731121547
46149.0,798.0,42.0,23554658.0,,0.013333333333333334,0.0,6703.077306798649,-6.661338147750939e-16,0.20833333333333334,2.0,6299.008155444424,1.999999999999997,0.22166666666666668,1002.0409658146946,13002.085462243074,1.0,6501.042731121547
46150.0,810.0,42.63157894736842,23555468.0,,0.014722222222222222,0.0,6703.077306798649,-6.661338147750939e-16,0.21027777777777779,0.0,6299.008155444424,-3.1086244689504383e-15,0.225,1002.0409658146946,13002.085462243074,0.0,6501.042731121547
46151.0,822.0,43.26315789473684,23556290.0,,0.01611111111111111,0.0,6703.077306798649,-6.661338147750939e-16,0.21222222222222223,0.0,6299.008155444424,-3.1086244689504383e-15,0.22833333333333333,1002.0409658146946,13002.085462243074,0.0,6501.042731121547
46152.0,834.0,43.89473684210526,23557124.0,,0.0175,0.0,6703.077306798649,-6.661338147750939e-16,0.21416666666666667,2.0,6301.008155444424,1.999999999999997,0.2316666666666667,1002.0409658146946,13004.085462243074,1.0,6502.042731121547
46153.0,846.0,44.526315789473685,23557970.0,,0.01888888888888889,0.0,6703.077306798649,-6.661338147750939e-16,0.21611111111111111,2.0,6303.008155444424,1.999999999999997,0.23500000000000001,1002.0409658146946,13006.085462243074,1.0,6503.042731121547
46154.0,858.0,47.666666666666664,23558828.0,,0.020277777777777777,0.0,6703.077306798649,-6.661338147750939e-16,0.21805555555555556,0.0,6303.008155444424,-3.1086244689504383e-15,0.23833333333333334,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46155.0,871.0,51.23529411764706,23559699.0,,0.021666666666666667,0.0,6703.077306798649,-6.661338147750939e-16,0.22027777777777777,0.0,6303.008155444424,-3.1086244689504383e-15,0.24194444444444443,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46156.0,884.0,52.0,23560583.0,,0.023055555555555555,0.0,6703.077306798649,-6.661338147750939e-16,0.2225,0.0,6303.008155444424,-3.1086244689504383e-15,0.24555555555555555,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46157.0,897.0,52.76470588235294,23561480.0,,0.024444444444444446,0.0,6703.077306798649,-6.661338147750939e-16,0.2247222222222222,0.0,6303.008155444424,-3.1086244689504383e-15,0.24916666666666665,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46158.0,910.0,56.875,23562390.0,,0.025833333333333333,0.0,6703.077306798649,-6.661338147750939e-16,0.22694444444444445,0.0,6303.008155444424,-3.1086244689504383e-15,0.25277777777777777,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46159.0,923.0,57.6875,23563313.0,,0.02722222222222222,0.0,6703.077306798649,-6.661338147750939e-16,0.22916666666666666,0.0,6303.008155444424,-3.1086244689504383e-15,0.2563888888888889,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46160.0,936.0,58.5,23564249.0,,0.02861111111111111,0.0,6703.077306798649,-6.661338147750939e-16,0.2313888888888889,0.0,6303.008155444424,-3.1086244689504383e-15,0.26,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46161.0,874.0,58.266666666666666,23565123.0,,0.03,0.0,6703.077306798649,-6.661338147750939e-16,0.2127777777777778,0.0,6303.008155444424,-3.1086244689504383e-15,0.2427777777777778,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46162.0,732.0,52.285714285714285,23565855.0,,0.03138888888888889,0.0,6703.077306798649,-6.661338147750939e-16,0.17194444444444446,0.0,6303.008155444424,-3.1086244689504383e-15,0.20333333333333334,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46163.0,589.0,42.07142857142857,23566444.0,,0.03277777777777778,0.0,6703.077306798649,-6.661338147750939e-16,0.13083333333333333,0.0,6303.008155444424,-3.1086244689504383e-15,0.1636111111111111,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46164.0,445.0,31.785714285714285,23566889.0,,0.034166666666666665,0.0,6703.077306798649,-6.661338147750939e-16,0.08944444444444444,0.0,6303.008155444424,-3.1086244689504383e-15,0.1236111111111111,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46165.0,332.0,23.714285714285715,23567221.0,,0.035555555555555556,0.0,6703.077306798649,-6.661338147750939e-16,0.056666666666666664,0.0,6303.008155444424,-3.1086244689504383e-15,0.09222222222222222,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46166.0,238.0,17.0,23567459.0,,0.036944444444444446,0.0,6703.077306798649,-6.661338147750939e-16,0.029166666666666667,0.0,6303.008155444424,-3.1086244689504383e-15,0.06611111111111112,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46167.0,151.0,10.785714285714286,23567610.0,,0.03833333333333333,0.0,6703.077306798649,-6.661338147750939e-16,0.003611111111111111,0.0,6303.008155444424,-3.1086244689504383e-15,0.041944444444444444,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46168.0,143.0,10.214285714285714,23567753.0,,0.03972222222222222,0.0,6703.077306798649,-6.661338147750939e-16,0.0,0.0,6303.008155444424,-3.1086244689504383e-15,0.03972222222222222,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46169.0,148.0,10.571428571428571,23567901.0,,0.04111111111111111,0.0,6703.077306798649,-6.661338147750939e-16,0.0,0.0,6303.008155444424,-3.1086244689504383e-15,0.04111111111111111,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46170.0,153.0,10.928571428571429,23568054.0,,0.0425,0.0,6703.077306798649,-6.661338147750939e-16,0.0,0.0,6303.008155444424,-3.1086244689504383e-15,0.0425,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46171.0,159.0,11.357142857142858,23568213.0,,0.04388888888888889,0.0,6703.077306798649,-6.661338147750939e-16,0.0002777777777777778,0.0,6303.008155444424,-3.1086244689504383e-15,0.04416666666666667,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46172.0,166.0,12.76923076923077,23568379.0,,0.04527777777777778,0.0,6703.077306798649,-6.661338147750939e-16,0.0008333333333333334,0.0,6303.008155444424,-3.1086244689504383e-15,0.04611111111111111,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46173.0,174.0,13.384615384615385,23568553.0,,0.04666666666666667,0.0,6703.077306798649,-6.661338147750939e-16,0.0016666666666666668,0.0,6303.008155444424,-3.1086244689504383e-15,0.04833333333333333,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46174.0,183.0,14.076923076923077,23568736.0,,0.04805555555555555,0.0,6703.077306798649,-6.661338147750939e-16,0.002777777777777778,0.0,6303.008155444424,-3.1086244689504383e-15,0.05083333333333333,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46175.0,192.0,14.76923076923077,23568928.0,,0.049444444444444444,0.0,6703.077306798649,-6.661338147750939e-16,0.0038888888888888888,0.0,6303.008155444424,-3.1086244689504383e-15,0.05333333333333333,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46176.0,201.0,14.357142857142858,23569129.0,,0.050833333333333335,0.0,6703.077306798649,-6.661338147750939e-16,0.005,0.0,6303.008155444424,-3.1086244689504383e-15,0.05583333333333333,1002.0409658146946,13006.085462243074,0.0,6503.042731121547
46177.0,210.0,15.0,23569339.0,,0.052222222222222225,0.7682860558198029,6703.845592854469,0.7682860558198022,0.006111111111111111,0.0,6303.008155444424,-3.1086244689504383e-15,0.058333333333333334,1002.0409658146946,13006.853748298894,0.38414302790990146,6503.426874149457
46178.0,220.0,15.714285714285714,23569559.0,,0.05361111111111111,0.0,6703.845592854469,-6.661338147750939e-16,0.0075,0.0,6303.008155444424,-3.1086244689504383e-15,0.06111111111111111,1002.0409658146946,13006.853748298894,0.0,6503.426874149457
46179.0,231.0,15.4,23569790.0,,0.055,0.0,6703.845592854469,-6.661338147750939e-16,0.009166666666666667,0.0,6303.008155444424,-3.1086244689504383e-15,0.06416666666666666,1002.0409658146946,13006.853748298894,0.0,6503.426874149457
46180.0,242.0,16.133333333333333,23570032.0,,0.05638888888888889,2.0,6705.845592854469,1.9999999999999993,0.010833333333333334,0.0,6303.008155444424,-3.1086244689504383e-15,0.06722222222222222,1002.0409658146946,13008.853748298894,1.0,6504.426874149457
46181.0,253.0,16.866666666666667,23570285.0,,0.057777777777777775,0.0,6705.845592854469,-6.661338147750939e-16,0.0125,0.0,6303.008155444424,-3.1086244689504383e-15,0.07027777777777777,1002.0409658146946,13008.853748298894,0.0,6504.426874149457
46182.0,264.0,17.6,23570549.0,,0.059166666666666666,0.0,6705.845592854469,-6.661338147750939e-16,0.014166666666666666,0.0,6303.008155444424,-3.1086244689504383e-15,0.07333333333333333,1002.0409658146946,13008.853748298894,0.0,6504.426874149457
46183.0,275.0,18.333333333333332,23570824.0,,0.06055555555555556,0.0,6705.845592854469,-6.661338147750939e-16,0.015833333333333335,0.761052875975108,6303.769208320399,0.7610528759751048,0.0763888888888889,1002.0409658146946,13009.614801174868,0.380526437987554,6504.807400587444
46184.0,286.0,19.066666666666666,23571110.0,,0.06194444444444445,0.0,6705.845592854469,-6.661338147750939e-16,0.0175,0.0,6303.769208320399,-3.1086244689504383e-15,0.07944444444444446,1002.0409658146946,13009.614801174868,0.0,6504.807400587444
46185.0,297.0,19.8,23571407.0,,0.06333333333333334,0.0,6705.845592854469,-6.661338147750939e-16,0.019166666666666665,0.0,6303.769208320399,-3.1086244689504383e-15,0.0825,1002.0409658146946,13009.614801174868,0.0,6504.807400587444
46186.0,308.0,20.533333333333335,23571715.0,,0.06472222222222222,0.0,6705.845592854469,-6.661338147750939e-16,0.020833333333333332,2.0,6305.769208320399,1.999999999999997,0.08555555555555555,1002.0409658146946,13011.614801174868,1.0,6505.807400587444
46187.0,319.0,21.266666666666666,23572034.0,,0.0661111111111111,0.0,6705.845592854469,-6.661338147750939e-16,0.0225,0.0,6305.769208320399,-3.1086244689504383e-15,0.08861111111111111,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46188.0,330.0,22.0,23572364.0,,0.0675,0.0,6705.845592854469,-6.661338147750939e-16,0.024166666666666666,0.0,6305.769208320399,-3.1086244689504383e-15,0.09166666666666667,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46189.0,341.0,22.733333333333334,23572705.0,,0.06888888888888889,0.0,6705.845592854469,-6.661338147750939e-16,0.025833333333333333,0.0,6305.769208320399,-3.1086244689504383e-15,0.09472222222222222,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46190.0,352.0,23.466666666666665,23573057.0,,0.07027777777777777,0.0,6705.845592854469,-6.661338147750939e-16,0.0275,0.0,6305.769208320399,-3.1086244689504383e-15,0.09777777777777777,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46191.0,363.0,24.2,23573420.0,,0.07166666666666667,0.0,6705.845592854469,-6.661338147750939e-16,0.029166666666666667,0.0,6305.769208320399,-3.1086244689504383e-15,0.10083333333333333,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46192.0,374.0,26.714285714285715,23573794.0,,0.07305555555555555,0.0,6705.845592854469,-6.661338147750939e-16,0.030833333333333334,0.0,6305.769208320399,-3.1086244689504383e-15,0.10388888888888889,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46193.0,385.0,27.5,23574179.0,,0.07444444444444444,0.0,6705.845592854469,-6.661338147750939e-16,0.0325,0.0,6305.769208320399,-3.1086244689504383e-15,0.10694444444444444,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46194.0,396.0,28.285714285714285,23574575.0,,0.07583333333333334,0.0,6705.845592854469,-6.661338147750939e-16,0.034166666666666665,0.0,6305.769208320399,-3.1086244689504383e-15,0.11,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46195.0,407.0,31.307692307692307,23574982.0,,0.07722222222222222,0.0,6705.845592854469,-6.661338147750939e-16,0.035833333333333335,0.0,6305.769208320399,-3.1086244689504383e-15,0.11305555555555555,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46196.0,418.0,32.15384615384615,23575400.0,,0.07861111111111112,0.0,6705.845592854469,-6.661338147750939e-16,0.0375,0.0,6305.769208320399,-3.1086244689504383e-15,0.11611111111111111,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46197.0,429.0,33.0,23575829.0,,0.08,0.0,6705.845592854469,-6.661338147750939e-16,0.03916666666666667,0.0,6305.769208320399,-3.1086244689504383e-15,0.11916666666666667,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46198.0,440.0,33.84615384615385,23576269.0,,0.08138888888888889,0.0,6705.845592854469,-6.661338147750939e-16,0.04083333333333333,0.0,6305.769208320399,-3.1086244689504383e-15,0.12222222222222222,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46199.0,451.0,34.69230769230769,23576720.0,,0.08277777777777778,0.0,6705.845592854469,-6.661338147750939e-16,0.0425,0.0,6305.769208320399,-3.1086244689504383e-15,0.1252777777777778,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46200.0,462.0,33.0,23577182.0,,0.08416666666666667,0.0,6705.845592854469,-6.661338147750939e-16,0.04416666666666667,0.0,6305.769208320399,-3.1086244689504383e-15,0.12833333333333333,1002.0409658146946,13011.614801174868,0.0,6505.807400587444
46201.0,473.0,33.785714285714285,23577655.0,,0.08555555555555555,2.0,6707.845592854469,1.9999999999999993,0.04583333333333333,0.0,6305.769208320399,-3.1086244689504383e-15,0.1313888888888889,1002.0409658146946,13013.614801174868,1.0,6506.807400587444
46202.0,484.0,34.57142857142857,23578139.0,,0.08694444444444445,0.0,6707.845592854469,-6.661338147750939e-16,0.0475,0.0,6305.769208320399,-3.1086244689504383e-15,0.13444444444444445,1002.0409658146946,13013.614801174868,0.0,6506.807400587444
46203.0,495.0,35.357142857142854,23578634.0,,0.08833333333333333,0.0,6707.845592854469,-6.661338147750939e-16,0.049166666666666664,0.0,6305.769208320399,-3.1086244689504383e-15,0.1375,1002.0409658146946,13013.614801174868,0.0,6506.807400587444
46204.0,506.0,36.142857142857146,23579140.0,,0.08972222222222222,0.0,6707.845592854469,-6.661338147750939e-16,0.050833333333333335,0.0,6305.769208320399,-3.1086244689504383e-15,0.14055555555555554,1002.0409658146946,13013.614801174868,0.0,6506.807400587444
46205.0,517.0,36.92857142857143,23579657.0,,0.09111111111111111,0.0,6707.845592854469,-6.661338147750939e-16,0.0525,0.0,6305.769208320399,-3.1086244689504383e-15,0.1436111111111111,1002.0409658146946,13013.614801174868,0.0,6506.807400587444
46206.0,528.0,37.714285714285715,23580185.0,,0.0925,0.0,6707.845592854469,-6.661338147750939e-16,0.05416666666666667,0.0,6305.769208320399,-3.1086244689504383e-15,0.14666666666666667,1002.0409658146946,13013.614801174868,0.0,6506.807400587444
46207.0,539.0,38.5,23580724.0,,0.09388888888888888,0.0,6707.845592854469,-6.661338147750939e-16,0.05583333333333333,2.0,6307.769208320399,1.999999999999997,0.1497222222222222,1002.0409658146946,13015.614801174868,1.0,6507.807400587444
46208.0,550.0,39.285714285714285,23581274.0,,0.09527777777777778,0.0,6707.845592854469,-6.661338147750939e-16,0.0575,0.0,6307.769208320399,-3.1086244689504383e-15,0.1527777777777778,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46209.0,561.0,40.07142857142857,23581835.0,,0.09666666666666666,0.0,6707.845592854469,-6.661338147750939e-16,0.059166666666666666,0.0,6307.769208320399,-3.1086244689504383e-15,0.15583333333333332,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46210.0,572.0,40.857142857142854,23582407.0,,0.09805555555555556,0.0,6707.845592854469,-6.661338147750939e-16,0.060833333333333336,0.0,6307.769208320399,-3.1086244689504383e-15,0.1588888888888889,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46211.0,583.0,41.642857142857146,23582990.0,,0.09944444444444445,0.0,6707.845592854469,-6.661338147750939e-16,0.0625,0.0,6307.769208320399,-3.1086244689504383e-15,0.16194444444444445,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46212.0,594.0,42.42857142857143,23583584.0,,0.10083333333333333,0.0,6707.845592854469,-6.661338147750939e-16,0.06416666666666666,0.0,6307.769208320399,-3.1086244689504383e-15,0.16499999999999998,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46213.0,605.0,43.214285714285715,23584189.0,,0.10222222222222223,0.0,6707.845592854469,-6.661338147750939e-16,0.06583333333333333,0.0,6307.769208320399,-3.1086244689504383e-15,0.16805555555555557,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46214.0,616.0,44.0,23584805.0,,0.10361111111111111,0.0,6707.845592854469,-6.661338147750939e-16,0.0675,0.0,6307.769208320399,-3.1086244689504383e-15,0.1711111111111111,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46215.0,627.0,44.785714285714285,23585432.0,,0.105,0.0,6707.845592854469,-6.661338147750939e-16,0.06916666666666667,0.0,6307.769208320399,-3.1086244689504383e-15,0.17416666666666666,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46216.0,638.0,49.07692307692308,23586070.0,,0.1063888888888889,0.0,6707.845592854469,-6.661338147750939e-16,0.07083333333333333,0.0,6307.769208320399,-3.1086244689504383e-15,0.17722222222222223,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46217.0,650.0,50.0,23586720.0,,0.10805555555555556,0.0,6707.845592854469,-6.661338147750939e-16,0.0725,0.0,6307.769208320399,-3.1086244689504383e-15,0.18055555555555555,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46218.0,660.0,50.76923076923077,23587380.0,,0.10916666666666666,0.0,6707.845592854469,-6.661338147750939e-16,0.07416666666666667,0.0,6307.769208320399,-3.1086244689504383e-15,0.18333333333333335,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46219.0,589.0,45.30769230769231,23587969.0,,0.08777777777777777,0.0,6707.845592854469,-6.661338147750939e-16,0.07583333333333334,0.0,6307.769208320399,-3.1086244689504383e-15,0.1636111111111111,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46220.0,517.0,39.76923076923077,23588486.0,,0.0661111111111111,0.0,6707.845592854469,-6.661338147750939e-16,0.0775,0.0,6307.769208320399,-3.1086244689504383e-15,0.1436111111111111,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46221.0,444.0,34.15384615384615,23588930.0,,0.04416666666666667,0.0,6707.845592854469,-6.661338147750939e-16,0.07916666666666666,0.0,6307.769208320399,-3.1086244689504383e-15,0.12333333333333332,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46222.0,371.0,28.53846153846154,23589301.0,,0.022222222222222223,0.0,6707.845592854469,-6.661338147750939e-16,0.08083333333333333,0.0,6307.769208320399,-3.1086244689504383e-15,0.10305555555555555,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46223.0,297.0,22.846153846153847,23589598.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.0825,0.0,6307.769208320399,-3.1086244689504383e-15,0.0825,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46224.0,303.0,23.307692307692307,23589901.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.08416666666666667,0.0,6307.769208320399,-3.1086244689504383e-15,0.08416666666666667,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46225.0,309.0,23.76923076923077,23590210.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.08583333333333333,0.0,6307.769208320399,-3.1086244689504383e-15,0.08583333333333333,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46226.0,315.0,24.23076923076923,23590525.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.0875,0.0,6307.769208320399,-3.1086244689504383e-15,0.0875,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46227.0,321.0,24.692307692307693,23590846.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.08916666666666667,0.0,6307.769208320399,-3.1086244689504383e-15,0.08916666666666667,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46228.0,327.0,25.153846153846153,23591173.0,,0.0,0.0,6707.845592854469,-6.661338147750939e-16,0.09083333333333334,0.0,6307.769208320399,-3.1086244689504383e-15,0.09083333333333334,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46229.0,334.0,25.692307692307693,23591507.0,,0.0002777777777777778,0.0,6707.845592854469,-6.661338147750939e-16,0.0925,0.0,6307.769208320399,-3.1086244689504383e-15,0.09277777777777778,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46230.0,342.0,26.307692307692307,23591849.0,,0.0008333333333333334,0.0,6707.845592854469,-6.661338147750939e-16,0.09416666666666666,0.0,6307.769208320399,-3.1086244689504383e-15,0.095,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46231.0,351.0,27.0,23592200.0,,0.0016666666666666668,0.0,6707.845592854469,-6.661338147750939e-16,0.09583333333333334,0.0,6307.769208320399,-3.1086244689504383e-15,0.0975,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46232.0,361.0,27.76923076923077,23592561.0,,0.002777777777777778,0.0,6707.845592854469,-6.661338147750939e-16,0.0975,0.0,6307.769208320399,-3.1086244689504383e-15,0.10027777777777779,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
46233.0,371.0,28.53846153846154,23592932.0,,0.0038888888888888888,0.0,6707.845592854469,-6.661338147750939e-16,0.09916666666666667,0.0,6307.769208320399,-3.1086244689504383e-15,0.10305555555555555,1002.0409658146946,13015.614801174868,0.0,6507.807400587444
