227947.0,23.0,5.75,97044695.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.006388888888888889,0.0,33916.94946511353,-3.552713678800501e-15,0.006388888888888889,2171.888160814825,69464.13108830809,0.0,34732.06554415353
227948.0,24.0,6.0,97044719.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.006666666666666667,0.0,33916.94946511353,-3.552713678800501e-15,0.006666666666666667,2171.888160814825,69464.13108830809,0.0,34732.06554415353
227949.0,25.0,6.25,97044744.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.006944444444444444,2.0,33918.94946511353,1.9999999999999964,0.006944444444444444,2171.888160814825,69466.13108830809,1.0,34733.06554415353
227950.0,26.0,6.5,97044770.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.007222222222222222,0.0,33918.94946511353,-3.552713678800501e-15,0.007222222222222222,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227951.0,27.0,6.75,97044797.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.0075,0.0,33918.94946511353,-3.552713678800501e-15,0.0075,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227952.0,28.0,7.0,97044825.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.0077777777777777776,0.0,33918.94946511353,-3.552713678800501e-15,0.0077777777777777776,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227953.0,29.0,7.25,97044854.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.008055555555555555,0.0,33918.94946511353,-3.552713678800501e-15,0.008055555555555555,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227954.0,30.0,7.5,97044884.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.008333333333333333,0.0,33918.94946511353,-3.552713678800501e-15,0.008333333333333333,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227955.0,31.0,7.75,97044915.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.008611111111111111,0.0,33918.94946511353,-3.552713678800501e-15,0.008611111111111111,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227956.0,32.0,6.4,97044947.0,,0.0,0.0,35547.181623194556,-8.881784197001252e-16,0.008888888888888889,0.0,33918.94946511353,-3.552713678800501e-15,0.008888888888888889,2171.888160814825,69466.13108830809,0.0,34733.06554415353
227957.0,33.0,6.6,97044980.0,,0.0,2.0,35549.181623194556,1.9999999999999991,0.009166666666666667,0.0,33918.94946511353,-3.552713678800501e-15,0.009166666666666667,2171.888160814825,69468.13108830809,1.0,34734.06554415353
227958.0,34.0,8.5,97045014.0,,0.0,0.0,35549.181623194556,-8.881784197001252e-16,0.009444444444444445,0.0,33918.94946511353,-3.552713678800501e-15,0.009444444444444445,2171.888160814825,69468.13108830809,0.0,34734.06554415353
227959.0,35.0,8.75,97045049.0,,0.0,0.0,35549.181623194556,-8.881784197001252e-16,0.009722222222222222,0.0,33918.94946511353,-3.552713678800501e-15,0.009722222222222222,2171.888160814825,69468.13108830809,0.0,34734.06554415353
227960.0,36.0,7.2,97045085.0,,0.0,0.0,35549.181623194556,-8.881784197001252e-16,0.01,0.0,33918.94946511353,-3.552713678800501e-15,0.01,2171.888160814825,69468.13108830809,0.0,34734.06554415353
227961.0,37.0,6.166666666666667,97045122.0,,0.0,2.0,35551.181623194556,1.9999999999999991,0.010277777777777778,0.0,33918.94946511353,-3.552713678800501e-15,0.010277777777777778,2171.888160814825,69470.13108830809,1.0,34735.06554415353
227962.0,38.0,6.333333333333333,97045160.0,,0.0,0.9052608592327568,35552.08688405379,0.9052608592327558,0.010555555555555556,0.0,33918.94946511353,-3.552713678800501e-15,0.010555555555555556,2171.888160814825,69471.03634916732,0.4526304296163784,34735.51817458314
227963.0,39.0,6.5,97045199.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.010833333333333334,2.0,33920.94946511353,1.9999999999999964,0.010833333333333334,2171.888160814825,69473.03634916732,1.0,34736.51817458314
227964.0,40.0,6.666666666666667,97045239.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.011111111111111112,0.0,33920.94946511353,-3.552713678800501e-15,0.011111111111111112,2171.888160814825,69473.03634916732,0.0,34736.51817458314
227965.0,41.0,6.833333333333333,97045280.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.01138888888888889,0.0,33920.94946511353,-3.552713678800501e-15,0.01138888888888889,2171.888160814825,69473.03634916732,0.0,34736.51817458314
227966.0,42.0,7.0,97045322.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.011666666666666667,0.0,33920.94946511353,-3.552713678800501e-15,0.011666666666666667,2171.888160814825,69473.03634916732,0.0,34736.51817458314
227967.0,43.0,7.166666666666667,97045365.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.011944444444444445,2.0,33922.94946511353,1.9999999999999964,0.011944444444444445,2171.888160814825,69475.03634916732,1.0,34737.51817458314
227968.0,44.0,7.333333333333333,97045409.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.012222222222222223,0.8982737992683288,33923.8477389128,0.8982737992683254,0.012222222222222223,2171.888160814825,69475.9346229666,0.4491368996341644,34737.967311482775
227969.0,45.0,7.5,97045454.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.0125,0.0,33923.8477389128,-3.4416913763379853e-15,0.0125,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227970.0,46.0,7.666666666666667,97045500.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.012777777777777779,0.0,33923.8477389128,-3.4416913763379853e-15,0.012777777777777779,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227971.0,47.0,7.833333333333333,97045547.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.013055555555555556,0.0,33923.8477389128,-3.4416913763379853e-15,0.013055555555555556,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227972.0,48.0,9.6,97045595.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.013333333333333334,0.0,33923.8477389128,-3.4416913763379853e-15,0.013333333333333334,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227973.0,49.0,9.8,97045644.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.01361111111111111,0.0,33923.8477389128,-3.4416913763379853e-15,0.01361111111111111,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227974.0,50.0,10.0,97045694.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.013888888888888888,0.0,33923.8477389128,-3.4416913763379853e-15,0.013888888888888888,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227975.0,51.0,10.2,97045745.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.014166666666666666,0.0,33923.8477389128,-3.4416913763379853e-15,0.014166666666666666,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227976.0,52.0,13.0,97045797.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.014444444444444444,0.0,33923.8477389128,-3.4416913763379853e-15,0.014444444444444444,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227977.0,53.0,17.666666666666668,97045850.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.014722222222222222,0.0,33923.8477389128,-3.4416913763379853e-15,0.014722222222222222,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227978.0,54.0,18.0,97045904.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.015,0.0,33923.8477389128,-3.4416913763379853e-15,0.015,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227979.0,55.0,18.333333333333332,97045959.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.015277777777777777,0.0,33923.8477389128,-3.4416913763379853e-15,0.015277777777777777,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227980.0,56.0,18.666666666666668,97046015.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.015555555555555555,0.0,33923.8477389128,-3.4416913763379853e-15,0.015555555555555555,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227981.0,57.0,19.0,97046072.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.015833333333333335,0.0,33923.8477389128,-3.4416913763379853e-15,0.015833333333333335,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227982.0,58.0,19.333333333333332,97046130.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.01611111111111111,0.0,33923.8477389128,-3.4416913763379853e-15,0.01611111111111111,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227983.0,59.0,19.666666666666668,97046189.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.01638888888888889,0.0,33923.8477389128,-3.4416913763379853e-15,0.01638888888888889,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227984.0,60.0,20.0,97046249.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.016666666666666666,0.0,33923.8477389128,-3.4416913763379853e-15,0.016666666666666666,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227985.0,61.0,20.333333333333332,97046310.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.016944444444444446,0.0,33923.8477389128,-3.4416913763379853e-15,0.016944444444444446,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227986.0,62.0,20.666666666666668,97046372.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.017222222222222222,0.0,33923.8477389128,-3.4416913763379853e-15,0.017222222222222222,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227987.0,63.0,21.0,97046435.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.0175,0.0,33923.8477389128,-3.4416913763379853e-15,0.0175,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227988.0,64.0,16.0,97046499.0,,0.0,0.0,35552.08688405379,-9.992007221626409e-16,0.017777777777777778,0.0,33923.8477389128,-3.4416913763379853e-15,0.017777777777777778,2171.888160814825,69475.9346229666,0.0,34737.967311482775
227989.0,65.0,13.0,97046564.0,,0.0,0.8272196903963241,35552.91410374419,0.8272196903963231,0.018055555555555554,0.0,33923.8477389128,-3.4416913763379853e-15,0.018055555555555554,2171.888160814825,69476.761842657,0.4136098451981621,34738.380921327975
227990.0,66.0,11.0,97046630.0,,0.0,1.075,35553.989103744185,1.0749999999999988,0.018333333333333333,0.0,33923.8477389128,-3.4416913763379853e-15,0.018333333333333333,2171.888160814825,69477.83684265698,0.5375,34738.91842132797
227991.0,67.0,11.166666666666666,97046697.0,,0.0,2.0,35555.989103744185,1.999999999999999,0.01861111111111111,0.0,33923.8477389128,-3.4416913763379853e-15,0.01861111111111111,2171.888160814825,69479.83684265698,1.0,34739.91842132797
227992.0,68.0,11.333333333333334,97046765.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.01888888888888889,0.0,33923.8477389128,-3.4416913763379853e-15,0.01888888888888889,2171.888160814825,69479.83684265698,0.0,34739.91842132797
227993.0,69.0,11.5,97046834.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.019166666666666665,0.0,33923.8477389128,-3.4416913763379853e-15,0.019166666666666665,2171.888160814825,69479.83684265698,0.0,34739.91842132797
227994.0,70.0,11.666666666666666,97046904.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.019444444444444445,0.0,33923.8477389128,-3.4416913763379853e-15,0.019444444444444445,2171.888160814825,69479.83684265698,0.0,34739.91842132797
227995.0,71.0,11.833333333333334,97046975.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.01972222222222222,0.8200864079296569,33924.66782532073,0.8200864079296535,0.01972222222222222,2171.888160814825,69480.65692906492,0.41004320396482846,34740.328464531936
227996.0,72.0,12.0,97047047.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.02,0.0,33924.66782532073,-3.4416913763379853e-15,0.02,2171.888160814825,69480.65692906492,0.0,34740.328464531936
227997.0,73.0,10.428571428571429,97047120.0,,0.0,0.0,35555.989103744185,-1.1102230246251565e-15,0.020277777777777777,2.0,33926.66782532073,1.9999999999999964,0.020277777777777777,2171.888160814825,69482.65692906492,1.0,34741.328464531936
227998.0,74.0,10.571428571428571,97047194.0,,0.0,2.0,35557.989103744185,1.999999999999999,0.020555555555555556,0.0,33926.66782532073,-3.552713678800501e-15,0.020555555555555556,2171.888160814825,69484.65692906492,1.0,34742.328464531936
227999.0,75.0,10.714285714285714,97047269.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.020833333333333332,0.0,33926.66782532073,-3.552713678800501e-15,0.020833333333333332,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228000.0,76.0,10.857142857142858,97047345.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.021111111111111112,0.0,33926.66782532073,-3.552713678800501e-15,0.021111111111111112,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228001.0,77.0,11.0,97047422.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.021388888888888888,0.0,33926.66782532073,-3.552713678800501e-15,0.021388888888888888,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228002.0,79.0,11.285714285714286,97047501.0,,0.0002777777777777778,0.0,35557.989103744185,-1.1102230246251565e-15,0.021666666666666667,0.0,33926.66782532073,-3.552713678800501e-15,0.021944444444444444,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228003.0,82.0,11.714285714285714,97047583.0,,0.0005555555555555556,0.0,35557.989103744185,-1.1102230246251565e-15,0.022222222222222223,0.0,33926.66782532073,-3.552713678800501e-15,0.02277777777777778,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228004.0,85.0,14.166666666666666,97047668.0,,0.0008333333333333334,0.0,35557.989103744185,-1.1102230246251565e-15,0.02277777777777778,0.0,33926.66782532073,-3.552713678800501e-15,0.02361111111111111,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228005.0,88.0,14.666666666666666,97047756.0,,0.0011111111111111111,0.0,35557.989103744185,-1.1102230246251565e-15,0.023333333333333334,0.0,33926.66782532073,-3.552713678800501e-15,0.024444444444444446,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228006.0,91.0,18.2,97047847.0,,0.001388888888888889,0.0,35557.989103744185,-1.1102230246251565e-15,0.02388888888888889,0.0,33926.66782532073,-3.552713678800501e-15,0.025277777777777777,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228007.0,94.0,18.8,97047941.0,,0.0016666666666666668,0.0,35557.989103744185,-1.1102230246251565e-15,0.024444444444444446,0.0,33926.66782532073,-3.552713678800501e-15,0.026111111111111113,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228008.0,97.0,19.4,97048038.0,,0.0019444444444444444,0.0,35557.989103744185,-1.1102230246251565e-15,0.025,0.0,33926.66782532073,-3.552713678800501e-15,0.026944444444444444,2171.888160814825,69484.65692906492,0.0,34742.328464531936
228009.0,100.0,20.0,97048138.0,,0.0022222222222222222,0.0,35557.989103744185,-1.1102230246251565e-15,0.025555555555555557,2.0,33928.66782532073,1.9999999999999964,0.02777777777777778,2171.888160814825,69486.65692906492,1.0,34743.328464531936
228010.0,103.0,20.6,97048241.0,,0.0025,0.0,35557.989103744185,-1.1102230246251565e-15,0.026111111111111113,0.0,33928.66782532073,-3.552713678800501e-15,0.02861111111111111,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228011.0,106.0,21.2,97048347.0,,0.002777777777777778,0.0,35557.989103744185,-1.1102230246251565e-15,0.02666666666666667,0.0,33928.66782532073,-3.552713678800501e-15,0.029444444444444447,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228012.0,109.0,21.8,97048456.0,,0.0030555555555555557,0.0,35557.989103744185,-1.1102230246251565e-15,0.02722222222222222,0.0,33928.66782532073,-3.552713678800501e-15,0.030277777777777775,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228013.0,112.0,22.4,97048568.0,,0.0033333333333333335,0.0,35557.989103744185,-1.1102230246251565e-15,0.027777777777777776,0.0,33928.66782532073,-3.552713678800501e-15,0.03111111111111111,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228014.0,115.0,23.0,97048683.0,,0.003611111111111111,0.0,35557.989103744185,-1.1102230246251565e-15,0.028333333333333332,0.0,33928.66782532073,-3.552713678800501e-15,0.03194444444444444,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228015.0,118.0,23.6,97048801.0,,0.0038888888888888888,0.0,35557.989103744185,-1.1102230246251565e-15,0.028888888888888888,0.0,33928.66782532073,-3.552713678800501e-15,0.032777777777777774,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228016.0,106.0,21.2,97048907.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.029444444444444443,0.0,33928.66782532073,-3.552713678800501e-15,0.029444444444444443,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228017.0,108.0,21.6,97049015.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.03,0.0,33928.66782532073,-3.552713678800501e-15,0.03,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228018.0,110.0,22.0,97049125.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.030555555555555555,0.0,33928.66782532073,-3.552713678800501e-15,0.030555555555555555,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228019.0,95.0,19.0,97049220.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.02638888888888889,0.0,33928.66782532073,-3.552713678800501e-15,0.02638888888888889,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228020.0,0.0,0.0,97049220.0,,0.0,0.0,35557.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69486.65692906492,0.0,34743.328464531936
228021.0,0.0,0.0,97049220.0,,0.0,2.0,35559.989103744185,1.999999999999999,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,1.0,34744.328464531936
228022.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228023.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228024.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228025.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228026.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228027.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33928.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69488.65692906492,0.0,34744.328464531936
228028.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,2.0,33930.66782532073,1.9999999999999964,0.0,2171.888160814825,69490.65692906492,1.0,34745.328464531936
228029.0,0.0,0.0,97049220.0,,0.0,0.0,35559.989103744185,-1.1102230246251565e-15,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69490.65692906492,0.0,34745.328464531936
228030.0,0.0,0.0,97049220.0,,0.0,2.0,35561.989103744185,1.999999999999999,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69492.65692906492,1.0,34746.328464531936
228031.0,0.0,0.0,97049220.0,,0.0,2.0,35563.989103744185,1.999999999999999,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69494.65692906492,1.0,34747.328464531936
228032.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69494.65692906492,0.0,34747.328464531936
228033.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69494.65692906492,0.0,34747.328464531936
228034.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69494.65692906492,0.0,34747.328464531936
228035.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33930.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69494.65692906492,0.0,34747.328464531936
228036.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,2.0,33932.66782532073,1.9999999999999964,0.0,2171.888160814825,69496.65692906492,1.0,34748.328464531936
228037.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,2.0,33934.66782532073,1.9999999999999964,0.0,2171.888160814825,69498.65692906492,1.0,34749.328464531936
228038.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69498.65692906492,0.0,34749.328464531936
228039.0,0.0,0.0,97049220.0,,0.0,0.0,35563.989103744185,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69498.65692906492,0.0,34749.328464531936
228040.0,0.0,0.0,97049220.0,,0.0,0.7398855465462679,35564.72898929073,0.7398855465462668,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.36994277327313396,34749.69840730521
228041.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.0,34749.69840730521
228042.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.0,34749.69840730521
228043.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.0,34749.69840730521
228044.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.0,34749.69840730521
228045.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33934.66782532073,-3.552713678800501e-15,0.0,2171.888160814825,69499.39681461145,0.0,34749.69840730521
228046.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.7326073315520626,33935.40043265228,0.732607331552059,0.0,2171.888160814825,69500.12942194301,0.3663036657760313,34750.06471097098
228047.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228048.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228049.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228050.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228051.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228052.0,0.0,0.0,97049220.0,,0.0,0.0,35564.72898929073,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.12942194301,0.0,34750.06471097098
228053.0,0.0,0.0,97049220.0,,0.0,0.5846269430961066,35565.31361623383,0.5846269430961055,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.7140488861,0.2923134715480533,34750.35702444253
228054.0,0.0,0.0,97049220.0,,0.0,0.0,35565.31361623383,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69500.7140488861,0.0,34750.35702444253
228055.0,0.0,0.0,97049220.0,,0.0,2.0,35567.31361623383,1.999999999999999,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69502.7140488861,1.0,34751.35702444253
228056.0,0.0,0.0,97049220.0,,0.0,0.0,35567.31361623383,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69502.7140488861,0.0,34751.35702444253
228057.0,0.0,0.0,97049220.0,,0.0,0.0,35567.31361623383,-1.1102230246251565e-15,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69502.7140488861,0.0,34751.35702444253
228058.0,0.0,0.0,97049220.0,,0.0,2.0,35569.31361623383,1.999999999999999,0.0,0.0,33935.40043265228,-3.552713678800501e-15,0.0,2171.888160814825,69504.7140488861,1.0,34752.35702444253
228059.0,0.0,0.0,97049220.0,,0.0,1.3925875598084236,35570.706203793634,1.3925875598084225,0.0,0.5771364659696133,33935.977569118244,0.5771364659696098,0.0,2171.888160814825,69506.68377291187,0.9848620128890184,34753.34188645542
228060.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,0.0,33935.977569118244,-3.552713678800501e-15,0.0,2171.888160814825,69506.68377291187,0.0,34753.34188645542
228061.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,2.0,33937.977569118244,1.9999999999999964,0.0,2171.888160814825,69508.68377291187,1.0,34754.34188645542
228062.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,0.0,33937.977569118244,-3.552713678800501e-15,0.0,2171.888160814825,69508.68377291187,0.0,34754.34188645542
228063.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,0.0,33937.977569118244,-3.552713678800501e-15,0.0,2171.888160814825,69508.68377291187,0.0,34754.34188645542
228064.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,2.0,33939.977569118244,1.9999999999999964,0.0,2171.888160814825,69510.68377291187,1.0,34755.34188645542
228065.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,1.3869583626166038,33941.36452748086,1.3869583626166002,0.0,2171.888160814825,69512.07073127449,0.6934791813083019,34756.03536563673
228066.0,0.0,0.0,97049220.0,,0.0,0.0,35570.706203793634,-1.1102230246251565e-15,0.0,0.0,33941.36452748086,-3.552713678800501e-15,0.0,2171.888160814825,69512.07073127449,0.0,34756.03536563673
