21340.0,449.0,34.53846153846154,14064140.0,,0.023333333333333334,0.0,3032.780495088143,0.0,0.10138888888888889,0.0,2763.4352188706703,-8.881784197001252e-16,0.12472222222222222,616.7223851064962,5796.2157139588135,0.0,2898.1078569794086
21341.0,459.0,35.30769230769231,14064599.0,,0.024166666666666666,0.0,3032.780495088143,0.0,0.10333333333333333,0.0,2763.4352188706703,-8.881784197001252e-16,0.1275,616.7223851064962,5796.2157139588135,0.0,2898.1078569794086
21342.0,469.0,36.07692307692308,14065068.0,,0.025,0.0,3032.780495088143,0.0,0.10527777777777778,0.0,2763.4352188706703,-8.881784197001252e-16,0.13027777777777777,616.7223851064962,5796.2157139588135,0.0,2898.1078569794086
21343.0,471.0,36.23076923076923,14065539.0,,0.025833333333333333,0.0,3032.780495088143,0.0,0.105,0.7940063212509783,2764.229225191921,0.7940063212509774,0.13083333333333333,616.7223851064962,5797.009720280064,0.3970031606254891,2898.504860140034
21344.0,392.0,30.153846153846153,14065931.0,,0.02666666666666667,0.0,3032.780495088143,0.0,0.08222222222222222,0.0,2764.229225191921,-8.881784197001252e-16,0.1088888888888889,616.7223851064962,5797.009720280064,0.0,2898.504860140034
21345.0,312.0,24.0,14066243.0,,0.0275,0.0,3032.780495088143,0.0,0.059166666666666666,2.0,2766.229225191921,1.9999999999999991,0.08666666666666667,616.7223851064962,5799.009720280064,1.0,2899.504860140034
21346.0,231.0,17.76923076923077,14066474.0,,0.028333333333333332,0.0,3032.780495088143,0.0,0.035833333333333335,0.0,2766.229225191921,-8.881784197001252e-16,0.06416666666666666,616.7223851064962,5799.009720280064,0.0,2899.504860140034
21347.0,174.0,13.384615384615385,14066648.0,,0.029166666666666667,0.0,3032.780495088143,0.0,0.019166666666666665,0.0,2766.229225191921,-8.881784197001252e-16,0.04833333333333333,616.7223851064962,5799.009720280064,0.0,2899.504860140034
21348.0,131.0,10.076923076923077,14066779.0,,0.03,0.0,3032.780495088143,0.0,0.006388888888888889,0.0,2766.229225191921,-8.881784197001252e-16,0.03638888888888889,616.7223851064962,5799.009720280064,0.0,2899.504860140034
21349.0,111.0,7.928571428571429,14066890.0,,0.030833333333333334,0.0,3032.780495088143,0.0,0.0,0.0,2766.229225191921,-8.881784197001252e-16,0.030833333333333334,616.7223851064962,5799.009720280064,0.0,2899.504860140034
21350.0,114.0,8.142857142857142,14067004.0,,0.03166666666666667,2.0,3034.780495088143,2.0,0.0,0.0,2766.229225191921,-8.881784197001252e-16,0.03166666666666667,616.7223851064962,5801.009720280064,1.0,2900.504860140034
21351.0,117.0,7.8,14067121.0,,0.0325,0.0,3034.780495088143,0.0,0.0,0.0,2766.229225191921,-8.881784197001252e-16,0.0325,616.7223851064962,5801.009720280064,0.0,2900.504860140034
21352.0,120.0,8.0,14067241.0,,0.03333333333333333,1.9795464802571405,3036.7600415684005,1.9795464802571405,0.0,0.0,2766.229225191921,-8.881784197001252e-16,0.03333333333333333,616.7223851064962,5802.989266760322,0.9897732401285703,2901.4946333801627
21353.0,123.0,8.2,14067364.0,,0.034166666666666665,0.0,3036.7600415684005,0.0,0.0,0.0,2766.229225191921,-8.881784197001252e-16,0.034166666666666665,616.7223851064962,5802.989266760322,0.0,2901.4946333801627
21354.0,127.0,9.76923076923077,14067491.0,,0.035,0.0,3036.7600415684005,0.0,0.0002777777777777778,0.0,2766.229225191921,-8.881784197001252e-16,0.03527777777777778,616.7223851064962,5802.989266760322,0.0,2901.4946333801627
21355.0,132.0,10.153846153846153,14067623.0,,0.035833333333333335,0.0,3036.7600415684005,0.0,0.0008333333333333334,0.0,2766.229225191921,-8.881784197001252e-16,0.03666666666666667,616.7223851064962,5802.989266760322,0.0,2901.4946333801627
21356.0,138.0,10.615384615384615,14067761.0,,0.03666666666666667,0.0,3036.7600415684005,0.0,0.0016666666666666668,2.0,2768.229225191921,1.9999999999999991,0.03833333333333333,616.7223851064962,5804.989266760322,1.0,2902.4946333801627
21357.0,145.0,11.153846153846153,14067906.0,,0.0375,0.0,3036.7600415684005,0.0,0.002777777777777778,0.0,2768.229225191921,-8.881784197001252e-16,0.04027777777777777,616.7223851064962,5804.989266760322,0.0,2902.4946333801627
21358.0,153.0,11.76923076923077,14068059.0,,0.03833333333333333,0.0,3036.7600415684005,0.0,0.004166666666666667,1.9784258112481252,2770.2076510031693,1.9784258112481243,0.042499999999999996,616.7223851064962,5806.96769257157,0.9892129056240626,2903.4838462857865
21359.0,161.0,12.384615384615385,14068220.0,,0.03916666666666667,0.0,3036.7600415684005,0.0,0.005555555555555556,0.0,2770.2076510031693,-8.881784197001252e-16,0.044722222222222226,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21360.0,169.0,13.0,14068389.0,,0.04,0.0,3036.7600415684005,0.0,0.006944444444444444,0.0,2770.2076510031693,-8.881784197001252e-16,0.04694444444444444,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21361.0,177.0,13.615384615384615,14068566.0,,0.04083333333333333,0.0,3036.7600415684005,0.0,0.008333333333333333,0.0,2770.2076510031693,-8.881784197001252e-16,0.049166666666666664,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21362.0,185.0,14.23076923076923,14068751.0,,0.041666666666666664,0.0,3036.7600415684005,0.0,0.009722222222222222,0.0,2770.2076510031693,-8.881784197001252e-16,0.05138888888888889,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21363.0,193.0,14.846153846153847,14068944.0,,0.0425,0.0,3036.7600415684005,0.0,0.011111111111111112,0.0,2770.2076510031693,-8.881784197001252e-16,0.053611111111111116,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21364.0,202.0,15.538461538461538,14069146.0,,0.043333333333333335,0.0,3036.7600415684005,0.0,0.012777777777777779,0.0,2770.2076510031693,-8.881784197001252e-16,0.05611111111111111,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21365.0,211.0,17.583333333333332,14069357.0,,0.04416666666666667,0.0,3036.7600415684005,0.0,0.014444444444444444,0.0,2770.2076510031693,-8.881784197001252e-16,0.058611111111111114,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21366.0,220.0,18.333333333333332,14069577.0,,0.045,0.0,3036.7600415684005,0.0,0.01611111111111111,0.0,2770.2076510031693,-8.881784197001252e-16,0.06111111111111111,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21367.0,229.0,20.818181818181817,14069806.0,,0.04583333333333333,0.0,3036.7600415684005,0.0,0.017777777777777778,0.0,2770.2076510031693,-8.881784197001252e-16,0.0636111111111111,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21368.0,238.0,21.636363636363637,14070044.0,,0.04666666666666667,0.0,3036.7600415684005,0.0,0.019444444444444445,0.0,2770.2076510031693,-8.881784197001252e-16,0.06611111111111112,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21369.0,247.0,20.583333333333332,14070291.0,,0.0475,0.0,3036.7600415684005,0.0,0.021111111111111112,0.0,2770.2076510031693,-8.881784197001252e-16,0.06861111111111111,616.7223851064962,5806.96769257157,0.0,2903.4838462857865
21370.0,256.0,21.333333333333332,14070547.0,,0.04833333333333333,2.0,3038.7600415684005,2.0,0.02277777777777778,0.0,2770.2076510031693,-8.881784197001252e-16,0.07111111111111111,616.7223851064962,5808.96769257157,1.0,2904.4838462857865
21371.0,265.0,22.083333333333332,14070812.0,,0.049166666666666664,0.0,3038.7600415684005,0.0,0.024444444444444446,0.0,2770.2076510031693,-8.881784197001252e-16,0.07361111111111111,616.7223851064962,5808.96769257157,0.0,2904.4838462857865
21372.0,274.0,21.076923076923077,14071086.0,,0.05,0.0,3038.7600415684005,0.0,0.026111111111111113,0.0,2770.2076510031693,-8.881784197001252e-16,0.07611111111111112,616.7223851064962,5808.96769257157,0.0,2904.4838462857865
21373.0,283.0,21.76923076923077,14071369.0,,0.050833333333333335,2.0,3040.7600415684005,2.0,0.027777777777777776,0.0,2770.2076510031693,-8.881784197001252e-16,0.0786111111111111,616.7223851064962,5810.96769257157,1.0,2905.4838462857865
21374.0,292.0,22.46153846153846,14071661.0,,0.051666666666666666,0.0,3040.7600415684005,0.0,0.029444444444444443,0.0,2770.2076510031693,-8.881784197001252e-16,0.0811111111111111,616.7223851064962,5810.96769257157,0.0,2905.4838462857865
21375.0,301.0,23.153846153846153,14071962.0,,0.0525,0.0,3040.7600415684005,0.0,0.03111111111111111,0.0,2770.2076510031693,-8.881784197001252e-16,0.08361111111111111,616.7223851064962,5810.96769257157,0.0,2905.4838462857865
21376.0,310.0,23.846153846153847,14072272.0,,0.05333333333333334,0.0,3040.7600415684005,0.0,0.03277777777777778,2.0,2772.2076510031693,1.9999999999999991,0.08611111111111111,616.7223851064962,5812.96769257157,1.0,2906.4838462857865
21377.0,319.0,24.53846153846154,14072591.0,,0.05416666666666667,0.0,3040.7600415684005,0.0,0.034444444444444444,0.0,2772.2076510031693,-8.881784197001252e-16,0.08861111111111111,616.7223851064962,5812.96769257157,0.0,2906.4838462857865
21378.0,328.0,25.23076923076923,14072919.0,,0.055,0.0,3040.7600415684005,0.0,0.03611111111111111,0.0,2772.2076510031693,-8.881784197001252e-16,0.09111111111111111,616.7223851064962,5812.96769257157,0.0,2906.4838462857865
21379.0,337.0,25.923076923076923,14073256.0,,0.05583333333333333,0.0,3040.7600415684005,0.0,0.03777777777777778,2.0,2774.2076510031693,1.9999999999999991,0.09361111111111112,616.7223851064962,5814.96769257157,1.0,2907.4838462857865
21380.0,346.0,26.615384615384617,14073602.0,,0.056666666666666664,0.0,3040.7600415684005,0.0,0.03944444444444444,0.0,2774.2076510031693,-8.881784197001252e-16,0.0961111111111111,616.7223851064962,5814.96769257157,0.0,2907.4838462857865
21381.0,355.0,27.307692307692307,14073957.0,,0.0575,0.0,3040.7600415684005,0.0,0.04111111111111111,0.0,2774.2076510031693,-8.881784197001252e-16,0.09861111111111112,616.7223851064962,5814.96769257157,0.0,2907.4838462857865
21382.0,364.0,28.0,14074321.0,,0.058333333333333334,0.0,3040.7600415684005,0.0,0.042777777777777776,0.0,2774.2076510031693,-8.881784197001252e-16,0.10111111111111111,616.7223851064962,5814.96769257157,0.0,2907.4838462857865
21383.0,373.0,28.692307692307693,14074694.0,,0.059166666666666666,0.0,3040.7600415684005,0.0,0.044444444444444446,0.0,2774.2076510031693,-8.881784197001252e-16,0.10361111111111111,616.7223851064962,5814.96769257157,0.0,2907.4838462857865
21384.0,382.0,27.285714285714285,14075076.0,,0.06,0.0,3040.7600415684005,0.0,0.04611111111111111,0.0,2774.2076510031693,-8.881784197001252e-16,0.1061111111111111,616.7223851064962,5814.96769257157,0.0,2907.4838462857865
21385.0,391.0,30.076923076923077,14075467.0,,0.060833333333333336,2.0,3042.7600415684005,2.0,0.04777777777777778,0.0,2774.2076510031693,-8.881784197001252e-16,0.10861111111111112,616.7223851064962,5816.96769257157,1.0,2908.4838462857865
21386.0,400.0,30.76923076923077,14075867.0,,0.06166666666666667,0.0,3042.7600415684005,0.0,0.049444444444444444,0.0,2774.2076510031693,-8.881784197001252e-16,0.1111111111111111,616.7223851064962,5816.96769257157,0.0,2908.4838462857865
21387.0,409.0,31.46153846153846,14076276.0,,0.0625,0.0,3042.7600415684005,0.0,0.051111111111111114,0.0,2774.2076510031693,-8.881784197001252e-16,0.11361111111111111,616.7223851064962,5816.96769257157,0.0,2908.4838462857865
21388.0,418.0,34.833333333333336,14076694.0,,0.06333333333333334,0.0,3042.7600415684005,0.0,0.05277777777777778,0.0,2774.2076510031693,-8.881784197001252e-16,0.11611111111111111,616.7223851064962,5816.96769257157,0.0,2908.4838462857865
21389.0,427.0,32.84615384615385,14077121.0,,0.06416666666666666,0.0,3042.7600415684005,0.0,0.05444444444444444,0.0,2774.2076510031693,-8.881784197001252e-16,0.11861111111111111,616.7223851064962,5816.96769257157,0.0,2908.4838462857865
21390.0,436.0,33.53846153846154,14077557.0,,0.065,2.0,3044.7600415684005,2.0,0.05611111111111111,0.0,2774.2076510031693,-8.881784197001252e-16,0.12111111111111111,616.7223851064962,5818.96769257157,1.0,2909.4838462857865
21391.0,446.0,34.30769230769231,14078003.0,,0.0661111111111111,0.0,3044.7600415684005,0.0,0.057777777777777775,2.0,2776.2076510031693,1.9999999999999991,0.12388888888888888,616.7223851064962,5820.96769257157,1.0,2910.4838462857865
21392.0,456.0,35.07692307692308,14078459.0,,0.06722222222222222,0.0,3044.7600415684005,0.0,0.059444444444444446,0.0,2776.2076510031693,-8.881784197001252e-16,0.12666666666666668,616.7223851064962,5820.96769257157,0.0,2910.4838462857865
21393.0,466.0,35.84615384615385,14078925.0,,0.06833333333333333,0.0,3044.7600415684005,0.0,0.06111111111111111,0.0,2776.2076510031693,-8.881784197001252e-16,0.12944444444444445,616.7223851064962,5820.96769257157,0.0,2910.4838462857865
21394.0,476.0,36.61538461538461,14079401.0,,0.06944444444444445,0.0,3044.7600415684005,0.0,0.06277777777777778,0.0,2776.2076510031693,-8.881784197001252e-16,0.13222222222222224,616.7223851064962,5820.96769257157,0.0,2910.4838462857865
21395.0,486.0,37.38461538461539,14079887.0,,0.07055555555555555,0.0,3044.7600415684005,0.0,0.06444444444444444,0.0,2776.2076510031693,-8.881784197001252e-16,0.135,616.7223851064962,5820.96769257157,0.0,2910.4838462857865
21396.0,496.0,38.15384615384615,14080383.0,,0.07166666666666667,0.0,3044.7600415684005,0.0,0.0661111111111111,2.0,2778.2076510031693,1.9999999999999991,0.13777777777777778,616.7223851064962,5822.96769257157,1.0,2911.4838462857865
21397.0,506.0,38.92307692307692,14080889.0,,0.07277777777777777,0.0,3044.7600415684005,0.0,0.06777777777777778,0.0,2778.2076510031693,-8.881784197001252e-16,0.14055555555555554,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21398.0,516.0,39.69230769230769,14081405.0,,0.07388888888888889,0.0,3044.7600415684005,0.0,0.06944444444444445,0.0,2778.2076510031693,-8.881784197001252e-16,0.14333333333333334,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21399.0,526.0,40.46153846153846,14081931.0,,0.075,0.0,3044.7600415684005,0.0,0.07111111111111111,0.0,2778.2076510031693,-8.881784197001252e-16,0.1461111111111111,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21400.0,536.0,44.666666666666664,14082467.0,,0.07611111111111112,0.0,3044.7600415684005,0.0,0.07277777777777777,0.0,2778.2076510031693,-8.881784197001252e-16,0.1488888888888889,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21401.0,546.0,45.5,14083013.0,,0.07722222222222222,0.0,3044.7600415684005,0.0,0.07444444444444444,0.0,2778.2076510031693,-8.881784197001252e-16,0.15166666666666667,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21402.0,556.0,42.76923076923077,14083569.0,,0.07833333333333334,0.0,3044.7600415684005,0.0,0.07611111111111112,0.0,2778.2076510031693,-8.881784197001252e-16,0.15444444444444444,616.7223851064962,5822.96769257157,0.0,2911.4838462857865
21403.0,566.0,40.42857142857143,14084135.0,,0.07944444444444444,2.0,3046.7600415684005,2.0,0.07777777777777778,0.0,2778.2076510031693,-8.881784197001252e-16,0.1572222222222222,616.7223851064962,5824.96769257157,1.0,2912.4838462857865
21404.0,576.0,41.142857142857146,14084711.0,,0.08055555555555556,1.4137384532973845,3048.173780021698,1.4137384532973845,0.07944444444444444,0.0,2778.2076510031693,-8.881784197001252e-16,0.16,616.7223851064962,5826.381431024867,0.7068692266486922,2913.1907155124354
21405.0,586.0,45.07692307692308,14085297.0,,0.08166666666666667,0.0,3048.173780021698,0.0,0.0811111111111111,0.0,2778.2076510031693,-8.881784197001252e-16,0.16277777777777777,616.7223851064962,5826.381431024867,0.0,2913.1907155124354
21406.0,596.0,45.84615384615385,14085893.0,,0.08277777777777778,0.0,3048.173780021698,0.0,0.08277777777777778,0.0,2778.2076510031693,-8.881784197001252e-16,0.16555555555555557,616.7223851064962,5826.381431024867,0.0,2913.1907155124354
21407.0,606.0,46.61538461538461,14086499.0,,0.08388888888888889,0.0,3048.173780021698,0.0,0.08444444444444445,0.0,2778.2076510031693,-8.881784197001252e-16,0.16833333333333333,616.7223851064962,5826.381431024867,0.0,2913.1907155124354
21408.0,616.0,47.38461538461539,14087115.0,,0.085,0.0,3048.173780021698,0.0,0.08611111111111111,0.0,2778.2076510031693,-8.881784197001252e-16,0.1711111111111111,616.7223851064962,5826.381431024867,0.0,2913.1907155124354
21409.0,626.0,48.15384615384615,14087741.0,,0.08611111111111111,0.0,3048.173780021698,0.0,0.08777777777777777,2.0,2780.2076510031693,1.9999999999999991,0.17388888888888887,616.7223851064962,5828.381431024867,1.0,2914.1907155124354
21410.0,636.0,48.92307692307692,14088377.0,,0.08722222222222223,0.0,3048.173780021698,0.0,0.08944444444444444,1.4079920040764855,2781.6156430072456,1.4079920040764846,0.17666666666666667,616.7223851064962,5829.789423028944,0.7039960020382428,2914.894711514474
21411.0,646.0,49.69230769230769,14089023.0,,0.08833333333333333,0.0,3048.173780021698,0.0,0.09111111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.17944444444444446,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21412.0,656.0,50.46153846153846,14089679.0,,0.08944444444444444,0.0,3048.173780021698,0.0,0.09277777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.18222222222222223,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21413.0,666.0,51.23076923076923,14090345.0,,0.09055555555555556,0.0,3048.173780021698,0.0,0.09444444444444444,0.0,2781.6156430072456,-8.881784197001252e-16,0.185,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21414.0,676.0,52.0,14091021.0,,0.09166666666666666,0.0,3048.173780021698,0.0,0.0961111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.18777777777777777,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21415.0,686.0,52.76923076923077,14091707.0,,0.09277777777777778,0.0,3048.173780021698,0.0,0.09777777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.19055555555555556,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21416.0,670.0,51.53846153846154,14092377.0,,0.08666666666666667,0.0,3048.173780021698,0.0,0.09944444444444445,0.0,2781.6156430072456,-8.881784197001252e-16,0.18611111111111112,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21417.0,573.0,44.07692307692308,14092950.0,,0.058055555555555555,0.0,3048.173780021698,0.0,0.10111111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.15916666666666668,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21418.0,475.0,39.583333333333336,14093425.0,,0.029166666666666667,0.0,3048.173780021698,0.0,0.10277777777777777,0.0,2781.6156430072456,-8.881784197001252e-16,0.13194444444444445,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21419.0,376.0,34.18181818181818,14093801.0,,0.0,0.0,3048.173780021698,0.0,0.10444444444444445,0.0,2781.6156430072456,-8.881784197001252e-16,0.10444444444444445,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21420.0,382.0,34.72727272727273,14094183.0,,0.0,0.0,3048.173780021698,0.0,0.10611111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.10611111111111111,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21421.0,388.0,35.27272727272727,14094571.0,,0.0,0.0,3048.173780021698,0.0,0.10777777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.10777777777777778,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21422.0,394.0,35.81818181818182,14094965.0,,0.0,0.0,3048.173780021698,0.0,0.10944444444444444,0.0,2781.6156430072456,-8.881784197001252e-16,0.10944444444444444,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21423.0,400.0,36.36363636363637,14095365.0,,0.0,0.0,3048.173780021698,0.0,0.1111111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.1111111111111111,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21424.0,406.0,36.90909090909091,14095771.0,,0.0,0.0,3048.173780021698,0.0,0.11277777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.11277777777777778,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21425.0,412.0,37.45454545454545,14096183.0,,0.0,0.0,3048.173780021698,0.0,0.11444444444444445,0.0,2781.6156430072456,-8.881784197001252e-16,0.11444444444444445,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21426.0,419.0,38.09090909090909,14096602.0,,0.0002777777777777778,0.0,3048.173780021698,0.0,0.11611111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.11638888888888889,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21427.0,427.0,38.81818181818182,14097029.0,,0.0008333333333333334,0.0,3048.173780021698,0.0,0.11777777777777777,0.0,2781.6156430072456,-8.881784197001252e-16,0.11861111111111111,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21428.0,435.0,39.54545454545455,14097464.0,,0.001388888888888889,0.0,3048.173780021698,0.0,0.11944444444444445,0.0,2781.6156430072456,-8.881784197001252e-16,0.12083333333333333,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21429.0,443.0,40.27272727272727,14097907.0,,0.0019444444444444444,0.0,3048.173780021698,0.0,0.12111111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.12305555555555556,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21430.0,451.0,41.0,14098358.0,,0.0025,0.0,3048.173780021698,0.0,0.12277777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.12527777777777777,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21431.0,459.0,41.72727272727273,14098817.0,,0.0030555555555555557,0.0,3048.173780021698,0.0,0.12444444444444444,0.0,2781.6156430072456,-8.881784197001252e-16,0.1275,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21432.0,468.0,42.54545454545455,14099285.0,,0.003611111111111111,0.0,3048.173780021698,0.0,0.12638888888888888,0.0,2781.6156430072456,-8.881784197001252e-16,0.13,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21433.0,477.0,47.7,14099762.0,,0.004166666666666667,0.0,3048.173780021698,0.0,0.12833333333333333,0.0,2781.6156430072456,-8.881784197001252e-16,0.1325,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21434.0,486.0,48.6,14100248.0,,0.004722222222222222,0.0,3048.173780021698,0.0,0.13027777777777777,0.0,2781.6156430072456,-8.881784197001252e-16,0.13499999999999998,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21435.0,491.0,49.1,14100739.0,,0.005277777777777778,0.0,3048.173780021698,0.0,0.13111111111111112,0.0,2781.6156430072456,-8.881784197001252e-16,0.1363888888888889,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21436.0,416.0,41.6,14101155.0,,0.005833333333333334,0.0,3048.173780021698,0.0,0.10972222222222222,0.0,2781.6156430072456,-8.881784197001252e-16,0.11555555555555555,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21437.0,340.0,34.0,14101495.0,,0.006388888888888889,0.0,3048.173780021698,0.0,0.08805555555555555,0.0,2781.6156430072456,-8.881784197001252e-16,0.09444444444444444,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21438.0,263.0,26.3,14101758.0,,0.006944444444444444,0.0,3048.173780021698,0.0,0.0661111111111111,0.0,2781.6156430072456,-8.881784197001252e-16,0.07305555555555555,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21439.0,185.0,18.5,14101943.0,,0.0075,0.0,3048.173780021698,0.0,0.04388888888888889,0.0,2781.6156430072456,-8.881784197001252e-16,0.05138888888888889,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21440.0,106.0,10.6,14102049.0,,0.008055555555555555,0.0,3048.173780021698,0.0,0.021388888888888888,0.0,2781.6156430072456,-8.881784197001252e-16,0.029444444444444443,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21441.0,31.0,3.1,14102080.0,,0.008611111111111111,0.0,3048.173780021698,0.0,0.0,0.0,2781.6156430072456,-8.881784197001252e-16,0.008611111111111111,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21442.0,33.0,3.3,14102113.0,,0.009166666666666667,0.0,3048.173780021698,0.0,0.0,0.0,2781.6156430072456,-8.881784197001252e-16,0.009166666666666667,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21443.0,35.0,3.5,14102148.0,,0.009722222222222222,0.0,3048.173780021698,0.0,0.0,0.0,2781.6156430072456,-8.881784197001252e-16,0.009722222222222222,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21444.0,37.0,3.7,14102185.0,,0.010277777777777778,0.0,3048.173780021698,0.0,0.0,0.0,2781.6156430072456,-8.881784197001252e-16,0.010277777777777778,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21445.0,39.0,3.5454545454545454,14102224.0,,0.010833333333333334,0.0,3048.173780021698,0.0,0.0,0.0,2781.6156430072456,-8.881784197001252e-16,0.010833333333333334,616.7223851064962,5829.789423028944,0.0,2914.894711514474
21446.0,42.0,4.2,14102266.0,,0.01138888888888889,2.0,3050.173780021698,2.0,0.0002777777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.011666666666666667,616.7223851064962,5831.789423028944,1.0,2915.894711514474
21447.0,46.0,4.6,14102312.0,,0.011944444444444445,0.0,3050.173780021698,0.0,0.0008333333333333334,0.0,2781.6156430072456,-8.881784197001252e-16,0.012777777777777779,616.7223851064962,5831.789423028944,0.0,2915.894711514474
21448.0,51.0,5.1,14102363.0,,0.0125,0.0,3050.173780021698,0.0,0.0016666666666666668,0.0,2781.6156430072456,-8.881784197001252e-16,0.014166666666666668,616.7223851064962,5831.789423028944,0.0,2915.894711514474
21449.0,57.0,5.7,14102420.0,,0.013055555555555556,0.0,3050.173780021698,0.0,0.002777777777777778,0.0,2781.6156430072456,-8.881784197001252e-16,0.015833333333333335,616.7223851064962,5831.789423028944,0.0,2915.894711514474
21450.0,64.0,6.4,14102484.0,,0.01361111111111111,0.0,3050.173780021698,0.0,0.004166666666666667,0.0,2781.6156430072456,-8.881784197001252e-16,0.017777777777777778,616.7223851064962,5831.789423028944,0.0,2915.894711514474
21451.0,71.0,7.1,14102555.0,,0.014166666666666666,0.0,3050.173780021698,0.0,0.005555555555555556,0.0,2781.6156430072456,-8.881784197001252e-16,0.01972222222222222,616.7223851064962,5831.789423028944,0.0,2915.894711514474
21452.0,78.0,7.8,14102633.0,,0.014722222222222222,0.0,3050.173780021698,0.0,0.006944444444444444,2.0,2783.6156430072456,1.9999999999999991,0.021666666666666667,616.7223851064962,5833.789423028944,1.0,2916.894711514474
21453.0,85.0,7.7272727272727275,14102718.0,,0.015277777777777777,0.0,3050.173780021698,0.0,0.008333333333333333,0.0,2783.6156430072456,-8.881784197001252e-16,0.02361111111111111,616.7223851064962,5833.789423028944,0.0,2916.894711514474
21454.0,92.0,8.363636363636363,14102810.0,,0.015833333333333335,2.0,3052.173780021698,2.0,0.009722222222222222,0.0,2783.6156430072456,-8.881784197001252e-16,0.025555555555555557,616.7223851064962,5835.789423028944,1.0,2917.894711514474
21455.0,99.0,9.0,14102909.0,,0.01638888888888889,0.0,3052.173780021698,0.0,0.011111111111111112,0.0,2783.6156430072456,-8.881784197001252e-16,0.027500000000000004,616.7223851064962,5835.789423028944,0.0,2917.894711514474
21456.0,106.0,8.833333333333334,14103015.0,,0.016944444444444446,0.0,3052.173780021698,0.0,0.0125,0.0,2783.6156430072456,-8.881784197001252e-16,0.029444444444444447,616.7223851064962,5835.789423028944,0.0,2917.894711514474
21457.0,113.0,9.416666666666666,14103128.0,,0.0175,1.225,3053.398780021698,1.225,0.013888888888888888,0.0,2783.6156430072456,-8.881784197001252e-16,0.03138888888888889,616.7223851064962,5837.014423028943,0.6125,2918.507211514474
