87233.0,319.0,35.44444444444444,41454500.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.08861111111111111,0.0,12243.121242986526,-3.9968028886505635e-15,0.08861111111111111,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87234.0,324.0,36.0,41454824.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.09,0.0,12243.121242986526,-3.9968028886505635e-15,0.09,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87235.0,329.0,36.55555555555556,41455153.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.0913888888888889,0.0,12243.121242986526,-3.9968028886505635e-15,0.0913888888888889,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87236.0,334.0,37.111111111111114,41455487.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.09277777777777778,0.0,12243.121242986526,-3.9968028886505635e-15,0.09277777777777778,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87237.0,296.0,32.888888888888886,41455783.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.08222222222222222,0.0,12243.121242986526,-3.9968028886505635e-15,0.08222222222222222,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87238.0,177.0,19.666666666666668,41455960.0,,0.0,0.0,12831.666166609019,-8.881784197001252e-16,0.049166666666666664,0.0,12243.121242986526,-3.9968028886505635e-15,0.049166666666666664,1371.495590509529,25074.787409595545,0.0,12537.393704797818
87239.0,58.0,7.25,41456018.0,,0.0,2.0,12833.666166609019,1.9999999999999991,0.01611111111111111,0.0,12243.121242986526,-3.9968028886505635e-15,0.01611111111111111,1371.495590509529,25076.787409595545,1.0,12538.393704797818
87240.0,8.0,1.0,41456026.0,,0.0,0.0,12833.666166609019,-8.881784197001252e-16,0.0022222222222222222,0.0,12243.121242986526,-3.9968028886505635e-15,0.0022222222222222222,1371.495590509529,25076.787409595545,0.0,12538.393704797818
87241.0,0.0,0.0,41456026.0,,0.0,0.0,12833.666166609019,-8.881784197001252e-16,0.0,0.0,12243.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25076.787409595545,0.0,12538.393704797818
87242.0,0.0,0.0,41456026.0,,0.0,1.15,12834.816166609018,1.149999999999999,0.0,0.0,12243.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25077.937409595543,0.575,12538.968704797819
87243.0,0.0,0.0,41456026.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0,0.0,12243.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25077.937409595543,0.0,12538.968704797819
87244.0,0.0,0.0,41456026.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0,0.0,12243.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25077.937409595543,0.0,12538.968704797819
87245.0,0.0,0.0,41456026.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0,0.0,12243.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25077.937409595543,0.0,12538.968704797819
87246.0,0.0,0.0,41456026.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0,2.0,12245.121242986526,1.999999999999996,0.0,1371.495590509529,25079.937409595543,1.0,12539.968704797819
87247.0,0.0,0.0,41456026.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0,0.0,12245.121242986526,-3.9968028886505635e-15,0.0,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87248.0,1.0,0.125,41456027.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0002777777777777778,0.0,12245.121242986526,-3.9968028886505635e-15,0.0002777777777777778,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87249.0,3.0,0.375,41456030.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0008333333333333334,0.0,12245.121242986526,-3.9968028886505635e-15,0.0008333333333333334,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87250.0,6.0,0.75,41456036.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0016666666666666668,0.0,12245.121242986526,-3.9968028886505635e-15,0.0016666666666666668,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87251.0,9.0,1.125,41456045.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0025,0.0,12245.121242986526,-3.9968028886505635e-15,0.0025,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87252.0,12.0,1.5,41456057.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0033333333333333335,0.0,12245.121242986526,-3.9968028886505635e-15,0.0033333333333333335,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87253.0,15.0,1.875,41456072.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.004166666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.004166666666666667,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87254.0,18.0,2.25,41456090.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.005,0.0,12245.121242986526,-3.9968028886505635e-15,0.005,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87255.0,21.0,2.625,41456111.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.005833333333333334,0.0,12245.121242986526,-3.9968028886505635e-15,0.005833333333333334,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87256.0,24.0,3.4285714285714284,41456135.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.006666666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.006666666666666667,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87257.0,27.0,3.857142857142857,41456162.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0075,0.0,12245.121242986526,-3.9968028886505635e-15,0.0075,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87258.0,30.0,4.285714285714286,41456192.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.008333333333333333,0.0,12245.121242986526,-3.9968028886505635e-15,0.008333333333333333,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87259.0,33.0,4.714285714285714,41456225.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.009166666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.009166666666666667,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87260.0,36.0,5.142857142857143,41456261.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.01,0.0,12245.121242986526,-3.9968028886505635e-15,0.01,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87261.0,39.0,5.571428571428571,41456300.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.010833333333333334,0.0,12245.121242986526,-3.9968028886505635e-15,0.010833333333333334,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87262.0,42.0,6.0,41456342.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.011666666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.011666666666666667,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87263.0,45.0,6.428571428571429,41456387.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0125,0.0,12245.121242986526,-3.9968028886505635e-15,0.0125,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87264.0,48.0,6.857142857142857,41456435.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.013333333333333334,0.0,12245.121242986526,-3.9968028886505635e-15,0.013333333333333334,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87265.0,51.0,7.285714285714286,41456486.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.014166666666666666,0.0,12245.121242986526,-3.9968028886505635e-15,0.014166666666666666,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87266.0,54.0,7.714285714285714,41456540.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.015,0.0,12245.121242986526,-3.9968028886505635e-15,0.015,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87267.0,57.0,8.142857142857142,41456597.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.015833333333333335,0.0,12245.121242986526,-3.9968028886505635e-15,0.015833333333333335,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87268.0,60.0,8.571428571428571,41456657.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.016666666666666666,0.0,12245.121242986526,-3.9968028886505635e-15,0.016666666666666666,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87269.0,63.0,9.0,41456720.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0175,0.0,12245.121242986526,-3.9968028886505635e-15,0.0175,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87270.0,66.0,9.428571428571429,41456786.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.018333333333333333,0.0,12245.121242986526,-3.9968028886505635e-15,0.018333333333333333,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87271.0,69.0,9.857142857142858,41456855.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.019166666666666665,0.0,12245.121242986526,-3.9968028886505635e-15,0.019166666666666665,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87272.0,72.0,10.285714285714286,41456927.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.02,0.0,12245.121242986526,-3.9968028886505635e-15,0.02,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87273.0,75.0,10.714285714285714,41457002.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.020833333333333332,0.0,12245.121242986526,-3.9968028886505635e-15,0.020833333333333332,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87274.0,78.0,11.142857142857142,41457080.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.021666666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.021666666666666667,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87275.0,81.0,11.571428571428571,41457161.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.0225,0.0,12245.121242986526,-3.9968028886505635e-15,0.0225,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87276.0,84.0,12.0,41457245.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.023333333333333334,0.0,12245.121242986526,-3.9968028886505635e-15,0.023333333333333334,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87277.0,87.0,10.875,41457332.0,,0.0,0.0,12834.816166609018,-8.881784197001252e-16,0.024166666666666666,0.0,12245.121242986526,-3.9968028886505635e-15,0.024166666666666666,1371.495590509529,25079.937409595543,0.0,12539.968704797819
87278.0,90.0,11.25,41457422.0,,0.0,2.0,12836.816166609018,1.9999999999999991,0.025,0.0,12245.121242986526,-3.9968028886505635e-15,0.025,1371.495590509529,25081.937409595543,1.0,12540.968704797819
87279.0,93.0,11.625,41457515.0,,0.0,0.0,12836.816166609018,-8.881784197001252e-16,0.025833333333333333,0.0,12245.121242986526,-3.9968028886505635e-15,0.025833333333333333,1371.495590509529,25081.937409595543,0.0,12540.968704797819
87280.0,96.0,10.666666666666666,41457611.0,,0.0,0.0,12836.816166609018,-8.881784197001252e-16,0.02666666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.02666666666666667,1371.495590509529,25081.937409595543,0.0,12540.968704797819
87281.0,99.0,11.0,41457710.0,,0.0,1.9991191067790377,12838.815285715797,1.9991191067790368,0.0275,0.0,12245.121242986526,-3.9968028886505635e-15,0.0275,1371.495590509529,25083.936528702325,0.9995595533895189,12541.968264351208
87282.0,102.0,11.333333333333334,41457812.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.028333333333333332,0.0,12245.121242986526,-3.9968028886505635e-15,0.028333333333333332,1371.495590509529,25083.936528702325,0.0,12541.968264351208
87283.0,105.0,11.666666666666666,41457917.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.029166666666666667,0.0,12245.121242986526,-3.9968028886505635e-15,0.029166666666666667,1371.495590509529,25083.936528702325,0.0,12541.968264351208
87284.0,108.0,12.0,41458025.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03,2.0,12247.121242986526,1.999999999999996,0.03,1371.495590509529,25085.936528702325,1.0,12542.968264351208
87285.0,111.0,12.333333333333334,41458136.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.030833333333333334,0.0,12247.121242986526,-3.9968028886505635e-15,0.030833333333333334,1371.495590509529,25085.936528702325,0.0,12542.968264351208
87286.0,114.0,12.666666666666666,41458250.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03166666666666667,0.0,12247.121242986526,-3.9968028886505635e-15,0.03166666666666667,1371.495590509529,25085.936528702325,0.0,12542.968264351208
87287.0,117.0,13.0,41458367.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.0325,1.9987413799869438,12249.119984366513,1.9987413799869398,0.0325,1371.495590509529,25087.935270082307,0.9993706899934719,12543.967635041201
87288.0,120.0,13.333333333333334,41458487.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03333333333333333,0.0,12249.119984366513,-3.9968028886505635e-15,0.03333333333333333,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87289.0,123.0,13.666666666666666,41458610.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.034166666666666665,0.0,12249.119984366513,-3.9968028886505635e-15,0.034166666666666665,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87290.0,126.0,14.0,41458736.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.035,0.0,12249.119984366513,-3.9968028886505635e-15,0.035,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87291.0,129.0,14.333333333333334,41458865.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.035833333333333335,0.0,12249.119984366513,-3.9968028886505635e-15,0.035833333333333335,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87292.0,132.0,14.666666666666666,41458997.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03666666666666667,0.0,12249.119984366513,-3.9968028886505635e-15,0.03666666666666667,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87293.0,135.0,16.875,41459132.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.0375,0.0,12249.119984366513,-3.9968028886505635e-15,0.0375,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87294.0,138.0,17.25,41459270.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03833333333333333,0.0,12249.119984366513,-3.9968028886505635e-15,0.03833333333333333,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87295.0,141.0,17.625,41459411.0,,0.0,0.0,12838.815285715797,-8.881784197001252e-16,0.03916666666666667,0.0,12249.119984366513,-3.9968028886505635e-15,0.03916666666666667,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87296.0,145.0,20.714285714285715,41459556.0,,0.0002777777777777778,0.0,12838.815285715797,-8.881784197001252e-16,0.04,0.0,12249.119984366513,-3.9968028886505635e-15,0.04027777777777778,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87297.0,149.0,18.625,41459705.0,,0.0005555555555555556,0.0,12838.815285715797,-8.881784197001252e-16,0.04083333333333333,0.0,12249.119984366513,-3.9968028886505635e-15,0.041388888888888885,1371.495590509529,25087.935270082307,0.0,12543.967635041201
87298.0,153.0,19.125,41459858.0,,0.0008333333333333334,2.0,12840.815285715797,1.9999999999999991,0.041666666666666664,0.0,12249.119984366513,-3.9968028886505635e-15,0.042499999999999996,1371.495590509529,25089.935270082307,1.0,12544.967635041201
87299.0,157.0,19.625,41460015.0,,0.0011111111111111111,0.0,12840.815285715797,-8.881784197001252e-16,0.0425,0.0,12249.119984366513,-3.9968028886505635e-15,0.043611111111111114,1371.495590509529,25089.935270082307,0.0,12544.967635041201
87300.0,161.0,20.125,41460176.0,,0.001388888888888889,0.0,12840.815285715797,-8.881784197001252e-16,0.043333333333333335,0.0,12249.119984366513,-3.9968028886505635e-15,0.044722222222222226,1371.495590509529,25089.935270082307,0.0,12544.967635041201
87301.0,165.0,18.333333333333332,41460341.0,,0.0016666666666666668,0.0,12840.815285715797,-8.881784197001252e-16,0.04416666666666667,0.0,12249.119984366513,-3.9968028886505635e-15,0.04583333333333333,1371.495590509529,25089.935270082307,0.0,12544.967635041201
87302.0,169.0,18.77777777777778,41460510.0,,0.0019444444444444444,2.0,12842.815285715797,1.9999999999999991,0.045,0.0,12249.119984366513,-3.9968028886505635e-15,0.04694444444444444,1371.495590509529,25091.935270082307,1.0,12545.967635041201
87303.0,173.0,19.22222222222222,41460683.0,,0.0022222222222222222,0.0,12842.815285715797,-8.881784197001252e-16,0.04583333333333333,0.0,12249.119984366513,-3.9968028886505635e-15,0.04805555555555555,1371.495590509529,25091.935270082307,0.0,12545.967635041201
87304.0,177.0,19.666666666666668,41460860.0,,0.0025,0.0,12842.815285715797,-8.881784197001252e-16,0.04666666666666667,2.0,12251.119984366513,1.999999999999996,0.04916666666666667,1371.495590509529,25093.935270082307,1.0,12546.967635041201
87305.0,181.0,20.11111111111111,41461041.0,,0.002777777777777778,0.0,12842.815285715797,-8.881784197001252e-16,0.0475,0.0,12251.119984366513,-3.9968028886505635e-15,0.050277777777777775,1371.495590509529,25093.935270082307,0.0,12546.967635041201
87306.0,186.0,20.666666666666668,41461227.0,,0.0033333333333333335,0.0,12842.815285715797,-8.881784197001252e-16,0.04833333333333333,0.0,12251.119984366513,-3.9968028886505635e-15,0.051666666666666666,1371.495590509529,25093.935270082307,0.0,12546.967635041201
87307.0,191.0,21.22222222222222,41461418.0,,0.0038888888888888888,0.0,12842.815285715797,-8.881784197001252e-16,0.049166666666666664,0.0,12251.119984366513,-3.9968028886505635e-15,0.05305555555555555,1371.495590509529,25093.935270082307,0.0,12546.967635041201
87308.0,196.0,21.77777777777778,41461614.0,,0.0044444444444444444,0.0,12842.815285715797,-8.881784197001252e-16,0.05,2.0,12253.119984366513,1.999999999999996,0.05444444444444445,1371.495590509529,25095.935270082307,1.0,12547.967635041201
87309.0,201.0,20.1,41461815.0,,0.005,0.0,12842.815285715797,-8.881784197001252e-16,0.050833333333333335,0.0,12253.119984366513,-3.9968028886505635e-15,0.05583333333333333,1371.495590509529,25095.935270082307,0.0,12547.967635041201
87310.0,206.0,18.727272727272727,41462021.0,,0.005555555555555556,-1.075,12841.740285715796,-1.0750000000000008,0.051666666666666666,0.0,12253.119984366513,-3.9968028886505635e-15,0.05722222222222222,1372.570590509529,25094.86027008231,-0.5375,12547.4301350412
87311.0,212.0,19.272727272727273,41462233.0,,0.006388888888888889,-1.075,12840.665285715795,-1.0750000000000008,0.0525,0.0,12253.119984366513,-3.9968028886505635e-15,0.058888888888888886,1373.645590509529,25093.785270082306,-0.5375,12546.8926350412
87312.0,218.0,19.818181818181817,41462451.0,,0.007222222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.05333333333333334,0.0,12253.119984366513,-3.9968028886505635e-15,0.06055555555555556,1373.645590509529,25093.785270082306,0.0,12546.8926350412
87313.0,224.0,22.4,41462675.0,,0.008055555555555555,0.0,12840.665285715795,-8.881784197001252e-16,0.05416666666666667,0.0,12253.119984366513,-3.9968028886505635e-15,0.06222222222222222,1373.645590509529,25093.785270082306,0.0,12546.8926350412
87314.0,230.0,23.0,41462905.0,,0.008888888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.055,0.0,12253.119984366513,-3.9968028886505635e-15,0.06388888888888888,1373.645590509529,25093.785270082306,0.0,12546.8926350412
87315.0,236.0,23.6,41463141.0,,0.009722222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.05583333333333333,0.0,12253.119984366513,-3.9968028886505635e-15,0.06555555555555556,1373.645590509529,25093.785270082306,0.0,12546.8926350412
87316.0,242.0,24.2,41463383.0,,0.010555555555555556,0.0,12840.665285715795,-8.881784197001252e-16,0.056666666666666664,1.9610770947131086,12255.081061461226,1.9610770947131047,0.06722222222222222,1373.645590509529,25095.74634717702,0.9805385473565543,12547.873173588558
87317.0,248.0,27.555555555555557,41463631.0,,0.01138888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.0575,0.3147473074560845,12255.395808768682,0.3147473074560805,0.06888888888888889,1373.645590509529,25096.061094484478,0.15737365372804224,12548.030547242286
87318.0,254.0,28.22222222222222,41463885.0,,0.012222222222222223,0.0,12840.665285715795,-8.881784197001252e-16,0.058333333333333334,0.0,12255.395808768682,-3.9968028886505635e-15,0.07055555555555555,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87319.0,260.0,28.88888888888889,41464145.0,,0.013055555555555556,0.0,12840.665285715795,-8.881784197001252e-16,0.059166666666666666,0.0,12255.395808768682,-3.9968028886505635e-15,0.07222222222222222,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87320.0,266.0,29.555555555555557,41464411.0,,0.013888888888888888,0.0,12840.665285715795,-8.881784197001252e-16,0.06,0.0,12255.395808768682,-3.9968028886505635e-15,0.07388888888888889,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87321.0,272.0,30.22222222222222,41464683.0,,0.014722222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.060833333333333336,0.0,12255.395808768682,-3.9968028886505635e-15,0.07555555555555556,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87322.0,278.0,30.88888888888889,41464961.0,,0.015555555555555555,0.0,12840.665285715795,-8.881784197001252e-16,0.06166666666666667,0.0,12255.395808768682,-3.9968028886505635e-15,0.07722222222222222,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87323.0,284.0,31.555555555555557,41465245.0,,0.01638888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.0625,0.0,12255.395808768682,-3.9968028886505635e-15,0.0788888888888889,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87324.0,290.0,32.22222222222222,41465535.0,,0.017222222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.06333333333333334,0.0,12255.395808768682,-3.9968028886505635e-15,0.08055555555555556,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87325.0,297.0,33.0,41465832.0,,0.018055555555555554,0.0,12840.665285715795,-8.881784197001252e-16,0.06444444444444444,0.0,12255.395808768682,-3.9968028886505635e-15,0.08249999999999999,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87326.0,304.0,33.77777777777778,41466136.0,,0.01888888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.06555555555555556,0.0,12255.395808768682,-3.9968028886505635e-15,0.08444444444444445,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87327.0,311.0,34.55555555555556,41466447.0,,0.01972222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.06666666666666667,0.0,12255.395808768682,-3.9968028886505635e-15,0.08638888888888889,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87328.0,318.0,35.333333333333336,41466765.0,,0.020555555555555556,0.0,12840.665285715795,-8.881784197001252e-16,0.06777777777777778,0.0,12255.395808768682,-3.9968028886505635e-15,0.08833333333333335,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87329.0,325.0,36.111111111111114,41467090.0,,0.021388888888888888,0.0,12840.665285715795,-8.881784197001252e-16,0.06888888888888889,0.0,12255.395808768682,-3.9968028886505635e-15,0.09027777777777778,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87330.0,333.0,37.0,41467423.0,,0.022222222222222223,0.0,12840.665285715795,-8.881784197001252e-16,0.07,0.0,12255.395808768682,-3.9968028886505635e-15,0.09222222222222223,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87331.0,341.0,37.888888888888886,41467764.0,,0.023055555555555555,0.0,12840.665285715795,-8.881784197001252e-16,0.07111111111111111,0.0,12255.395808768682,-3.9968028886505635e-15,0.09416666666666666,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87332.0,349.0,38.77777777777778,41468113.0,,0.02388888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.07222222222222222,0.0,12255.395808768682,-3.9968028886505635e-15,0.0961111111111111,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87333.0,358.0,39.77777777777778,41468471.0,,0.024722222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.07361111111111111,0.0,12255.395808768682,-3.9968028886505635e-15,0.09833333333333333,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87334.0,367.0,40.77777777777778,41468838.0,,0.025555555555555557,0.0,12840.665285715795,-8.881784197001252e-16,0.075,0.0,12255.395808768682,-3.9968028886505635e-15,0.10055555555555555,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87335.0,376.0,41.77777777777778,41469214.0,,0.02638888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.0763888888888889,0.0,12255.395808768682,-3.9968028886505635e-15,0.10277777777777779,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87336.0,378.0,42.0,41469592.0,,0.02722222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.07777777777777778,0.0,12255.395808768682,-3.9968028886505635e-15,0.105,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87337.0,386.0,42.888888888888886,41469978.0,,0.028055555555555556,0.0,12840.665285715795,-8.881784197001252e-16,0.07916666666666666,0.0,12255.395808768682,-3.9968028886505635e-15,0.10722222222222222,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87338.0,394.0,43.77777777777778,41470372.0,,0.028888888888888888,0.0,12840.665285715795,-8.881784197001252e-16,0.08055555555555556,0.0,12255.395808768682,-3.9968028886505635e-15,0.10944444444444446,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87339.0,402.0,44.666666666666664,41470774.0,,0.029722222222222223,0.0,12840.665285715795,-8.881784197001252e-16,0.08194444444444444,0.0,12255.395808768682,-3.9968028886505635e-15,0.11166666666666666,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87340.0,410.0,45.55555555555556,41471184.0,,0.030555555555555555,0.0,12840.665285715795,-8.881784197001252e-16,0.08333333333333333,0.0,12255.395808768682,-3.9968028886505635e-15,0.11388888888888889,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87341.0,418.0,46.44444444444444,41471602.0,,0.03138888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.08472222222222223,0.0,12255.395808768682,-3.9968028886505635e-15,0.11611111111111111,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87342.0,426.0,47.333333333333336,41472028.0,,0.03222222222222222,0.0,12840.665285715795,-8.881784197001252e-16,0.08611111111111111,0.0,12255.395808768682,-3.9968028886505635e-15,0.11833333333333333,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87343.0,434.0,48.22222222222222,41472462.0,,0.03305555555555555,0.0,12840.665285715795,-8.881784197001252e-16,0.0875,0.0,12255.395808768682,-3.9968028886505635e-15,0.12055555555555555,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87344.0,442.0,49.111111111111114,41472904.0,,0.03388888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.08888888888888889,0.0,12255.395808768682,-3.9968028886505635e-15,0.12277777777777779,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87345.0,450.0,50.0,41473354.0,,0.034722222222222224,0.0,12840.665285715795,-8.881784197001252e-16,0.09027777777777778,0.0,12255.395808768682,-3.9968028886505635e-15,0.125,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87346.0,458.0,50.888888888888886,41473812.0,,0.035555555555555556,0.0,12840.665285715795,-8.881784197001252e-16,0.09166666666666666,0.0,12255.395808768682,-3.9968028886505635e-15,0.1272222222222222,1373.645590509529,25096.061094484478,0.0,12548.030547242286
87347.0,466.0,51.77777777777778,41474278.0,,0.03638888888888889,0.0,12840.665285715795,-8.881784197001252e-16,0.09305555555555556,0.0,12255.395808768682,-3.9968028886505635e-15,0.12944444444444445,1373.645590509529,25096.061094484478,0.0,12548.030547242286
