118152.0,508.0,46.18181818181818,57523901.0,,0.035,0.0,17731.030552534543,-2.220446049250313e-16,0.10611111111111111,0.0,16988.85720714702,-4.884981308350689e-15,0.14111111111111113,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118153.0,515.0,46.81818181818182,57524416.0,,0.035833333333333335,0.0,17731.030552534543,-2.220446049250313e-16,0.10722222222222222,0.0,16988.85720714702,-4.884981308350689e-15,0.14305555555555555,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118154.0,522.0,52.2,57524938.0,,0.03666666666666667,0.0,17731.030552534543,-2.220446049250313e-16,0.10833333333333334,0.0,16988.85720714702,-4.884981308350689e-15,0.14500000000000002,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118155.0,529.0,52.9,57525467.0,,0.0375,0.0,17731.030552534543,-2.220446049250313e-16,0.10944444444444444,0.0,16988.85720714702,-4.884981308350689e-15,0.14694444444444443,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118156.0,536.0,53.6,57526003.0,,0.03833333333333333,0.0,17731.030552534543,-2.220446049250313e-16,0.11055555555555556,0.0,16988.85720714702,-4.884981308350689e-15,0.1488888888888889,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118157.0,543.0,54.3,57526546.0,,0.03916666666666667,0.0,17731.030552534543,-2.220446049250313e-16,0.11166666666666666,0.0,16988.85720714702,-4.884981308350689e-15,0.15083333333333332,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118158.0,550.0,55.0,57527096.0,,0.04,0.0,17731.030552534543,-2.220446049250313e-16,0.11277777777777778,0.0,16988.85720714702,-4.884981308350689e-15,0.1527777777777778,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118159.0,557.0,61.888888888888886,57527653.0,,0.04083333333333333,0.0,17731.030552534543,-2.220446049250313e-16,0.11388888888888889,0.0,16988.85720714702,-4.884981308350689e-15,0.1547222222222222,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118160.0,564.0,62.666666666666664,57528217.0,,0.041666666666666664,0.0,17731.030552534543,-2.220446049250313e-16,0.115,0.0,16988.85720714702,-4.884981308350689e-15,0.15666666666666668,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118161.0,571.0,63.44444444444444,57528788.0,,0.0425,0.0,17731.030552534543,-2.220446049250313e-16,0.11611111111111111,0.0,16988.85720714702,-4.884981308350689e-15,0.15861111111111112,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118162.0,578.0,64.22222222222223,57529366.0,,0.043333333333333335,0.0,17731.030552534543,-2.220446049250313e-16,0.11722222222222223,0.0,16988.85720714702,-4.884981308350689e-15,0.16055555555555556,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118163.0,585.0,58.5,57529951.0,,0.04416666666666667,0.0,17731.030552534543,-2.220446049250313e-16,0.11833333333333333,0.0,16988.85720714702,-4.884981308350689e-15,0.1625,1662.5193934255644,34719.88775968156,0.0,17359.943879840885
118164.0,592.0,59.2,57530543.0,,0.045,0.04280564016336607,17731.073358174708,0.04280564016336585,0.11944444444444445,0.0,16988.85720714702,-4.884981308350689e-15,0.16444444444444445,1662.5193934255644,34719.93056532173,0.021402820081683035,17359.965282660967
118165.0,599.0,59.9,57531142.0,,0.04583333333333333,0.0,17731.073358174708,-2.220446049250313e-16,0.12055555555555555,0.0,16988.85720714702,-4.884981308350689e-15,0.1663888888888889,1662.5193934255644,34719.93056532173,0.0,17359.965282660967
118166.0,606.0,60.6,57531748.0,,0.04666666666666667,0.0,17731.073358174708,-2.220446049250313e-16,0.12166666666666667,0.0,16988.85720714702,-4.884981308350689e-15,0.16833333333333333,1662.5193934255644,34719.93056532173,0.0,17359.965282660967
118167.0,613.0,61.3,57532361.0,,0.0475,0.0,17731.073358174708,-2.220446049250313e-16,0.12277777777777778,0.0,16988.85720714702,-4.884981308350689e-15,0.17027777777777778,1662.5193934255644,34719.93056532173,0.0,17359.965282660967
118168.0,620.0,62.0,57532981.0,,0.04833333333333333,0.0,17731.073358174708,-2.220446049250313e-16,0.1238888888888889,0.0,16988.85720714702,-4.884981308350689e-15,0.17222222222222222,1662.5193934255644,34719.93056532173,0.0,17359.965282660967
118169.0,627.0,62.7,57533608.0,,0.049166666666666664,0.0,17731.073358174708,-2.220446049250313e-16,0.125,0.0,16988.85720714702,-4.884981308350689e-15,0.17416666666666666,1662.5193934255644,34719.93056532173,0.0,17359.965282660967
118170.0,579.0,57.9,57534187.0,,0.05,0.0,17731.073358174708,-2.220446049250313e-16,0.11083333333333334,-0.03497920351393317,16988.822227943507,-0.03497920351393805,0.16083333333333333,1662.5543726290784,34719.89558611822,-0.017489601756966584,17359.94779305921
118171.0,450.0,45.0,57534637.0,,0.050833333333333335,0.0,17731.073358174708,-2.220446049250313e-16,0.07416666666666667,0.0,16988.822227943507,-4.884981308350689e-15,0.125,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118172.0,320.0,32.0,57534957.0,,0.051666666666666666,0.0,17731.073358174708,-2.220446049250313e-16,0.03722222222222222,0.0,16988.822227943507,-4.884981308350689e-15,0.08888888888888888,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118173.0,189.0,18.9,57535146.0,,0.0525,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.0525,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118174.0,192.0,19.2,57535338.0,,0.05333333333333334,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.05333333333333334,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118175.0,195.0,19.5,57535533.0,,0.05416666666666667,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.05416666666666667,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118176.0,198.0,19.8,57535731.0,,0.055,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.055,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118177.0,201.0,20.1,57535932.0,,0.05583333333333333,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.05583333333333333,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118178.0,204.0,20.4,57536136.0,,0.056666666666666664,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.056666666666666664,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118179.0,207.0,20.7,57536343.0,,0.0575,0.0,17731.073358174708,-2.220446049250313e-16,0.0,0.0,16988.822227943507,-4.884981308350689e-15,0.0575,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118180.0,211.0,21.1,57536554.0,,0.058333333333333334,0.0,17731.073358174708,-2.220446049250313e-16,0.0002777777777777778,0.0,16988.822227943507,-4.884981308350689e-15,0.058611111111111114,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118181.0,216.0,24.0,57536770.0,,0.059166666666666666,0.0,17731.073358174708,-2.220446049250313e-16,0.0008333333333333334,0.0,16988.822227943507,-4.884981308350689e-15,0.06,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118182.0,221.0,22.1,57536991.0,,0.06,0.0,17731.073358174708,-2.220446049250313e-16,0.001388888888888889,0.0,16988.822227943507,-4.884981308350689e-15,0.06138888888888889,1662.5543726290784,34719.89558611822,0.0,17359.94779305921
118183.0,226.0,22.6,57537217.0,,0.060833333333333336,2.0,17733.073358174708,1.9999999999999998,0.0019444444444444444,0.0,16988.822227943507,-4.884981308350689e-15,0.06277777777777778,1662.5543726290784,34721.89558611822,1.0,17360.94779305921
118184.0,231.0,23.1,57537448.0,,0.06166666666666667,0.0,17733.073358174708,-2.220446049250313e-16,0.0025,0.0,16988.822227943507,-4.884981308350689e-15,0.06416666666666666,1662.5543726290784,34721.89558611822,0.0,17360.94779305921
118185.0,236.0,21.454545454545453,57537684.0,,0.0625,0.0,17733.073358174708,-2.220446049250313e-16,0.0030555555555555557,0.0,16988.822227943507,-4.884981308350689e-15,0.06555555555555556,1662.5543726290784,34721.89558611822,0.0,17360.94779305921
118186.0,241.0,21.90909090909091,57537925.0,,0.06333333333333334,2.0,17735.073358174708,1.9999999999999998,0.003611111111111111,0.0,16988.822227943507,-4.884981308350689e-15,0.06694444444444445,1662.5543726290784,34723.89558611822,1.0,17361.94779305921
118187.0,246.0,22.363636363636363,57538171.0,,0.06416666666666666,0.0,17735.073358174708,-2.220446049250313e-16,0.004166666666666667,0.0,16988.822227943507,-4.884981308350689e-15,0.06833333333333333,1662.5543726290784,34723.89558611822,0.0,17361.94779305921
118188.0,251.0,20.916666666666668,57538422.0,,0.065,0.0,17735.073358174708,-2.220446049250313e-16,0.004722222222222222,0.0,16988.822227943507,-4.884981308350689e-15,0.06972222222222223,1662.5543726290784,34723.89558611822,0.0,17361.94779305921
118189.0,258.0,21.5,57538680.0,,0.0661111111111111,2.0,17737.073358174708,1.9999999999999998,0.005555555555555556,2.0,16990.822227943507,1.9999999999999951,0.07166666666666666,1662.5543726290784,34727.89558611822,2.0,17363.94779305921
118190.0,265.0,22.083333333333332,57538945.0,,0.06722222222222222,0.0,17737.073358174708,-2.220446049250313e-16,0.006388888888888889,0.0,16990.822227943507,-4.884981308350689e-15,0.07361111111111111,1662.5543726290784,34727.89558611822,0.0,17363.94779305921
118191.0,272.0,22.666666666666668,57539217.0,,0.06833333333333333,0.0,17737.073358174708,-2.220446049250313e-16,0.007222222222222222,0.0,16990.822227943507,-4.884981308350689e-15,0.07555555555555556,1662.5543726290784,34727.89558611822,0.0,17363.94779305921
118192.0,279.0,23.25,57539496.0,,0.06944444444444445,0.0,17737.073358174708,-2.220446049250313e-16,0.008055555555555555,2.0,16992.822227943507,1.9999999999999951,0.0775,1662.5543726290784,34729.89558611822,1.0,17364.94779305921
118193.0,286.0,23.833333333333332,57539782.0,,0.07055555555555555,0.0,17737.073358174708,-2.220446049250313e-16,0.008888888888888889,0.0,16992.822227943507,-4.884981308350689e-15,0.07944444444444444,1662.5543726290784,34729.89558611822,0.0,17364.94779305921
118194.0,293.0,24.416666666666668,57540075.0,,0.07166666666666667,0.0,17737.073358174708,-2.220446049250313e-16,0.009722222222222222,0.0,16992.822227943507,-4.884981308350689e-15,0.0813888888888889,1662.5543726290784,34729.89558611822,0.0,17364.94779305921
118195.0,300.0,25.0,57540375.0,,0.07277777777777777,0.0,17737.073358174708,-2.220446049250313e-16,0.010555555555555556,2.0,16994.822227943507,1.9999999999999951,0.08333333333333333,1662.5543726290784,34731.89558611822,1.0,17365.94779305921
118196.0,308.0,25.666666666666668,57540683.0,,0.07416666666666667,0.0,17737.073358174708,-2.220446049250313e-16,0.01138888888888889,0.0,16994.822227943507,-4.884981308350689e-15,0.08555555555555557,1662.5543726290784,34731.89558611822,0.0,17365.94779305921
118197.0,316.0,24.307692307692307,57540999.0,,0.07555555555555556,0.0,17737.073358174708,-2.220446049250313e-16,0.012222222222222223,0.0,16994.822227943507,-4.884981308350689e-15,0.08777777777777777,1662.5543726290784,34731.89558611822,0.0,17365.94779305921
118198.0,324.0,27.0,57541323.0,,0.07694444444444444,2.0,17739.073358174708,1.9999999999999998,0.013055555555555556,0.0,16994.822227943507,-4.884981308350689e-15,0.09,1662.5543726290784,34733.89558611822,1.0,17366.94779305921
118199.0,332.0,27.666666666666668,57541655.0,,0.07833333333333334,0.0,17739.073358174708,-2.220446049250313e-16,0.013888888888888888,0.0,16994.822227943507,-4.884981308350689e-15,0.09222222222222223,1662.5543726290784,34733.89558611822,0.0,17366.94779305921
118200.0,328.0,25.23076923076923,57541983.0,,0.0763888888888889,0.0,17739.073358174708,-2.220446049250313e-16,0.014722222222222222,0.0,16994.822227943507,-4.884981308350689e-15,0.09111111111111111,1662.5543726290784,34733.89558611822,0.0,17366.94779305921
118201.0,243.0,20.25,57542226.0,,0.051944444444444446,2.0,17741.073358174708,1.9999999999999998,0.015555555555555555,0.0,16994.822227943507,-4.884981308350689e-15,0.0675,1662.5543726290784,34735.89558611822,1.0,17367.94779305921
118202.0,157.0,13.083333333333334,57542383.0,,0.02722222222222222,0.0,17741.073358174708,-2.220446049250313e-16,0.01638888888888889,0.0,16994.822227943507,-4.884981308350689e-15,0.043611111111111114,1662.5543726290784,34735.89558611822,0.0,17367.94779305921
118203.0,70.0,5.833333333333333,57542453.0,,0.0022222222222222222,0.0,17741.073358174708,-2.220446049250313e-16,0.017222222222222222,0.0,16994.822227943507,-4.884981308350689e-15,0.019444444444444445,1662.5543726290784,34735.89558611822,0.0,17367.94779305921
118204.0,65.0,5.909090909090909,57542518.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.018055555555555554,2.0,16996.822227943507,1.9999999999999951,0.018055555555555554,1662.5543726290784,34737.89558611822,1.0,17368.94779305921
118205.0,68.0,6.181818181818182,57542586.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.01888888888888889,0.0,16996.822227943507,-4.884981308350689e-15,0.01888888888888889,1662.5543726290784,34737.89558611822,0.0,17368.94779305921
118206.0,71.0,6.454545454545454,57542657.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.01972222222222222,0.0,16996.822227943507,-4.884981308350689e-15,0.01972222222222222,1662.5543726290784,34737.89558611822,0.0,17368.94779305921
118207.0,74.0,6.7272727272727275,57542731.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.020555555555555556,0.0,16996.822227943507,-4.884981308350689e-15,0.020555555555555556,1662.5543726290784,34737.89558611822,0.0,17368.94779305921
118208.0,77.0,7.0,57542808.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.021388888888888888,0.0,16996.822227943507,-4.884981308350689e-15,0.021388888888888888,1662.5543726290784,34737.89558611822,0.0,17368.94779305921
118209.0,80.0,7.2727272727272725,57542888.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.022222222222222223,2.0,16998.822227943507,1.9999999999999951,0.022222222222222223,1662.5543726290784,34739.89558611822,1.0,17369.94779305921
118210.0,83.0,7.545454545454546,57542971.0,,0.0,0.0,17741.073358174708,-2.220446049250313e-16,0.023055555555555555,0.0,16998.822227943507,-4.884981308350689e-15,0.023055555555555555,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118211.0,87.0,7.909090909090909,57543058.0,,0.0002777777777777778,0.0,17741.073358174708,-2.220446049250313e-16,0.02388888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.024166666666666666,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118212.0,92.0,8.363636363636363,57543150.0,,0.0008333333333333334,0.0,17741.073358174708,-2.220446049250313e-16,0.024722222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.025555555555555554,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118213.0,98.0,8.909090909090908,57543248.0,,0.0016666666666666668,0.0,17741.073358174708,-2.220446049250313e-16,0.025555555555555557,0.0,16998.822227943507,-4.884981308350689e-15,0.027222222222222224,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118214.0,104.0,9.454545454545455,57543352.0,,0.0025,0.0,17741.073358174708,-2.220446049250313e-16,0.02638888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.028888888888888888,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118215.0,110.0,10.0,57543462.0,,0.0033333333333333335,0.0,17741.073358174708,-2.220446049250313e-16,0.02722222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.030555555555555555,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118216.0,116.0,9.666666666666666,57543578.0,,0.004166666666666667,0.0,17741.073358174708,-2.220446049250313e-16,0.028055555555555556,0.0,16998.822227943507,-4.884981308350689e-15,0.03222222222222222,1662.5543726290784,34739.89558611822,0.0,17369.94779305921
118217.0,122.0,11.090909090909092,57543700.0,,0.005,0.4316368311023684,17741.50499500581,0.43163683110236817,0.028888888888888888,0.0,16998.822227943507,-4.884981308350689e-15,0.033888888888888885,1662.5543726290784,34740.327222949316,0.2158184155511842,17370.163611474763
118218.0,128.0,12.8,57543828.0,,0.005833333333333334,0.0,17741.50499500581,-2.220446049250313e-16,0.029722222222222223,0.0,16998.822227943507,-4.884981308350689e-15,0.035555555555555556,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118219.0,134.0,13.4,57543962.0,,0.006666666666666667,0.0,17741.50499500581,-2.220446049250313e-16,0.030555555555555555,0.0,16998.822227943507,-4.884981308350689e-15,0.03722222222222222,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118220.0,140.0,14.0,57544102.0,,0.0075,0.0,17741.50499500581,-2.220446049250313e-16,0.03138888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.03888888888888889,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118221.0,146.0,14.6,57544248.0,,0.008333333333333333,0.0,17741.50499500581,-2.220446049250313e-16,0.03222222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.04055555555555555,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118222.0,152.0,16.88888888888889,57544400.0,,0.009166666666666667,0.0,17741.50499500581,-2.220446049250313e-16,0.03305555555555555,0.0,16998.822227943507,-4.884981308350689e-15,0.04222222222222222,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118223.0,158.0,17.555555555555557,57544558.0,,0.01,0.0,17741.50499500581,-2.220446049250313e-16,0.03388888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.043888888888888894,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118224.0,164.0,18.22222222222222,57544722.0,,0.010833333333333334,0.0,17741.50499500581,-2.220446049250313e-16,0.034722222222222224,0.0,16998.822227943507,-4.884981308350689e-15,0.04555555555555556,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118225.0,170.0,18.88888888888889,57544892.0,,0.011666666666666667,0.0,17741.50499500581,-2.220446049250313e-16,0.035555555555555556,0.0,16998.822227943507,-4.884981308350689e-15,0.04722222222222222,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118226.0,176.0,19.555555555555557,57545068.0,,0.0125,0.0,17741.50499500581,-2.220446049250313e-16,0.03638888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.048888888888888885,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118227.0,182.0,18.2,57545250.0,,0.013333333333333334,0.0,17741.50499500581,-2.220446049250313e-16,0.03722222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.050555555555555555,1662.5543726290784,34740.327222949316,0.0,17370.163611474763
118228.0,188.0,18.8,57545438.0,,0.014166666666666666,2.0,17743.50499500581,1.9999999999999998,0.03805555555555556,0.0,16998.822227943507,-4.884981308350689e-15,0.052222222222222225,1662.5543726290784,34742.327222949316,1.0,17371.163611474763
118229.0,194.0,19.4,57545632.0,,0.015,0.0,17743.50499500581,-2.220446049250313e-16,0.03888888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.05388888888888889,1662.5543726290784,34742.327222949316,0.0,17371.163611474763
118230.0,200.0,20.0,57545832.0,,0.015833333333333335,0.0,17743.50499500581,-2.220446049250313e-16,0.03972222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.05555555555555555,1662.5543726290784,34742.327222949316,0.0,17371.163611474763
118231.0,206.0,18.727272727272727,57546038.0,,0.016666666666666666,0.0,17743.50499500581,-2.220446049250313e-16,0.04055555555555555,0.0,16998.822227943507,-4.884981308350689e-15,0.057222222222222216,1662.5543726290784,34742.327222949316,0.0,17371.163611474763
118232.0,212.0,17.666666666666668,57546250.0,,0.0175,2.0,17745.50499500581,1.9999999999999998,0.04138888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.05888888888888889,1662.5543726290784,34744.327222949316,1.0,17372.163611474763
118233.0,218.0,18.166666666666668,57546468.0,,0.018333333333333333,0.4488696916472661,17745.953864697458,0.44886969164726587,0.042222222222222223,0.0,16998.822227943507,-4.884981308350689e-15,0.06055555555555556,1662.5543726290784,34744.77609264097,0.22443484582363304,17372.388046320586
118234.0,224.0,18.666666666666668,57546692.0,,0.019166666666666665,0.0,17745.953864697458,-2.220446049250313e-16,0.043055555555555555,0.0,16998.822227943507,-4.884981308350689e-15,0.06222222222222222,1662.5543726290784,34744.77609264097,0.0,17372.388046320586
118235.0,230.0,19.166666666666668,57546922.0,,0.02,0.0,17745.953864697458,-2.220446049250313e-16,0.04388888888888889,0.0,16998.822227943507,-4.884981308350689e-15,0.06388888888888888,1662.5543726290784,34744.77609264097,0.0,17372.388046320586
118236.0,236.0,19.666666666666668,57547158.0,,0.020833333333333332,0.0,17745.953864697458,-2.220446049250313e-16,0.04472222222222222,0.0,16998.822227943507,-4.884981308350689e-15,0.06555555555555555,1662.5543726290784,34744.77609264097,0.0,17372.388046320586
118237.0,242.0,20.166666666666668,57547400.0,,0.021666666666666667,0.0,17745.953864697458,-2.220446049250313e-16,0.04555555555555556,2.0,17000.822227943507,1.9999999999999951,0.06722222222222222,1662.5543726290784,34746.77609264097,1.0,17373.388046320586
118238.0,248.0,19.076923076923077,57547648.0,,0.0225,0.0,17745.953864697458,-2.220446049250313e-16,0.04638888888888889,2.0,17002.822227943507,1.9999999999999951,0.06888888888888889,1662.5543726290784,34748.77609264097,1.0,17374.388046320586
118239.0,254.0,18.142857142857142,57547902.0,,0.023333333333333334,1.15,17747.10386469746,1.1499999999999997,0.04722222222222222,0.0,17002.822227943507,-4.884981308350689e-15,0.07055555555555555,1662.5543726290784,34749.92609264096,0.575,17374.963046320587
118240.0,260.0,18.571428571428573,57548162.0,,0.024166666666666666,2.0,17749.10386469746,1.9999999999999998,0.04805555555555555,0.42868658514061525,17003.250914528646,0.42868658514061037,0.07222222222222222,1662.5543726290784,34752.35477922611,1.2143432925703077,17376.177389613156
118241.0,266.0,19.0,57548428.0,,0.025,0.0,17749.10386469746,-2.220446049250313e-16,0.04888888888888889,0.0,17003.250914528646,-4.884981308350689e-15,0.07388888888888889,1662.5543726290784,34752.35477922611,0.0,17376.177389613156
118242.0,272.0,19.428571428571427,57548700.0,,0.025833333333333333,0.0,17749.10386469746,-2.220446049250313e-16,0.04972222222222222,0.0,17003.250914528646,-4.884981308350689e-15,0.07555555555555556,1662.5543726290784,34752.35477922611,0.0,17376.177389613156
118243.0,278.0,19.857142857142858,57548978.0,,0.02666666666666667,0.0,17749.10386469746,-2.220446049250313e-16,0.050555555555555555,0.0,17003.250914528646,-4.884981308350689e-15,0.07722222222222222,1662.5543726290784,34752.35477922611,0.0,17376.177389613156
118244.0,284.0,20.285714285714285,57549262.0,,0.0275,0.0,17749.10386469746,-2.220446049250313e-16,0.05138888888888889,0.0,17003.250914528646,-4.884981308350689e-15,0.07888888888888888,1662.5543726290784,34752.35477922611,0.0,17376.177389613156
118245.0,290.0,20.714285714285715,57549552.0,,0.028333333333333332,0.0,17749.10386469746,-2.220446049250313e-16,0.052222222222222225,1.6603923642460023,17004.911306892893,1.6603923642459975,0.08055555555555556,1662.5543726290784,34754.01517159035,0.8301961821230012,17377.00758579528
118246.0,296.0,21.142857142857142,57549848.0,,0.029166666666666667,0.0,17749.10386469746,-2.220446049250313e-16,0.05305555555555556,2.0,17006.911306892893,1.9999999999999951,0.08222222222222222,1662.5543726290784,34756.01517159035,1.0,17378.00758579528
118247.0,302.0,23.23076923076923,57550150.0,,0.03,0.0,17749.10386469746,-2.220446049250313e-16,0.05388888888888889,0.0,17006.911306892893,-4.884981308350689e-15,0.08388888888888889,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118248.0,308.0,25.666666666666668,57550458.0,,0.030833333333333334,0.0,17749.10386469746,-2.220446049250313e-16,0.05472222222222222,0.0,17006.911306892893,-4.884981308350689e-15,0.08555555555555555,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118249.0,314.0,28.545454545454547,57550772.0,,0.03166666666666667,0.0,17749.10386469746,-2.220446049250313e-16,0.05555555555555555,0.0,17006.911306892893,-4.884981308350689e-15,0.08722222222222223,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118250.0,320.0,29.09090909090909,57551092.0,,0.0325,0.0,17749.10386469746,-2.220446049250313e-16,0.05638888888888889,0.0,17006.911306892893,-4.884981308350689e-15,0.08888888888888889,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118251.0,326.0,29.636363636363637,57551418.0,,0.03333333333333333,0.0,17749.10386469746,-2.220446049250313e-16,0.05722222222222222,0.0,17006.911306892893,-4.884981308350689e-15,0.09055555555555556,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118252.0,332.0,27.666666666666668,57551750.0,,0.034166666666666665,0.0,17749.10386469746,-2.220446049250313e-16,0.058055555555555555,0.0,17006.911306892893,-4.884981308350689e-15,0.09222222222222222,1662.5543726290784,34756.01517159035,0.0,17378.00758579528
118253.0,338.0,28.166666666666668,57552088.0,,0.035,1.8682310148241734,17750.972095712284,1.8682310148241732,0.058888888888888886,0.0,17006.911306892893,-4.884981308350689e-15,0.09388888888888888,1662.5543726290784,34757.88340260518,0.9341155074120867,17378.94170130269
118254.0,344.0,28.666666666666668,57552432.0,,0.035833333333333335,0.0,17750.972095712284,-2.220446049250313e-16,0.059722222222222225,0.0,17006.911306892893,-4.884981308350689e-15,0.09555555555555556,1662.5543726290784,34757.88340260518,0.0,17378.94170130269
118255.0,350.0,29.166666666666668,57552782.0,,0.03666666666666667,0.0,17750.972095712284,-2.220446049250313e-16,0.06055555555555556,0.0,17006.911306892893,-4.884981308350689e-15,0.09722222222222222,1662.5543726290784,34757.88340260518,0.0,17378.94170130269
118256.0,356.0,29.666666666666668,57553138.0,,0.0375,1.1,17752.072095712283,1.0999999999999999,0.06138888888888889,0.0,17006.911306892893,-4.884981308350689e-15,0.09888888888888889,1662.5543726290784,34758.983402605176,0.55,17379.49170130269
118257.0,362.0,30.166666666666668,57553500.0,,0.03833333333333333,0.0,17752.072095712283,-2.220446049250313e-16,0.06222222222222222,0.0,17006.911306892893,-4.884981308350689e-15,0.10055555555555555,1662.5543726290784,34758.983402605176,0.0,17379.49170130269
118258.0,369.0,30.75,57553869.0,,0.03916666666666667,0.0,17752.072095712283,-2.220446049250313e-16,0.06333333333333334,0.0,17006.911306892893,-4.884981308350689e-15,0.10250000000000001,1662.5543726290784,34758.983402605176,0.0,17379.49170130269
118259.0,376.0,31.333333333333332,57554245.0,,0.04,0.0,17752.072095712283,-2.220446049250313e-16,0.06444444444444444,1.8639188489987466,17008.77522574189,1.8639188489987417,0.10444444444444445,1662.5543726290784,34760.847321454174,0.9319594244993733,17380.42366072719
118260.0,383.0,31.916666666666668,57554628.0,,0.04083333333333333,0.0,17752.072095712283,-2.220446049250313e-16,0.06555555555555556,0.0,17008.77522574189,-4.884981308350689e-15,0.1063888888888889,1662.5543726290784,34760.847321454174,0.0,17380.42366072719
118261.0,390.0,32.5,57555018.0,,0.041666666666666664,0.0,17752.072095712283,-2.220446049250313e-16,0.06666666666666667,0.0,17008.77522574189,-4.884981308350689e-15,0.10833333333333334,1662.5543726290784,34760.847321454174,0.0,17380.42366072719
118262.0,398.0,33.166666666666664,57555416.0,,0.0425,0.0,17752.072095712283,-2.220446049250313e-16,0.06805555555555555,1.4119838907600435,17010.18720963265,1.4119838907600386,0.11055555555555555,1662.5543726290784,34762.25930534494,0.7059919453800217,17381.129652672567
118263.0,406.0,33.833333333333336,57555822.0,,0.043333333333333335,0.0,17752.072095712283,-2.220446049250313e-16,0.06944444444444445,0.0,17010.18720963265,-4.884981308350689e-15,0.11277777777777778,1662.5543726290784,34762.25930534494,0.0,17381.129652672567
