142689.0,366.0,33.27272727272727,54574344.0,,0.08305555555555555,0.0,21351.284836234274,-1.1102230246251565e-15,0.01861111111111111,0.0,20538.906463165757,-6.661338147750939e-16,0.10166666666666666,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142690.0,362.0,36.2,54574706.0,,0.08138888888888889,0.0,21351.284836234274,-1.1102230246251565e-15,0.019166666666666665,0.0,20538.906463165757,-6.661338147750939e-16,0.10055555555555555,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142691.0,277.0,27.7,54574983.0,,0.05722222222222222,0.0,21351.284836234274,-1.1102230246251565e-15,0.01972222222222222,0.0,20538.906463165757,-6.661338147750939e-16,0.07694444444444444,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142692.0,191.0,19.1,54575174.0,,0.03277777777777778,0.0,21351.284836234274,-1.1102230246251565e-15,0.020277777777777777,0.0,20538.906463165757,-6.661338147750939e-16,0.05305555555555556,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142693.0,106.0,10.6,54575280.0,,0.008611111111111111,0.0,21351.284836234274,-1.1102230246251565e-15,0.020833333333333332,0.0,20538.906463165757,-6.661338147750939e-16,0.029444444444444443,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142694.0,77.0,8.555555555555555,54575357.0,,0.0,0.0,21351.284836234274,-1.1102230246251565e-15,0.021388888888888888,0.0,20538.906463165757,-6.661338147750939e-16,0.021388888888888888,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142695.0,79.0,8.777777777777779,54575436.0,,0.0,0.0,21351.284836234274,-1.1102230246251565e-15,0.021944444444444444,0.0,20538.906463165757,-6.661338147750939e-16,0.021944444444444444,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142696.0,81.0,9.0,54575517.0,,0.0,0.0,21351.284836234274,-1.1102230246251565e-15,0.0225,0.0,20538.906463165757,-6.661338147750939e-16,0.0225,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142697.0,83.0,9.222222222222221,54575600.0,,0.0,0.0,21351.284836234274,-1.1102230246251565e-15,0.023055555555555555,0.0,20538.906463165757,-6.661338147750939e-16,0.023055555555555555,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142698.0,85.0,8.5,54575685.0,,0.0,0.0,21351.284836234274,-1.1102230246251565e-15,0.02361111111111111,0.0,20538.906463165757,-6.661338147750939e-16,0.02361111111111111,1611.3033744982445,41890.19129940003,0.0,20945.095649699862
142699.0,88.0,8.8,54575773.0,,0.0002777777777777778,2.0,21353.284836234274,1.999999999999999,0.024166666666666666,0.0,20538.906463165757,-6.661338147750939e-16,0.024444444444444442,1611.3033744982445,41892.19129940003,1.0,20946.095649699862
142700.0,92.0,9.2,54575865.0,,0.0008333333333333334,0.0,21353.284836234274,-1.1102230246251565e-15,0.024722222222222222,0.0,20538.906463165757,-6.661338147750939e-16,0.025555555555555554,1611.3033744982445,41892.19129940003,0.0,20946.095649699862
142701.0,96.0,9.6,54575961.0,,0.001388888888888889,0.0,21353.284836234274,-1.1102230246251565e-15,0.025277777777777777,0.0,20538.906463165757,-6.661338147750939e-16,0.026666666666666665,1611.3033744982445,41892.19129940003,0.0,20946.095649699862
142702.0,100.0,10.0,54576061.0,,0.0019444444444444444,0.0,21353.284836234274,-1.1102230246251565e-15,0.025833333333333333,0.0,20538.906463165757,-6.661338147750939e-16,0.027777777777777776,1611.3033744982445,41892.19129940003,0.0,20946.095649699862
142703.0,105.0,10.5,54576166.0,,0.002777777777777778,0.0,21353.284836234274,-1.1102230246251565e-15,0.02638888888888889,0.0,20538.906463165757,-6.661338147750939e-16,0.029166666666666667,1611.3033744982445,41892.19129940003,0.0,20946.095649699862
142704.0,110.0,10.0,54576276.0,,0.003611111111111111,0.0,21353.284836234274,-1.1102230246251565e-15,0.026944444444444444,0.0,20538.906463165757,-6.661338147750939e-16,0.030555555555555555,1611.3033744982445,41892.19129940003,0.0,20946.095649699862
142705.0,115.0,9.583333333333334,54576391.0,,0.0044444444444444444,2.0,21355.284836234274,1.999999999999999,0.0275,2.0,20540.906463165757,1.9999999999999993,0.03194444444444444,1611.3033744982445,41896.19129940003,2.0,20948.095649699862
142706.0,120.0,10.0,54576511.0,,0.005277777777777778,2.0,21357.284836234274,1.999999999999999,0.028055555555555556,0.0,20540.906463165757,-6.661338147750939e-16,0.03333333333333333,1611.3033744982445,41898.19129940003,1.0,20949.095649699862
142707.0,125.0,11.363636363636363,54576636.0,,0.006111111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.02861111111111111,0.0,20540.906463165757,-6.661338147750939e-16,0.034722222222222224,1611.3033744982445,41898.19129940003,0.0,20949.095649699862
142708.0,130.0,11.818181818181818,54576766.0,,0.006944444444444444,0.0,21357.284836234274,-1.1102230246251565e-15,0.029166666666666667,0.0,20540.906463165757,-6.661338147750939e-16,0.03611111111111111,1611.3033744982445,41898.19129940003,0.0,20949.095649699862
142709.0,135.0,12.272727272727273,54576901.0,,0.0077777777777777776,0.0,21357.284836234274,-1.1102230246251565e-15,0.029722222222222223,0.0,20540.906463165757,-6.661338147750939e-16,0.0375,1611.3033744982445,41898.19129940003,0.0,20949.095649699862
142710.0,140.0,12.727272727272727,54577041.0,,0.008611111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.03027777777777778,0.0,20540.906463165757,-6.661338147750939e-16,0.03888888888888889,1611.3033744982445,41898.19129940003,0.0,20949.095649699862
142711.0,145.0,13.181818181818182,54577186.0,,0.009444444444444445,0.0,21357.284836234274,-1.1102230246251565e-15,0.030833333333333334,2.0,20542.906463165757,1.9999999999999993,0.04027777777777778,1611.3033744982445,41900.19129940003,1.0,20950.095649699862
142712.0,150.0,13.636363636363637,54577336.0,,0.010277777777777778,0.0,21357.284836234274,-1.1102230246251565e-15,0.03138888888888889,2.0,20544.906463165757,1.9999999999999993,0.04166666666666667,1611.3033744982445,41902.19129940003,1.0,20951.095649699862
142713.0,155.0,14.090909090909092,54577491.0,,0.011111111111111112,0.0,21357.284836234274,-1.1102230246251565e-15,0.03194444444444444,0.0,20544.906463165757,-6.661338147750939e-16,0.043055555555555555,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142714.0,160.0,14.545454545454545,54577651.0,,0.011944444444444445,0.0,21357.284836234274,-1.1102230246251565e-15,0.0325,0.0,20544.906463165757,-6.661338147750939e-16,0.044444444444444446,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142715.0,165.0,16.5,54577816.0,,0.012777777777777779,0.0,21357.284836234274,-1.1102230246251565e-15,0.03305555555555555,0.0,20544.906463165757,-6.661338147750939e-16,0.04583333333333333,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142716.0,170.0,17.0,54577986.0,,0.01361111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.03361111111111111,0.0,20544.906463165757,-6.661338147750939e-16,0.04722222222222222,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142717.0,175.0,17.5,54578161.0,,0.014444444444444444,0.0,21357.284836234274,-1.1102230246251565e-15,0.034166666666666665,0.0,20544.906463165757,-6.661338147750939e-16,0.048611111111111105,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142718.0,180.0,18.0,54578341.0,,0.015277777777777777,0.0,21357.284836234274,-1.1102230246251565e-15,0.034722222222222224,0.0,20544.906463165757,-6.661338147750939e-16,0.05,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142719.0,185.0,18.5,54578526.0,,0.01611111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.035277777777777776,0.0,20544.906463165757,-6.661338147750939e-16,0.05138888888888889,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142720.0,190.0,21.11111111111111,54578716.0,,0.016944444444444446,0.0,21357.284836234274,-1.1102230246251565e-15,0.035833333333333335,0.0,20544.906463165757,-6.661338147750939e-16,0.052777777777777785,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142721.0,195.0,24.375,54578911.0,,0.017777777777777778,0.0,21357.284836234274,-1.1102230246251565e-15,0.03638888888888889,0.0,20544.906463165757,-6.661338147750939e-16,0.05416666666666667,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142722.0,200.0,25.0,54579111.0,,0.01861111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.036944444444444446,0.0,20544.906463165757,-6.661338147750939e-16,0.05555555555555555,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142723.0,205.0,25.625,54579316.0,,0.019444444444444445,0.0,21357.284836234274,-1.1102230246251565e-15,0.0375,0.0,20544.906463165757,-6.661338147750939e-16,0.05694444444444444,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142724.0,211.0,26.375,54579527.0,,0.020277777777777777,0.0,21357.284836234274,-1.1102230246251565e-15,0.03833333333333333,0.0,20544.906463165757,-6.661338147750939e-16,0.05861111111111111,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142725.0,217.0,27.125,54579744.0,,0.021111111111111112,0.0,21357.284836234274,-1.1102230246251565e-15,0.03916666666666667,0.0,20544.906463165757,-6.661338147750939e-16,0.06027777777777778,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142726.0,223.0,27.875,54579967.0,,0.021944444444444444,0.0,21357.284836234274,-1.1102230246251565e-15,0.04,0.0,20544.906463165757,-6.661338147750939e-16,0.06194444444444444,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142727.0,229.0,28.625,54580196.0,,0.02277777777777778,0.0,21357.284836234274,-1.1102230246251565e-15,0.04083333333333333,0.0,20544.906463165757,-6.661338147750939e-16,0.06361111111111112,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142728.0,235.0,29.375,54580431.0,,0.02361111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.041666666666666664,0.0,20544.906463165757,-6.661338147750939e-16,0.06527777777777777,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142729.0,241.0,30.125,54580672.0,,0.024444444444444446,0.0,21357.284836234274,-1.1102230246251565e-15,0.0425,0.0,20544.906463165757,-6.661338147750939e-16,0.06694444444444445,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142730.0,247.0,30.875,54580919.0,,0.025277777777777777,0.0,21357.284836234274,-1.1102230246251565e-15,0.043333333333333335,0.0,20544.906463165757,-6.661338147750939e-16,0.06861111111111111,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142731.0,253.0,31.625,54581172.0,,0.026111111111111113,0.0,21357.284836234274,-1.1102230246251565e-15,0.04416666666666667,0.0,20544.906463165757,-6.661338147750939e-16,0.07027777777777777,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142732.0,259.0,32.375,54581431.0,,0.026944444444444444,0.0,21357.284836234274,-1.1102230246251565e-15,0.045,0.0,20544.906463165757,-6.661338147750939e-16,0.07194444444444445,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142733.0,265.0,33.125,54581696.0,,0.027777777777777776,0.0,21357.284836234274,-1.1102230246251565e-15,0.04583333333333333,0.0,20544.906463165757,-6.661338147750939e-16,0.0736111111111111,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142734.0,271.0,33.875,54581967.0,,0.02861111111111111,0.0,21357.284836234274,-1.1102230246251565e-15,0.04666666666666667,0.0,20544.906463165757,-6.661338147750939e-16,0.07527777777777778,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142735.0,278.0,30.88888888888889,54582245.0,,0.029444444444444443,0.0,21357.284836234274,-1.1102230246251565e-15,0.04777777777777778,0.0,20544.906463165757,-6.661338147750939e-16,0.07722222222222222,1611.3033744982445,41902.19129940003,0.0,20951.095649699862
142736.0,285.0,31.666666666666668,54582530.0,,0.03027777777777778,2.0,21359.284836234274,1.999999999999999,0.04888888888888889,0.0,20544.906463165757,-6.661338147750939e-16,0.07916666666666666,1611.3033744982445,41904.19129940003,1.0,20952.095649699862
142737.0,292.0,32.44444444444444,54582822.0,,0.03111111111111111,0.0,21359.284836234274,-1.1102230246251565e-15,0.05,0.0,20544.906463165757,-6.661338147750939e-16,0.0811111111111111,1611.3033744982445,41904.19129940003,0.0,20952.095649699862
142738.0,299.0,33.22222222222222,54583121.0,,0.03194444444444444,0.0,21359.284836234274,-1.1102230246251565e-15,0.051111111111111114,0.0,20544.906463165757,-6.661338147750939e-16,0.08305555555555555,1611.3033744982445,41904.19129940003,0.0,20952.095649699862
142739.0,306.0,34.0,54583427.0,,0.03277777777777778,0.0,21359.284836234274,-1.1102230246251565e-15,0.052222222222222225,0.0,20544.906463165757,-6.661338147750939e-16,0.085,1611.3033744982445,41904.19129940003,0.0,20952.095649699862
142740.0,313.0,34.77777777777778,54583740.0,,0.03361111111111111,0.0,21359.284836234274,-1.1102230246251565e-15,0.05333333333333334,0.0,20544.906463165757,-6.661338147750939e-16,0.08694444444444445,1611.3033744982445,41904.19129940003,0.0,20952.095649699862
142741.0,320.0,35.55555555555556,54584060.0,,0.034444444444444444,0.0,21359.284836234274,-1.1102230246251565e-15,0.05444444444444444,0.0,20544.906463165757,-6.661338147750939e-16,0.08888888888888888,1611.3033744982445,41904.19129940003,0.0,20952.095649699862
142742.0,327.0,32.7,54584387.0,,0.035277777777777776,0.0,21359.284836234274,-1.1102230246251565e-15,0.05555555555555555,2.0,20546.906463165757,1.9999999999999993,0.09083333333333332,1611.3033744982445,41906.19129940003,1.0,20953.095649699862
142743.0,334.0,33.4,54584721.0,,0.03611111111111111,2.0,21361.284836234274,1.999999999999999,0.056666666666666664,0.0,20546.906463165757,-6.661338147750939e-16,0.09277777777777776,1611.3033744982445,41908.19129940003,1.0,20954.095649699862
142744.0,341.0,34.1,54585062.0,,0.036944444444444446,0.0,21361.284836234274,-1.1102230246251565e-15,0.057777777777777775,0.0,20546.906463165757,-6.661338147750939e-16,0.09472222222222222,1611.3033744982445,41908.19129940003,0.0,20954.095649699862
142745.0,348.0,34.8,54585410.0,,0.03777777777777778,0.0,21361.284836234274,-1.1102230246251565e-15,0.058888888888888886,0.0,20546.906463165757,-6.661338147750939e-16,0.09666666666666666,1611.3033744982445,41908.19129940003,0.0,20954.095649699862
142746.0,355.0,35.5,54585765.0,,0.03861111111111111,0.0,21361.284836234274,-1.1102230246251565e-15,0.06,0.0,20546.906463165757,-6.661338147750939e-16,0.09861111111111111,1611.3033744982445,41908.19129940003,0.0,20954.095649699862
142747.0,362.0,36.2,54586127.0,,0.03944444444444444,0.0,21361.284836234274,-1.1102230246251565e-15,0.06111111111111111,0.0,20546.906463165757,-6.661338147750939e-16,0.10055555555555555,1611.3033744982445,41908.19129940003,0.0,20954.095649699862
142748.0,369.0,36.9,54586496.0,,0.04027777777777778,0.0,21361.284836234274,-1.1102230246251565e-15,0.06222222222222222,0.0,20546.906463165757,-6.661338147750939e-16,0.10250000000000001,1611.3033744982445,41908.19129940003,0.0,20954.095649699862
142749.0,376.0,37.6,54586872.0,,0.04111111111111111,0.0,21361.284836234274,-1.1102230246251565e-15,0.06333333333333334,2.0,20548.906463165757,1.9999999999999993,0.10444444444444445,1611.3033744982445,41910.19129940003,1.0,20955.095649699862
142750.0,383.0,38.3,54587255.0,,0.041944444444444444,0.0,21361.284836234274,-1.1102230246251565e-15,0.06444444444444444,0.0,20548.906463165757,-6.661338147750939e-16,0.1063888888888889,1611.3033744982445,41910.19129940003,0.0,20955.095649699862
142751.0,390.0,39.0,54587645.0,,0.042777777777777776,0.0,21361.284836234274,-1.1102230246251565e-15,0.06555555555555556,0.0,20548.906463165757,-6.661338147750939e-16,0.10833333333333334,1611.3033744982445,41910.19129940003,0.0,20955.095649699862
142752.0,397.0,39.7,54588042.0,,0.043611111111111114,1.0137087878338156,21362.298545022106,1.0137087878338145,0.06666666666666667,0.0,20548.906463165757,-6.661338147750939e-16,0.11027777777777778,1611.3033744982445,41911.20500818786,0.5068543939169078,20955.60250409378
142753.0,404.0,40.4,54588446.0,,0.044444444444444446,0.0,21362.298545022106,-1.1102230246251565e-15,0.06777777777777778,0.0,20548.906463165757,-6.661338147750939e-16,0.11222222222222222,1611.3033744982445,41911.20500818786,0.0,20955.60250409378
142754.0,411.0,41.1,54588857.0,,0.04527777777777778,0.0,21362.298545022106,-1.1102230246251565e-15,0.06888888888888889,0.0,20548.906463165757,-6.661338147750939e-16,0.11416666666666667,1611.3033744982445,41911.20500818786,0.0,20955.60250409378
142755.0,418.0,38.0,54589275.0,,0.04611111111111111,0.0,21362.298545022106,-1.1102230246251565e-15,0.07,0.0,20548.906463165757,-6.661338147750939e-16,0.11611111111111111,1611.3033744982445,41911.20500818786,0.0,20955.60250409378
142756.0,425.0,38.63636363636363,54589700.0,,0.04694444444444444,0.12490350636857539,21362.423448528476,0.12490350636857428,0.07111111111111111,0.0,20548.906463165757,-6.661338147750939e-16,0.11805555555555555,1611.3033744982445,41911.329911694236,0.062451753184287695,20955.66495584696
142757.0,432.0,39.27272727272727,54590132.0,,0.04777777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.07222222222222222,0.0,20548.906463165757,-6.661338147750939e-16,0.12,1611.3033744982445,41911.329911694236,0.0,20955.66495584696
142758.0,439.0,43.9,54590571.0,,0.04861111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.07333333333333333,1.006953123851928,20549.913416289608,1.0069531238519274,0.12194444444444444,1611.3033744982445,41912.336864818084,0.503476561925964,20956.16843240889
142759.0,446.0,44.6,54591017.0,,0.049444444444444444,0.0,21362.423448528476,-1.1102230246251565e-15,0.07444444444444444,0.0,20549.913416289608,-6.661338147750939e-16,0.12388888888888888,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142760.0,453.0,45.3,54591470.0,,0.050277777777777775,0.0,21362.423448528476,-1.1102230246251565e-15,0.07555555555555556,0.0,20549.913416289608,-6.661338147750939e-16,0.12583333333333332,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142761.0,460.0,46.0,54591930.0,,0.051111111111111114,0.0,21362.423448528476,-1.1102230246251565e-15,0.07666666666666666,0.0,20549.913416289608,-6.661338147750939e-16,0.12777777777777777,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142762.0,467.0,46.7,54592397.0,,0.051944444444444446,0.0,21362.423448528476,-1.1102230246251565e-15,0.07777777777777778,0.0,20549.913416289608,-6.661338147750939e-16,0.12972222222222224,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142763.0,474.0,47.4,54592871.0,,0.05277777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.07888888888888888,0.0,20549.913416289608,-6.661338147750939e-16,0.13166666666666665,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142764.0,481.0,48.1,54593352.0,,0.05361111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.08,0.0,20549.913416289608,-6.661338147750939e-16,0.13361111111111112,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142765.0,488.0,48.8,54593840.0,,0.05444444444444444,0.0,21362.423448528476,-1.1102230246251565e-15,0.0811111111111111,0.0,20549.913416289608,-6.661338147750939e-16,0.13555555555555554,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142766.0,495.0,49.5,54594335.0,,0.05527777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.08222222222222222,0.0,20549.913416289608,-6.661338147750939e-16,0.1375,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142767.0,502.0,55.77777777777778,54594837.0,,0.05611111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.08333333333333333,0.0,20549.913416289608,-6.661338147750939e-16,0.13944444444444443,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142768.0,509.0,56.55555555555556,54595346.0,,0.05694444444444444,0.0,21362.423448528476,-1.1102230246251565e-15,0.08444444444444445,0.0,20549.913416289608,-6.661338147750939e-16,0.1413888888888889,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142769.0,516.0,57.333333333333336,54595862.0,,0.057777777777777775,0.0,21362.423448528476,-1.1102230246251565e-15,0.08555555555555555,0.0,20549.913416289608,-6.661338147750939e-16,0.1433333333333333,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142770.0,523.0,58.111111111111114,54596385.0,,0.058611111111111114,0.0,21362.423448528476,-1.1102230246251565e-15,0.08666666666666667,0.0,20549.913416289608,-6.661338147750939e-16,0.14527777777777778,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142771.0,530.0,58.888888888888886,54596915.0,,0.059444444444444446,0.0,21362.423448528476,-1.1102230246251565e-15,0.08777777777777777,0.0,20549.913416289608,-6.661338147750939e-16,0.14722222222222223,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142772.0,537.0,59.666666666666664,54597452.0,,0.06027777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.08888888888888889,0.0,20549.913416289608,-6.661338147750939e-16,0.14916666666666667,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142773.0,544.0,60.44444444444444,54597996.0,,0.06111111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.09,0.0,20549.913416289608,-6.661338147750939e-16,0.1511111111111111,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142774.0,551.0,61.22222222222222,54598547.0,,0.06194444444444445,0.0,21362.423448528476,-1.1102230246251565e-15,0.09111111111111111,0.0,20549.913416289608,-6.661338147750939e-16,0.15305555555555556,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142775.0,558.0,62.0,54599105.0,,0.06277777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.09222222222222222,0.0,20549.913416289608,-6.661338147750939e-16,0.155,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142776.0,565.0,62.77777777777778,54599670.0,,0.0636111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.09333333333333334,0.0,20549.913416289608,-6.661338147750939e-16,0.15694444444444444,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142777.0,572.0,63.55555555555556,54600242.0,,0.06444444444444444,0.0,21362.423448528476,-1.1102230246251565e-15,0.09444444444444444,0.0,20549.913416289608,-6.661338147750939e-16,0.15888888888888889,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142778.0,580.0,64.44444444444444,54600822.0,,0.06555555555555556,0.0,21362.423448528476,-1.1102230246251565e-15,0.09555555555555556,0.0,20549.913416289608,-6.661338147750939e-16,0.16111111111111112,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142779.0,588.0,65.33333333333333,54601410.0,,0.06666666666666667,0.0,21362.423448528476,-1.1102230246251565e-15,0.09666666666666666,0.0,20549.913416289608,-6.661338147750939e-16,0.16333333333333333,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142780.0,596.0,66.22222222222223,54602006.0,,0.06777777777777778,0.0,21362.423448528476,-1.1102230246251565e-15,0.09777777777777778,0.0,20549.913416289608,-6.661338147750939e-16,0.16555555555555557,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142781.0,604.0,67.11111111111111,54602610.0,,0.06888888888888889,0.0,21362.423448528476,-1.1102230246251565e-15,0.09888888888888889,0.0,20549.913416289608,-6.661338147750939e-16,0.16777777777777778,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142782.0,612.0,68.0,54603222.0,,0.07,0.0,21362.423448528476,-1.1102230246251565e-15,0.1,0.0,20549.913416289608,-6.661338147750939e-16,0.17,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142783.0,620.0,68.88888888888889,54603842.0,,0.07111111111111111,0.0,21362.423448528476,-1.1102230246251565e-15,0.10111111111111111,0.0,20549.913416289608,-6.661338147750939e-16,0.17222222222222222,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142784.0,628.0,69.77777777777777,54604470.0,,0.07222222222222222,0.0,21362.423448528476,-1.1102230246251565e-15,0.10222222222222223,0.0,20549.913416289608,-6.661338147750939e-16,0.17444444444444446,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142785.0,636.0,70.66666666666667,54605106.0,,0.07333333333333333,0.0,21362.423448528476,-1.1102230246251565e-15,0.10333333333333333,0.0,20549.913416289608,-6.661338147750939e-16,0.17666666666666667,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142786.0,635.0,70.55555555555556,54605741.0,,0.07194444444444445,0.0,21362.423448528476,-1.1102230246251565e-15,0.10444444444444445,0.0,20549.913416289608,-6.661338147750939e-16,0.1763888888888889,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142787.0,553.0,61.44444444444444,54606294.0,,0.04805555555555555,0.0,21362.423448528476,-1.1102230246251565e-15,0.10555555555555556,0.0,20549.913416289608,-6.661338147750939e-16,0.15361111111111111,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142788.0,416.0,46.22222222222222,54606710.0,,0.02388888888888889,0.0,21362.423448528476,-1.1102230246251565e-15,0.09166666666666666,0.0,20549.913416289608,-6.661338147750939e-16,0.11555555555555555,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142789.0,199.0,22.11111111111111,54606909.0,,0.0,0.0,21362.423448528476,-1.1102230246251565e-15,0.05527777777777778,0.0,20549.913416289608,-6.661338147750939e-16,0.05527777777777778,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142790.0,67.0,7.444444444444445,54606976.0,,0.0,0.0,21362.423448528476,-1.1102230246251565e-15,0.01861111111111111,0.0,20549.913416289608,-6.661338147750939e-16,0.01861111111111111,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142791.0,0.0,0.0,54606976.0,,0.0,0.0,21362.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142792.0,0.0,0.0,54606976.0,,0.0,0.0,21362.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0,1611.3033744982445,41912.336864818084,0.0,20956.16843240889
142793.0,0.0,0.0,54606976.0,,0.0,2.0,21364.423448528476,1.999999999999999,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0,1611.3033744982445,41914.336864818084,1.0,20957.16843240889
142794.0,0.0,0.0,54606976.0,,0.0,0.0,21364.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142795.0,1.0,0.1,54606977.0,,0.0002777777777777778,0.0,21364.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0002777777777777778,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142796.0,2.0,0.2,54606979.0,,0.0005555555555555556,0.0,21364.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0005555555555555556,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142797.0,3.0,0.3,54606982.0,,0.0008333333333333334,0.0,21364.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.0008333333333333334,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142798.0,5.0,0.5,54606987.0,,0.001388888888888889,0.0,21364.423448528476,-1.1102230246251565e-15,0.0,0.0,20549.913416289608,-6.661338147750939e-16,0.001388888888888889,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142799.0,8.0,0.8,54606995.0,,0.0019444444444444444,0.0,21364.423448528476,-1.1102230246251565e-15,0.0002777777777777778,0.0,20549.913416289608,-6.661338147750939e-16,0.0022222222222222222,1611.3033744982445,41914.336864818084,0.0,20957.16843240889
142800.0,12.0,1.3333333333333333,54607007.0,,0.0025,0.0,21364.423448528476,-1.1102230246251565e-15,0.0008333333333333334,2.0,20551.913416289608,1.9999999999999993,0.0033333333333333335,1611.3033744982445,41916.336864818084,1.0,20958.16843240889
