212941.0,133.0,16.625,82322759.0,,0.0125,0.0,32540.62534627278,-2.220446049250313e-16,0.024444444444444446,0.0,31296.992711896888,-4.440892098500626e-16,0.036944444444444446,1933.240160454065,63837.61805816967,0.0,31918.80902908446
212942.0,136.0,17.0,82322895.0,,0.012777777777777779,1.3497323838602369,32541.97507865664,1.3497323838602366,0.025,0.0,31296.992711896888,-4.440892098500626e-16,0.03777777777777778,1933.240160454065,63838.96779055353,0.6748661919301184,31919.48389527639
212943.0,139.0,17.375,82323034.0,,0.013055555555555556,0.0,32541.97507865664,-2.220446049250313e-16,0.025555555555555557,0.0,31296.992711896888,-4.440892098500626e-16,0.03861111111111111,1933.240160454065,63838.96779055353,0.0,31919.48389527639
212944.0,142.0,17.75,82323176.0,,0.013333333333333334,0.0,32541.97507865664,-2.220446049250313e-16,0.026111111111111113,0.0,31296.992711896888,-4.440892098500626e-16,0.03944444444444445,1933.240160454065,63838.96779055353,0.0,31919.48389527639
212945.0,145.0,18.125,82323321.0,,0.01361111111111111,0.0,32541.97507865664,-2.220446049250313e-16,0.02666666666666667,0.0,31296.992711896888,-4.440892098500626e-16,0.04027777777777778,1933.240160454065,63838.96779055353,0.0,31919.48389527639
212946.0,148.0,18.5,82323469.0,,0.013888888888888888,0.0,32541.97507865664,-2.220446049250313e-16,0.02722222222222222,0.0,31296.992711896888,-4.440892098500626e-16,0.04111111111111111,1933.240160454065,63838.96779055353,0.0,31919.48389527639
212947.0,151.0,18.875,82323620.0,,0.014166666666666666,0.0,32541.97507865664,-2.220446049250313e-16,0.027777777777777776,0.0,31296.992711896888,-4.440892098500626e-16,0.041944444444444444,1933.240160454065,63838.96779055353,0.0,31919.48389527639
212948.0,154.0,22.0,82323774.0,,0.014444444444444444,0.0,32541.97507865664,-2.220446049250313e-16,0.028333333333333332,1.3439455226659898,31298.336657419553,1.3439455226659893,0.042777777777777776,1933.240160454065,63840.3117360762,0.6719727613329949,31920.155868037724
212949.0,157.0,22.428571428571427,82323931.0,,0.014722222222222222,0.0,32541.97507865664,-2.220446049250313e-16,0.028888888888888888,0.0,31298.336657419553,-4.440892098500626e-16,0.04361111111111111,1933.240160454065,63840.3117360762,0.0,31920.155868037724
212950.0,160.0,22.857142857142858,82324091.0,,0.015,2.0,32543.97507865664,1.9999999999999998,0.029444444444444443,0.0,31298.336657419553,-4.440892098500626e-16,0.04444444444444444,1933.240160454065,63842.3117360762,1.0,31921.155868037724
212951.0,163.0,23.285714285714285,82324254.0,,0.015277777777777777,0.0,32543.97507865664,-2.220446049250313e-16,0.03,0.0,31298.336657419553,-4.440892098500626e-16,0.04527777777777778,1933.240160454065,63842.3117360762,0.0,31921.155868037724
212952.0,166.0,23.714285714285715,82324420.0,,0.015555555555555555,0.0,32543.97507865664,-2.220446049250313e-16,0.030555555555555555,0.0,31298.336657419553,-4.440892098500626e-16,0.04611111111111111,1933.240160454065,63842.3117360762,0.0,31921.155868037724
212953.0,169.0,24.142857142857142,82324589.0,,0.015833333333333335,0.0,32543.97507865664,-2.220446049250313e-16,0.03111111111111111,0.0,31298.336657419553,-4.440892098500626e-16,0.04694444444444444,1933.240160454065,63842.3117360762,0.0,31921.155868037724
212954.0,172.0,24.571428571428573,82324761.0,,0.01611111111111111,0.0,32543.97507865664,-2.220446049250313e-16,0.03166666666666667,0.0,31298.336657419553,-4.440892098500626e-16,0.04777777777777778,1933.240160454065,63842.3117360762,0.0,31921.155868037724
212955.0,175.0,25.0,82324936.0,,0.01638888888888889,0.0,32543.97507865664,-2.220446049250313e-16,0.03222222222222222,0.0,31298.336657419553,-4.440892098500626e-16,0.04861111111111111,1933.240160454065,63842.3117360762,0.0,31921.155868037724
212956.0,178.0,25.428571428571427,82325114.0,,0.016666666666666666,0.0,32543.97507865664,-2.220446049250313e-16,0.03277777777777778,2.0,31300.336657419553,1.9999999999999996,0.049444444444444444,1933.240160454065,63844.3117360762,1.0,31922.155868037724
212957.0,181.0,30.166666666666668,82325295.0,,0.016944444444444446,0.0,32543.97507865664,-2.220446049250313e-16,0.03333333333333333,0.0,31300.336657419553,-4.440892098500626e-16,0.05027777777777778,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212958.0,184.0,30.666666666666668,82325479.0,,0.017222222222222222,0.0,32543.97507865664,-2.220446049250313e-16,0.03388888888888889,0.0,31300.336657419553,-4.440892098500626e-16,0.051111111111111114,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212959.0,187.0,31.166666666666668,82325666.0,,0.0175,0.0,32543.97507865664,-2.220446049250313e-16,0.034444444444444444,0.0,31300.336657419553,-4.440892098500626e-16,0.051944444444444446,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212960.0,190.0,31.666666666666668,82325856.0,,0.017777777777777778,0.0,32543.97507865664,-2.220446049250313e-16,0.035,0.0,31300.336657419553,-4.440892098500626e-16,0.052777777777777785,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212961.0,193.0,32.166666666666664,82326049.0,,0.018055555555555554,0.0,32543.97507865664,-2.220446049250313e-16,0.035555555555555556,0.0,31300.336657419553,-4.440892098500626e-16,0.05361111111111111,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212962.0,196.0,32.666666666666664,82326245.0,,0.018333333333333333,0.0,32543.97507865664,-2.220446049250313e-16,0.03611111111111111,0.0,31300.336657419553,-4.440892098500626e-16,0.05444444444444444,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212963.0,155.0,25.833333333333332,82326400.0,,0.01861111111111111,0.0,32543.97507865664,-2.220446049250313e-16,0.024444444444444446,0.0,31300.336657419553,-4.440892098500626e-16,0.043055555555555555,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212964.0,68.0,11.333333333333334,82326468.0,,0.01888888888888889,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.01888888888888889,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212965.0,70.0,14.0,82326538.0,,0.019444444444444445,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.019444444444444445,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212966.0,70.0,14.0,82326608.0,,0.019444444444444445,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.019444444444444445,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212967.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212968.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212969.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212970.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212971.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212972.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212973.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212974.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212975.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212976.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212977.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212978.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212979.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212980.0,0.0,0.0,82326608.0,,0.0,0.0,32543.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63844.3117360762,0.0,31922.155868037724
212981.0,0.0,0.0,82326608.0,,0.0,2.0,32545.97507865664,1.9999999999999998,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63846.3117360762,1.0,31923.155868037724
212982.0,0.0,0.0,82326608.0,,0.0,0.0,32545.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63846.3117360762,0.0,31923.155868037724
212983.0,0.0,0.0,82326608.0,,0.0,0.0,32545.97507865664,-2.220446049250313e-16,0.0,0.0,31300.336657419553,-4.440892098500626e-16,0.0,1933.240160454065,63846.3117360762,0.0,31923.155868037724
212984.0,1.0,0.2,82326609.0,,0.0,2.0,32547.97507865664,1.9999999999999998,0.0002777777777777778,0.0,31300.336657419553,-4.440892098500626e-16,0.0002777777777777778,1933.240160454065,63848.3117360762,1.0,31924.155868037724
212985.0,2.0,0.4,82326611.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0005555555555555556,0.0,31300.336657419553,-4.440892098500626e-16,0.0005555555555555556,1933.240160454065,63848.3117360762,0.0,31924.155868037724
212986.0,3.0,0.6,82326614.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0008333333333333334,0.0,31300.336657419553,-4.440892098500626e-16,0.0008333333333333334,1933.240160454065,63848.3117360762,0.0,31924.155868037724
212987.0,4.0,0.8,82326618.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0011111111111111111,2.0,31302.336657419553,1.9999999999999996,0.0011111111111111111,1933.240160454065,63850.3117360762,1.0,31925.155868037724
212988.0,5.0,1.0,82326623.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.001388888888888889,0.0,31302.336657419553,-4.440892098500626e-16,0.001388888888888889,1933.240160454065,63850.3117360762,0.0,31925.155868037724
212989.0,6.0,1.2,82326629.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0016666666666666668,0.0,31302.336657419553,-4.440892098500626e-16,0.0016666666666666668,1933.240160454065,63850.3117360762,0.0,31925.155868037724
212990.0,7.0,1.4,82326636.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0019444444444444444,2.0,31304.336657419553,1.9999999999999996,0.0019444444444444444,1933.240160454065,63852.3117360762,1.0,31926.155868037724
212991.0,8.0,1.6,82326644.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0022222222222222222,0.0,31304.336657419553,-4.440892098500626e-16,0.0022222222222222222,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212992.0,9.0,1.8,82326653.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0025,0.0,31304.336657419553,-4.440892098500626e-16,0.0025,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212993.0,10.0,2.0,82326663.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.002777777777777778,0.0,31304.336657419553,-4.440892098500626e-16,0.002777777777777778,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212994.0,11.0,2.2,82326674.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0030555555555555557,0.0,31304.336657419553,-4.440892098500626e-16,0.0030555555555555557,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212995.0,12.0,2.4,82326686.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0033333333333333335,0.0,31304.336657419553,-4.440892098500626e-16,0.0033333333333333335,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212996.0,13.0,3.25,82326699.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.003611111111111111,0.0,31304.336657419553,-4.440892098500626e-16,0.003611111111111111,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212997.0,14.0,3.5,82326713.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0038888888888888888,0.0,31304.336657419553,-4.440892098500626e-16,0.0038888888888888888,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212998.0,15.0,3.75,82326728.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.004166666666666667,0.0,31304.336657419553,-4.440892098500626e-16,0.004166666666666667,1933.240160454065,63852.3117360762,0.0,31926.155868037724
212999.0,16.0,5.333333333333333,82326744.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.0044444444444444444,0.0,31304.336657419553,-4.440892098500626e-16,0.0044444444444444444,1933.240160454065,63852.3117360762,0.0,31926.155868037724
213000.0,17.0,5.666666666666667,82326761.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.004722222222222222,0.0,31304.336657419553,-4.440892098500626e-16,0.004722222222222222,1933.240160454065,63852.3117360762,0.0,31926.155868037724
213001.0,18.0,6.0,82326779.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.005,0.0,31304.336657419553,-4.440892098500626e-16,0.005,1933.240160454065,63852.3117360762,0.0,31926.155868037724
213002.0,19.0,6.333333333333333,82326798.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.005277777777777778,0.0,31304.336657419553,-4.440892098500626e-16,0.005277777777777778,1933.240160454065,63852.3117360762,0.0,31926.155868037724
213003.0,20.0,5.0,82326818.0,,0.0,0.0,32547.97507865664,-2.220446049250313e-16,0.005555555555555556,0.0,31304.336657419553,-4.440892098500626e-16,0.005555555555555556,1933.240160454065,63852.3117360762,0.0,31926.155868037724
213004.0,21.0,5.25,82326839.0,,0.0,-0.40140921508716526,32547.573669441554,-0.4014092150871655,0.005833333333333334,0.0,31304.336657419553,-4.440892098500626e-16,0.005833333333333334,1933.6415696691522,63851.91032686111,-0.20070460754358263,31925.95516343018
213005.0,22.0,5.5,82326861.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.006111111111111111,0.0,31304.336657419553,-4.440892098500626e-16,0.006111111111111111,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213006.0,23.0,5.75,82326884.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.006388888888888889,0.0,31304.336657419553,-4.440892098500626e-16,0.006388888888888889,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213007.0,24.0,6.0,82326908.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.006666666666666667,0.0,31304.336657419553,-4.440892098500626e-16,0.006666666666666667,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213008.0,25.0,6.25,82326933.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.006944444444444444,0.0,31304.336657419553,-4.440892098500626e-16,0.006944444444444444,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213009.0,26.0,6.5,82326959.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.007222222222222222,0.0,31304.336657419553,-4.440892098500626e-16,0.007222222222222222,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213010.0,27.0,6.75,82326986.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.0075,0.0,31304.336657419553,-4.440892098500626e-16,0.0075,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213011.0,28.0,7.0,82327014.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.0077777777777777776,0.0,31304.336657419553,-4.440892098500626e-16,0.0077777777777777776,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213012.0,29.0,7.25,82327043.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.008055555555555555,0.0,31304.336657419553,-4.440892098500626e-16,0.008055555555555555,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213013.0,30.0,7.5,82327073.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.008333333333333333,0.0,31304.336657419553,-4.440892098500626e-16,0.008333333333333333,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213014.0,31.0,7.75,82327104.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.008611111111111111,0.0,31304.336657419553,-4.440892098500626e-16,0.008611111111111111,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213015.0,32.0,8.0,82327136.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.008888888888888889,0.0,31304.336657419553,-4.440892098500626e-16,0.008888888888888889,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213016.0,33.0,8.25,82327169.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.009166666666666667,0.0,31304.336657419553,-4.440892098500626e-16,0.009166666666666667,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213017.0,34.0,8.5,82327203.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.009444444444444445,0.0,31304.336657419553,-4.440892098500626e-16,0.009444444444444445,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213018.0,35.0,8.75,82327238.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.009722222222222222,0.0,31304.336657419553,-4.440892098500626e-16,0.009722222222222222,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213019.0,36.0,9.0,82327274.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.01,0.0,31304.336657419553,-4.440892098500626e-16,0.01,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213020.0,37.0,9.25,82327311.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.010277777777777778,0.0,31304.336657419553,-4.440892098500626e-16,0.010277777777777778,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213021.0,38.0,9.5,82327349.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.010555555555555556,0.0,31304.336657419553,-4.440892098500626e-16,0.010555555555555556,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213022.0,39.0,9.75,82327388.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.010833333333333334,0.0,31304.336657419553,-4.440892098500626e-16,0.010833333333333334,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213023.0,40.0,8.0,82327428.0,,0.0,0.0,32547.573669441554,-2.220446049250313e-16,0.011111111111111112,0.0,31304.336657419553,-4.440892098500626e-16,0.011111111111111112,1933.6415696691522,63851.91032686111,0.0,31925.95516343018
213024.0,41.0,8.2,82327469.0,,0.0,2.0,32549.573669441554,1.9999999999999998,0.01138888888888889,0.0,31304.336657419553,-4.440892098500626e-16,0.01138888888888889,1933.6415696691522,63853.91032686111,1.0,31926.95516343018
213025.0,42.0,8.4,82327511.0,,0.0,0.0,32549.573669441554,-2.220446049250313e-16,0.011666666666666667,0.0,31304.336657419553,-4.440892098500626e-16,0.011666666666666667,1933.6415696691522,63853.91032686111,0.0,31926.95516343018
213026.0,43.0,7.166666666666667,82327554.0,,0.0,0.0,32549.573669441554,-2.220446049250313e-16,0.011944444444444445,0.0,31304.336657419553,-4.440892098500626e-16,0.011944444444444445,1933.6415696691522,63853.91032686111,0.0,31926.95516343018
213027.0,44.0,7.333333333333333,82327598.0,,0.0,2.0,32551.573669441554,1.9999999999999998,0.012222222222222223,0.0,31304.336657419553,-4.440892098500626e-16,0.012222222222222223,1933.6415696691522,63855.91032686111,1.0,31927.95516343018
213028.0,45.0,7.5,82327643.0,,0.0,0.0,32551.573669441554,-2.220446049250313e-16,0.0125,0.0,31304.336657419553,-4.440892098500626e-16,0.0125,1933.6415696691522,63855.91032686111,0.0,31927.95516343018
213029.0,46.0,7.666666666666667,82327689.0,,0.0,0.0,32551.573669441554,-2.220446049250313e-16,0.012777777777777779,0.0,31304.336657419553,-4.440892098500626e-16,0.012777777777777779,1933.6415696691522,63855.91032686111,0.0,31927.95516343018
213030.0,47.0,6.714285714285714,82327736.0,,0.0,0.0,32551.573669441554,-2.220446049250313e-16,0.013055555555555556,2.0,31306.336657419553,1.9999999999999996,0.013055555555555556,1933.6415696691522,63857.91032686111,1.0,31928.95516343018
213031.0,48.0,6.857142857142857,82327784.0,,0.0,2.0,32553.573669441554,1.9999999999999998,0.013333333333333334,0.0,31306.336657419553,-4.440892098500626e-16,0.013333333333333334,1933.6415696691522,63859.91032686111,1.0,31929.95516343018
213032.0,49.0,7.0,82327833.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01361111111111111,0.0,31306.336657419553,-4.440892098500626e-16,0.01361111111111111,1933.6415696691522,63859.91032686111,0.0,31929.95516343018
213033.0,50.0,7.142857142857143,82327883.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.013888888888888888,2.0,31308.336657419553,1.9999999999999996,0.013888888888888888,1933.6415696691522,63861.91032686111,1.0,31930.95516343018
213034.0,51.0,7.285714285714286,82327934.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.014166666666666666,0.0,31308.336657419553,-4.440892098500626e-16,0.014166666666666666,1933.6415696691522,63861.91032686111,0.0,31930.95516343018
213035.0,52.0,7.428571428571429,82327986.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.014444444444444444,0.0,31308.336657419553,-4.440892098500626e-16,0.014444444444444444,1933.6415696691522,63861.91032686111,0.0,31930.95516343018
213036.0,53.0,7.571428571428571,82328039.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.014722222222222222,0.0,31308.336657419553,-4.440892098500626e-16,0.014722222222222222,1933.6415696691522,63861.91032686111,0.0,31930.95516343018
213037.0,54.0,7.714285714285714,82328093.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.015,2.0,31310.336657419553,1.9999999999999996,0.015,1933.6415696691522,63863.91032686111,1.0,31931.95516343018
213038.0,55.0,7.857142857142857,82328148.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.015277777777777777,0.0,31310.336657419553,-4.440892098500626e-16,0.015277777777777777,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213039.0,56.0,9.333333333333334,82328204.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.015555555555555555,0.0,31310.336657419553,-4.440892098500626e-16,0.015555555555555555,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213040.0,57.0,9.5,82328261.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.015833333333333335,0.0,31310.336657419553,-4.440892098500626e-16,0.015833333333333335,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213041.0,58.0,9.666666666666666,82328319.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01611111111111111,0.0,31310.336657419553,-4.440892098500626e-16,0.01611111111111111,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213042.0,59.0,11.8,82328378.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01638888888888889,0.0,31310.336657419553,-4.440892098500626e-16,0.01638888888888889,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213043.0,60.0,12.0,82328438.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.016666666666666666,0.0,31310.336657419553,-4.440892098500626e-16,0.016666666666666666,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213044.0,61.0,12.2,82328499.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.016944444444444446,0.0,31310.336657419553,-4.440892098500626e-16,0.016944444444444446,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213045.0,62.0,12.4,82328561.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.017222222222222222,0.0,31310.336657419553,-4.440892098500626e-16,0.017222222222222222,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213046.0,63.0,15.75,82328624.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.0175,0.0,31310.336657419553,-4.440892098500626e-16,0.0175,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213047.0,64.0,16.0,82328688.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.017777777777777778,0.0,31310.336657419553,-4.440892098500626e-16,0.017777777777777778,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213048.0,65.0,16.25,82328753.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.018055555555555554,0.0,31310.336657419553,-4.440892098500626e-16,0.018055555555555554,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213049.0,66.0,16.5,82328819.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.018333333333333333,0.0,31310.336657419553,-4.440892098500626e-16,0.018333333333333333,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213050.0,67.0,16.75,82328886.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01861111111111111,0.0,31310.336657419553,-4.440892098500626e-16,0.01861111111111111,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213051.0,68.0,17.0,82328954.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01888888888888889,0.0,31310.336657419553,-4.440892098500626e-16,0.01888888888888889,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213052.0,69.0,17.25,82329023.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.019166666666666665,0.0,31310.336657419553,-4.440892098500626e-16,0.019166666666666665,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213053.0,71.0,17.75,82329094.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01972222222222222,0.0,31310.336657419553,-4.440892098500626e-16,0.01972222222222222,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213054.0,71.0,17.75,82329165.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.01972222222222222,0.0,31310.336657419553,-4.440892098500626e-16,0.01972222222222222,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213055.0,1.0,0.25,82329166.0,,0.0002777777777777778,0.0,32553.573669441554,-2.220446049250313e-16,0.0,0.0,31310.336657419553,-4.440892098500626e-16,0.0002777777777777778,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213056.0,0.0,0.0,82329166.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.0,0.0,31310.336657419553,-4.440892098500626e-16,0.0,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213057.0,0.0,0.0,82329166.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.0,0.0,31310.336657419553,-4.440892098500626e-16,0.0,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
213058.0,0.0,0.0,82329166.0,,0.0,0.0,32553.573669441554,-2.220446049250313e-16,0.0,0.0,31310.336657419553,-4.440892098500626e-16,0.0,1933.6415696691522,63863.91032686111,0.0,31931.95516343018
