92856.0,336.0,22.4,44625322.0,,0.0575,0.0,13357.472272472303,-1.7763568394002505e-15,0.035833333333333335,0.0,12815.196595836125,-1.3322676295501878e-15,0.09333333333333334,1388.143398427973,26172.66886830843,0.0,13086.334434154292
92857.0,345.0,23.0,44625667.0,,0.058333333333333334,2.0,13359.472272472303,1.9999999999999982,0.0375,0.0,12815.196595836125,-1.3322676295501878e-15,0.09583333333333333,1388.143398427973,26174.66886830843,1.0,13087.334434154292
92858.0,354.0,23.6,44626021.0,,0.059166666666666666,0.0,13359.472272472303,-1.7763568394002505e-15,0.03916666666666667,0.0,12815.196595836125,-1.3322676295501878e-15,0.09833333333333333,1388.143398427973,26174.66886830843,0.0,13087.334434154292
92859.0,363.0,22.6875,44626384.0,,0.06,0.0,13359.472272472303,-1.7763568394002505e-15,0.04083333333333333,0.0,12815.196595836125,-1.3322676295501878e-15,0.10083333333333333,1388.143398427973,26174.66886830843,0.0,13087.334434154292
92860.0,372.0,23.25,44626756.0,,0.060833333333333336,1.6973215420680632,13361.16959401437,1.6973215420680614,0.0425,2.0,12817.196595836125,1.9999999999999987,0.10333333333333333,1388.143398427973,26178.366189850494,1.8486607710340315,13089.183094925327
92861.0,381.0,23.8125,44627137.0,,0.06166666666666667,0.0,13361.16959401437,-1.7763568394002505e-15,0.04416666666666667,0.0,12817.196595836125,-1.3322676295501878e-15,0.10583333333333333,1388.143398427973,26178.366189850494,0.0,13089.183094925327
92862.0,390.0,24.375,44627527.0,,0.0625,0.0,13361.16959401437,-1.7763568394002505e-15,0.04583333333333333,0.0,12817.196595836125,-1.3322676295501878e-15,0.10833333333333334,1388.143398427973,26178.366189850494,0.0,13089.183094925327
92863.0,399.0,24.9375,44627926.0,,0.06333333333333334,0.0,13361.16959401437,-1.7763568394002505e-15,0.0475,2.0,12819.196595836125,1.9999999999999987,0.11083333333333334,1388.143398427973,26180.366189850494,1.0,13090.183094925327
92864.0,408.0,24.0,44628334.0,,0.06416666666666666,0.0,13361.16959401437,-1.7763568394002505e-15,0.049166666666666664,0.0,12819.196595836125,-1.3322676295501878e-15,0.11333333333333333,1388.143398427973,26180.366189850494,0.0,13090.183094925327
92865.0,417.0,26.0625,44628751.0,,0.065,2.0,13363.16959401437,1.9999999999999982,0.050833333333333335,0.0,12819.196595836125,-1.3322676295501878e-15,0.11583333333333334,1388.143398427973,26182.366189850494,1.0,13091.183094925327
92866.0,427.0,26.6875,44629178.0,,0.0661111111111111,0.0,13363.16959401437,-1.7763568394002505e-15,0.0525,0.0,12819.196595836125,-1.3322676295501878e-15,0.11861111111111111,1388.143398427973,26182.366189850494,0.0,13091.183094925327
92867.0,437.0,27.3125,44629615.0,,0.06722222222222222,0.0,13363.16959401437,-1.7763568394002505e-15,0.05416666666666667,0.0,12819.196595836125,-1.3322676295501878e-15,0.1213888888888889,1388.143398427973,26182.366189850494,0.0,13091.183094925327
92868.0,447.0,27.9375,44630062.0,,0.06833333333333333,0.0,13363.16959401437,-1.7763568394002505e-15,0.05583333333333333,0.0,12819.196595836125,-1.3322676295501878e-15,0.12416666666666666,1388.143398427973,26182.366189850494,0.0,13091.183094925327
92869.0,457.0,28.5625,44630519.0,,0.06944444444444445,0.0,13363.16959401437,-1.7763568394002505e-15,0.0575,1.688853325395762,12820.88544916152,1.6888533253957607,0.12694444444444444,1388.143398427973,26184.05504317589,0.844426662697881,13092.027521588025
92870.0,467.0,31.133333333333333,44630986.0,,0.07055555555555555,0.0,13363.16959401437,-1.7763568394002505e-15,0.059166666666666666,0.0,12820.88544916152,-1.3322676295501878e-15,0.1297222222222222,1388.143398427973,26184.05504317589,0.0,13092.027521588025
92871.0,477.0,31.8,44631463.0,,0.07166666666666667,0.0,13363.16959401437,-1.7763568394002505e-15,0.060833333333333336,2.0,12822.88544916152,1.9999999999999987,0.1325,1388.143398427973,26186.05504317589,1.0,13093.027521588025
92872.0,487.0,34.785714285714285,44631950.0,,0.07277777777777777,0.0,13363.16959401437,-1.7763568394002505e-15,0.0625,0.0,12822.88544916152,-1.3322676295501878e-15,0.13527777777777777,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92873.0,497.0,35.5,44632447.0,,0.07388888888888889,0.0,13363.16959401437,-1.7763568394002505e-15,0.06416666666666666,0.0,12822.88544916152,-1.3322676295501878e-15,0.13805555555555554,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92874.0,507.0,36.214285714285715,44632954.0,,0.075,0.0,13363.16959401437,-1.7763568394002505e-15,0.06583333333333333,0.0,12822.88544916152,-1.3322676295501878e-15,0.1408333333333333,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92875.0,517.0,36.92857142857143,44633471.0,,0.07611111111111112,0.0,13363.16959401437,-1.7763568394002505e-15,0.0675,0.0,12822.88544916152,-1.3322676295501878e-15,0.14361111111111113,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92876.0,527.0,37.642857142857146,44633998.0,,0.07722222222222222,0.0,13363.16959401437,-1.7763568394002505e-15,0.06916666666666667,0.0,12822.88544916152,-1.3322676295501878e-15,0.1463888888888889,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92877.0,525.0,37.5,44634523.0,,0.075,0.0,13363.16959401437,-1.7763568394002505e-15,0.07083333333333333,0.0,12822.88544916152,-1.3322676295501878e-15,0.14583333333333331,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92878.0,442.0,31.571428571428573,44634965.0,,0.050277777777777775,0.0,13363.16959401437,-1.7763568394002505e-15,0.0725,0.0,12822.88544916152,-1.3322676295501878e-15,0.12277777777777776,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92879.0,358.0,27.53846153846154,44635323.0,,0.025277777777777777,0.0,13363.16959401437,-1.7763568394002505e-15,0.07416666666666667,0.0,12822.88544916152,-1.3322676295501878e-15,0.09944444444444445,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92880.0,273.0,21.0,44635596.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.07583333333333334,0.0,12822.88544916152,-1.3322676295501878e-15,0.07583333333333334,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92881.0,279.0,23.25,44635875.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.0775,0.0,12822.88544916152,-1.3322676295501878e-15,0.0775,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92882.0,285.0,23.75,44636160.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.07916666666666666,0.0,12822.88544916152,-1.3322676295501878e-15,0.07916666666666666,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92883.0,291.0,24.25,44636451.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.08083333333333333,0.0,12822.88544916152,-1.3322676295501878e-15,0.08083333333333333,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92884.0,297.0,24.75,44636748.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.0825,0.0,12822.88544916152,-1.3322676295501878e-15,0.0825,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92885.0,303.0,23.307692307692307,44637051.0,,0.0,0.0,13363.16959401437,-1.7763568394002505e-15,0.08416666666666667,0.0,12822.88544916152,-1.3322676295501878e-15,0.08416666666666667,1388.143398427973,26186.05504317589,0.0,13093.027521588025
92886.0,309.0,23.76923076923077,44637360.0,,0.0,2.0,13365.16959401437,1.9999999999999982,0.08583333333333333,0.0,12822.88544916152,-1.3322676295501878e-15,0.08583333333333333,1388.143398427973,26188.05504317589,1.0,13094.027521588025
92887.0,316.0,24.307692307692307,44637676.0,,0.0002777777777777778,0.0,13365.16959401437,-1.7763568394002505e-15,0.0875,0.0,12822.88544916152,-1.3322676295501878e-15,0.08777777777777777,1388.143398427973,26188.05504317589,0.0,13094.027521588025
92888.0,323.0,24.846153846153847,44637999.0,,0.0005555555555555556,0.0,13365.16959401437,-1.7763568394002505e-15,0.08916666666666667,0.0,12822.88544916152,-1.3322676295501878e-15,0.08972222222222223,1388.143398427973,26188.05504317589,0.0,13094.027521588025
92889.0,331.0,25.46153846153846,44638330.0,,0.0011111111111111111,0.0,13365.16959401437,-1.7763568394002505e-15,0.09083333333333334,0.0,12822.88544916152,-1.3322676295501878e-15,0.09194444444444444,1388.143398427973,26188.05504317589,0.0,13094.027521588025
92890.0,339.0,26.076923076923077,44638669.0,,0.0016666666666666668,0.0,13365.16959401437,-1.7763568394002505e-15,0.0925,0.0,12822.88544916152,-1.3322676295501878e-15,0.09416666666666666,1388.143398427973,26188.05504317589,0.0,13094.027521588025
92891.0,347.0,24.785714285714285,44639016.0,,0.0022222222222222222,0.0,13365.16959401437,-1.7763568394002505e-15,0.09416666666666666,0.0,12822.88544916152,-1.3322676295501878e-15,0.09638888888888889,1388.143398427973,26188.05504317589,0.0,13094.027521588025
92892.0,355.0,25.357142857142858,44639371.0,,0.002777777777777778,2.0,13367.16959401437,1.9999999999999982,0.09583333333333334,0.0,12822.88544916152,-1.3322676295501878e-15,0.09861111111111112,1388.143398427973,26190.05504317589,1.0,13095.027521588025
92893.0,363.0,25.928571428571427,44639734.0,,0.0033333333333333335,0.0,13367.16959401437,-1.7763568394002505e-15,0.0975,2.0,12824.88544916152,1.9999999999999987,0.10083333333333333,1388.143398427973,26192.05504317589,1.0,13096.027521588025
92894.0,371.0,28.53846153846154,44640105.0,,0.0038888888888888888,0.0,13367.16959401437,-1.7763568394002505e-15,0.09916666666666667,0.0,12824.88544916152,-1.3322676295501878e-15,0.10305555555555555,1388.143398427973,26192.05504317589,0.0,13096.027521588025
92895.0,379.0,29.153846153846153,44640484.0,,0.0044444444444444444,0.0,13367.16959401437,-1.7763568394002505e-15,0.10083333333333333,0.0,12824.88544916152,-1.3322676295501878e-15,0.10527777777777778,1388.143398427973,26192.05504317589,0.0,13096.027521588025
92896.0,387.0,29.76923076923077,44640871.0,,0.005,0.0,13367.16959401437,-1.7763568394002505e-15,0.1025,0.0,12824.88544916152,-1.3322676295501878e-15,0.1075,1388.143398427973,26192.05504317589,0.0,13096.027521588025
92897.0,395.0,30.384615384615383,44641266.0,,0.005555555555555556,0.0,13367.16959401437,-1.7763568394002505e-15,0.10416666666666667,0.0,12824.88544916152,-1.3322676295501878e-15,0.10972222222222222,1388.143398427973,26192.05504317589,0.0,13096.027521588025
92898.0,403.0,28.785714285714285,44641669.0,,0.006111111111111111,0.0,13367.16959401437,-1.7763568394002505e-15,0.10583333333333333,2.0,12826.88544916152,1.9999999999999987,0.11194444444444444,1388.143398427973,26194.05504317589,1.0,13097.027521588025
92899.0,411.0,29.357142857142858,44642080.0,,0.006666666666666667,1.9963891149464839,13369.165983129318,1.996389114946482,0.1075,0.0,12826.88544916152,-1.3322676295501878e-15,0.11416666666666667,1388.143398427973,26196.05143229084,0.9981945574732419,13098.025716145497
92900.0,419.0,29.928571428571427,44642499.0,,0.007222222222222222,0.0,13369.165983129318,-1.7763568394002505e-15,0.10916666666666666,0.0,12826.88544916152,-1.3322676295501878e-15,0.11638888888888889,1388.143398427973,26196.05143229084,0.0,13098.025716145497
92901.0,427.0,30.5,44642926.0,,0.0077777777777777776,0.0,13369.165983129318,-1.7763568394002505e-15,0.11083333333333334,0.0,12826.88544916152,-1.3322676295501878e-15,0.11861111111111111,1388.143398427973,26196.05143229084,0.0,13098.025716145497
92902.0,435.0,31.071428571428573,44643361.0,,0.008333333333333333,0.0,13369.165983129318,-1.7763568394002505e-15,0.1125,0.0,12826.88544916152,-1.3322676295501878e-15,0.12083333333333333,1388.143398427973,26196.05143229084,0.0,13098.025716145497
92903.0,443.0,29.533333333333335,44643804.0,,0.008888888888888889,0.0,13369.165983129318,-1.7763568394002505e-15,0.11416666666666667,0.0,12826.88544916152,-1.3322676295501878e-15,0.12305555555555556,1388.143398427973,26196.05143229084,0.0,13098.025716145497
92904.0,451.0,32.214285714285715,44644255.0,,0.009444444444444445,2.0,13371.165983129318,1.9999999999999982,0.11583333333333333,0.0,12826.88544916152,-1.3322676295501878e-15,0.12527777777777777,1388.143398427973,26198.05143229084,1.0,13099.025716145497
92905.0,459.0,32.785714285714285,44644714.0,,0.01,0.0,13371.165983129318,-1.7763568394002505e-15,0.1175,1.9959036522572824,12828.881352813778,1.995903652257281,0.1275,1388.143398427973,26200.047335943098,0.9979518261286412,13100.023667971625
92906.0,467.0,33.357142857142854,44645181.0,,0.010555555555555556,0.0,13371.165983129318,-1.7763568394002505e-15,0.11916666666666667,0.0,12828.881352813778,-1.3322676295501878e-15,0.12972222222222224,1388.143398427973,26200.047335943098,0.0,13100.023667971625
92907.0,475.0,36.53846153846154,44645656.0,,0.011111111111111112,0.0,13371.165983129318,-1.7763568394002505e-15,0.12083333333333333,0.0,12828.881352813778,-1.3322676295501878e-15,0.13194444444444445,1388.143398427973,26200.047335943098,0.0,13100.023667971625
92908.0,483.0,37.15384615384615,44646139.0,,0.011666666666666667,0.0,13371.165983129318,-1.7763568394002505e-15,0.1225,0.0,12828.881352813778,-1.3322676295501878e-15,0.13416666666666666,1388.143398427973,26200.047335943098,0.0,13100.023667971625
92909.0,492.0,37.84615384615385,44646631.0,,0.0125,0.0,13371.165983129318,-1.7763568394002505e-15,0.12416666666666666,0.0,12828.881352813778,-1.3322676295501878e-15,0.13666666666666666,1388.143398427973,26200.047335943098,0.0,13100.023667971625
92910.0,501.0,38.53846153846154,44647132.0,,0.013333333333333334,0.0,13371.165983129318,-1.7763568394002505e-15,0.12583333333333332,2.0,12830.881352813778,1.9999999999999987,0.13916666666666666,1388.143398427973,26202.047335943098,1.0,13101.023667971625
92911.0,511.0,39.30769230769231,44647643.0,,0.014166666666666666,0.0,13371.165983129318,-1.7763568394002505e-15,0.12777777777777777,0.0,12830.881352813778,-1.3322676295501878e-15,0.14194444444444443,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92912.0,521.0,40.07692307692308,44648164.0,,0.015,0.0,13371.165983129318,-1.7763568394002505e-15,0.1297222222222222,0.0,12830.881352813778,-1.3322676295501878e-15,0.1447222222222222,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92913.0,531.0,40.84615384615385,44648695.0,,0.015833333333333335,0.0,13371.165983129318,-1.7763568394002505e-15,0.13166666666666665,0.0,12830.881352813778,-1.3322676295501878e-15,0.1475,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92914.0,541.0,45.083333333333336,44649236.0,,0.016666666666666666,0.0,13371.165983129318,-1.7763568394002505e-15,0.13361111111111112,0.0,12830.881352813778,-1.3322676295501878e-15,0.1502777777777778,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92915.0,551.0,45.916666666666664,44649787.0,,0.0175,0.0,13371.165983129318,-1.7763568394002505e-15,0.13555555555555557,0.0,12830.881352813778,-1.3322676295501878e-15,0.15305555555555556,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92916.0,561.0,46.75,44650348.0,,0.018333333333333333,0.0,13371.165983129318,-1.7763568394002505e-15,0.1375,0.0,12830.881352813778,-1.3322676295501878e-15,0.15583333333333335,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92917.0,571.0,47.583333333333336,44650919.0,,0.019166666666666665,0.0,13371.165983129318,-1.7763568394002505e-15,0.13944444444444445,0.0,12830.881352813778,-1.3322676295501878e-15,0.15861111111111112,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92918.0,581.0,48.416666666666664,44651500.0,,0.02,0.0,13371.165983129318,-1.7763568394002505e-15,0.1413888888888889,0.0,12830.881352813778,-1.3322676295501878e-15,0.1613888888888889,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92919.0,582.0,48.5,44652082.0,,0.020833333333333332,0.0,13371.165983129318,-1.7763568394002505e-15,0.14083333333333334,0.0,12830.881352813778,-1.3322676295501878e-15,0.16166666666666668,1388.143398427973,26202.047335943098,0.0,13101.023667971625
92920.0,503.0,41.916666666666664,44652585.0,,0.021666666666666667,1.225,13372.390983129319,1.2249999999999983,0.11805555555555555,0.0,12830.881352813778,-1.3322676295501878e-15,0.13972222222222222,1388.143398427973,26203.272335943097,0.6125,13101.636167971625
92921.0,423.0,35.25,44653008.0,,0.0225,0.0,13372.390983129319,-1.7763568394002505e-15,0.095,0.0,12830.881352813778,-1.3322676295501878e-15,0.1175,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92922.0,342.0,28.5,44653350.0,,0.023333333333333334,0.0,13372.390983129319,-1.7763568394002505e-15,0.07166666666666667,0.0,12830.881352813778,-1.3322676295501878e-15,0.095,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92923.0,260.0,21.666666666666668,44653610.0,,0.024166666666666666,0.0,13372.390983129319,-1.7763568394002505e-15,0.04805555555555555,0.0,12830.881352813778,-1.3322676295501878e-15,0.07222222222222222,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92924.0,177.0,14.75,44653787.0,,0.025,0.0,13372.390983129319,-1.7763568394002505e-15,0.024166666666666666,0.0,12830.881352813778,-1.3322676295501878e-15,0.049166666666666664,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92925.0,93.0,7.75,44653880.0,,0.025833333333333333,0.0,13372.390983129319,-1.7763568394002505e-15,0.0,0.0,12830.881352813778,-1.3322676295501878e-15,0.025833333333333333,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92926.0,96.0,8.0,44653976.0,,0.02666666666666667,0.0,13372.390983129319,-1.7763568394002505e-15,0.0,0.0,12830.881352813778,-1.3322676295501878e-15,0.02666666666666667,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92927.0,99.0,8.25,44654075.0,,0.0275,0.0,13372.390983129319,-1.7763568394002505e-15,0.0,0.0,12830.881352813778,-1.3322676295501878e-15,0.0275,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92928.0,102.0,8.5,44654177.0,,0.028333333333333332,0.0,13372.390983129319,-1.7763568394002505e-15,0.0,0.0,12830.881352813778,-1.3322676295501878e-15,0.028333333333333332,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92929.0,105.0,8.75,44654282.0,,0.029166666666666667,0.0,13372.390983129319,-1.7763568394002505e-15,0.0,0.0,12830.881352813778,-1.3322676295501878e-15,0.029166666666666667,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92930.0,109.0,9.909090909090908,44654391.0,,0.03,0.0,13372.390983129319,-1.7763568394002505e-15,0.0002777777777777778,0.0,12830.881352813778,-1.3322676295501878e-15,0.030277777777777775,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92931.0,114.0,10.363636363636363,44654505.0,,0.030833333333333334,0.0,13372.390983129319,-1.7763568394002505e-15,0.0008333333333333334,0.0,12830.881352813778,-1.3322676295501878e-15,0.03166666666666667,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92932.0,120.0,10.909090909090908,44654625.0,,0.03166666666666667,0.0,13372.390983129319,-1.7763568394002505e-15,0.0016666666666666668,0.0,12830.881352813778,-1.3322676295501878e-15,0.03333333333333333,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92933.0,127.0,11.545454545454545,44654752.0,,0.0325,0.0,13372.390983129319,-1.7763568394002505e-15,0.002777777777777778,0.0,12830.881352813778,-1.3322676295501878e-15,0.035277777777777776,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92934.0,135.0,12.272727272727273,44654887.0,,0.03333333333333333,0.0,13372.390983129319,-1.7763568394002505e-15,0.004166666666666667,0.0,12830.881352813778,-1.3322676295501878e-15,0.0375,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92935.0,143.0,13.0,44655030.0,,0.034166666666666665,0.0,13372.390983129319,-1.7763568394002505e-15,0.005555555555555556,0.0,12830.881352813778,-1.3322676295501878e-15,0.03972222222222222,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92936.0,151.0,13.727272727272727,44655181.0,,0.035,0.0,13372.390983129319,-1.7763568394002505e-15,0.006944444444444444,0.0,12830.881352813778,-1.3322676295501878e-15,0.04194444444444445,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92937.0,159.0,13.25,44655340.0,,0.035833333333333335,0.0,13372.390983129319,-1.7763568394002505e-15,0.008333333333333333,0.0,12830.881352813778,-1.3322676295501878e-15,0.04416666666666667,1388.143398427973,26203.272335943097,0.0,13101.636167971625
92938.0,167.0,13.916666666666666,44655507.0,,0.03666666666666667,2.0,13374.390983129319,1.9999999999999982,0.009722222222222222,0.0,12830.881352813778,-1.3322676295501878e-15,0.04638888888888889,1388.143398427973,26205.272335943097,1.0,13102.636167971625
92939.0,175.0,14.583333333333334,44655682.0,,0.0375,0.0,13374.390983129319,-1.7763568394002505e-15,0.011111111111111112,0.0,12830.881352813778,-1.3322676295501878e-15,0.04861111111111111,1388.143398427973,26205.272335943097,0.0,13102.636167971625
92940.0,183.0,15.25,44655865.0,,0.03833333333333333,0.0,13374.390983129319,-1.7763568394002505e-15,0.0125,0.0,12830.881352813778,-1.3322676295501878e-15,0.05083333333333333,1388.143398427973,26205.272335943097,0.0,13102.636167971625
92941.0,191.0,15.916666666666666,44656056.0,,0.03916666666666667,0.0,13374.390983129319,-1.7763568394002505e-15,0.013888888888888888,0.0,12830.881352813778,-1.3322676295501878e-15,0.05305555555555556,1388.143398427973,26205.272335943097,0.0,13102.636167971625
92942.0,199.0,16.583333333333332,44656255.0,,0.04,0.0,13374.390983129319,-1.7763568394002505e-15,0.015277777777777777,0.0,12830.881352813778,-1.3322676295501878e-15,0.05527777777777778,1388.143398427973,26205.272335943097,0.0,13102.636167971625
92943.0,207.0,17.25,44656462.0,,0.04083333333333333,0.0,13374.390983129319,-1.7763568394002505e-15,0.016666666666666666,0.0,12830.881352813778,-1.3322676295501878e-15,0.057499999999999996,1388.143398427973,26205.272335943097,0.0,13102.636167971625
92944.0,215.0,16.53846153846154,44656677.0,,0.041666666666666664,0.0,13374.390983129319,-1.7763568394002505e-15,0.018055555555555554,2.0,12832.881352813778,1.9999999999999987,0.05972222222222222,1388.143398427973,26207.272335943097,1.0,13103.636167971625
92945.0,223.0,17.153846153846153,44656900.0,,0.0425,2.0,13376.390983129319,1.9999999999999982,0.019444444444444445,0.0,12832.881352813778,-1.3322676295501878e-15,0.06194444444444445,1388.143398427973,26209.272335943097,1.0,13104.636167971625
92946.0,231.0,17.76923076923077,44657131.0,,0.043333333333333335,0.0,13376.390983129319,-1.7763568394002505e-15,0.020833333333333332,0.0,12832.881352813778,-1.3322676295501878e-15,0.06416666666666666,1388.143398427973,26209.272335943097,0.0,13104.636167971625
92947.0,239.0,18.384615384615383,44657370.0,,0.04416666666666667,0.0,13376.390983129319,-1.7763568394002505e-15,0.022222222222222223,0.0,12832.881352813778,-1.3322676295501878e-15,0.06638888888888889,1388.143398427973,26209.272335943097,0.0,13104.636167971625
92948.0,247.0,19.0,44657617.0,,0.045,0.0,13376.390983129319,-1.7763568394002505e-15,0.02361111111111111,0.0,12832.881352813778,-1.3322676295501878e-15,0.06861111111111111,1388.143398427973,26209.272335943097,0.0,13104.636167971625
92949.0,255.0,19.615384615384617,44657872.0,,0.04583333333333333,0.0,13376.390983129319,-1.7763568394002505e-15,0.025,0.0,12832.881352813778,-1.3322676295501878e-15,0.07083333333333333,1388.143398427973,26209.272335943097,0.0,13104.636167971625
92950.0,263.0,20.23076923076923,44658135.0,,0.04666666666666667,0.0,13376.390983129319,-1.7763568394002505e-15,0.02638888888888889,0.0,12832.881352813778,-1.3322676295501878e-15,0.07305555555555555,1388.143398427973,26209.272335943097,0.0,13104.636167971625
92951.0,271.0,19.357142857142858,44658406.0,,0.0475,0.0,13376.390983129319,-1.7763568394002505e-15,0.027777777777777776,2.0,12834.881352813778,1.9999999999999987,0.07527777777777778,1388.143398427973,26211.272335943097,1.0,13105.636167971625
92952.0,279.0,19.928571428571427,44658685.0,,0.04833333333333333,1.9134694950678466,13378.304452624387,1.9134694950678448,0.029166666666666667,0.0,12834.881352813778,-1.3322676295501878e-15,0.0775,1388.143398427973,26213.185805438166,0.9567347475339233,13106.592902719158
92953.0,287.0,22.076923076923077,44658972.0,,0.049166666666666664,0.0,13378.304452624387,-1.7763568394002505e-15,0.030555555555555555,0.0,12834.881352813778,-1.3322676295501878e-15,0.07972222222222222,1388.143398427973,26213.185805438166,0.0,13106.592902719158
92954.0,295.0,22.692307692307693,44659267.0,,0.05,0.0,13378.304452624387,-1.7763568394002505e-15,0.03194444444444444,0.0,12834.881352813778,-1.3322676295501878e-15,0.08194444444444444,1388.143398427973,26213.185805438166,0.0,13106.592902719158
92955.0,303.0,23.307692307692307,44659570.0,,0.050833333333333335,0.0,13378.304452624387,-1.7763568394002505e-15,0.03333333333333333,0.0,12834.881352813778,-1.3322676295501878e-15,0.08416666666666667,1388.143398427973,26213.185805438166,0.0,13106.592902719158
92956.0,311.0,23.923076923076923,44659881.0,,0.051666666666666666,0.0,13378.304452624387,-1.7763568394002505e-15,0.034722222222222224,0.0,12834.881352813778,-1.3322676295501878e-15,0.08638888888888889,1388.143398427973,26213.185805438166,0.0,13106.592902719158
92957.0,319.0,24.53846153846154,44660200.0,,0.0525,0.0,13378.304452624387,-1.7763568394002505e-15,0.03611111111111111,0.0,12834.881352813778,-1.3322676295501878e-15,0.08861111111111111,1388.143398427973,26213.185805438166,0.0,13106.592902719158
92958.0,327.0,25.153846153846153,44660527.0,,0.05333333333333334,0.0,13378.304452624387,-1.7763568394002505e-15,0.0375,1.9111772203234454,12836.792530034101,1.911177220323444,0.09083333333333334,1388.143398427973,26215.096982658488,0.9555886101617227,13107.54849132932
92959.0,335.0,25.76923076923077,44660862.0,,0.05416666666666667,0.0,13378.304452624387,-1.7763568394002505e-15,0.03888888888888889,0.0,12836.792530034101,-1.3322676295501878e-15,0.09305555555555556,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92960.0,343.0,28.583333333333332,44661205.0,,0.055,0.0,13378.304452624387,-1.7763568394002505e-15,0.04027777777777778,0.0,12836.792530034101,-1.3322676295501878e-15,0.09527777777777778,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92961.0,351.0,29.25,44661556.0,,0.05583333333333333,0.0,13378.304452624387,-1.7763568394002505e-15,0.041666666666666664,0.0,12836.792530034101,-1.3322676295501878e-15,0.0975,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92962.0,359.0,29.916666666666668,44661915.0,,0.056666666666666664,0.0,13378.304452624387,-1.7763568394002505e-15,0.043055555555555555,0.0,12836.792530034101,-1.3322676295501878e-15,0.09972222222222221,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92963.0,367.0,30.583333333333332,44662282.0,,0.0575,0.0,13378.304452624387,-1.7763568394002505e-15,0.044444444444444446,0.0,12836.792530034101,-1.3322676295501878e-15,0.10194444444444445,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92964.0,375.0,31.25,44662657.0,,0.058333333333333334,0.0,13378.304452624387,-1.7763568394002505e-15,0.04583333333333333,0.0,12836.792530034101,-1.3322676295501878e-15,0.10416666666666666,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92965.0,383.0,29.46153846153846,44663040.0,,0.059166666666666666,0.0,13378.304452624387,-1.7763568394002505e-15,0.04722222222222222,0.0,12836.792530034101,-1.3322676295501878e-15,0.1063888888888889,1388.143398427973,26215.096982658488,0.0,13107.54849132932
92966.0,392.0,30.153846153846153,44663432.0,,0.06027777777777778,2.0,13380.304452624387,1.9999999999999982,0.04861111111111111,0.0,12836.792530034101,-1.3322676295501878e-15,0.1088888888888889,1388.143398427973,26217.096982658488,1.0,13108.54849132932
92967.0,399.0,33.25,44663831.0,,0.060833333333333336,0.0,13380.304452624387,-1.7763568394002505e-15,0.05,0.0,12836.792530034101,-1.3322676295501878e-15,0.11083333333333334,1388.143398427973,26217.096982658488,0.0,13108.54849132932
