115332.0,0.0,0.0,49203787.0,,0.0,0.0,16922.052926509114,-1.7763568394002505e-15,0.0,0.0,16242.124045694343,-1.3322676295501878e-15,0.0,1484.3756855525346,33164.17697220346,0.0,16582.088486101817
115333.0,0.0,0.0,49203787.0,,0.0,0.0,16922.052926509114,-1.7763568394002505e-15,0.0,0.5618265040259164,16242.68587219837,0.561826504025915,0.0,1484.3756855525346,33164.73879870748,0.2809132520129582,16582.36939935383
115334.0,0.0,0.0,49203787.0,,0.0,0.0,16922.052926509114,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33164.73879870748,0.0,16582.36939935383
115335.0,0.0,0.0,49203787.0,,0.0,0.0,16922.052926509114,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33164.73879870748,0.0,16582.36939935383
115336.0,0.0,0.0,49203787.0,,0.0,0.0,16922.052926509114,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33164.73879870748,0.0,16582.36939935383
115337.0,0.0,0.0,49203787.0,,0.0,1.9850945700396556,16924.03802107915,1.9850945700396538,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.9925472850198278,16583.361946638848
115338.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115339.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115340.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115341.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115342.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115343.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115344.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16242.68587219837,-1.3322676295501878e-15,0.0,1484.3756855525346,33166.72389327752,0.0,16583.361946638848
115345.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,1.9852162882033406,16244.671088486573,1.9852162882033393,0.0,1484.3756855525346,33168.70910956572,0.9926081441016703,16584.35455478295
115346.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115347.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115348.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115349.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115350.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115351.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115352.0,0.0,0.0,49203787.0,,0.0,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115353.0,1.0,0.16666666666666666,49203788.0,,0.0002777777777777778,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0002777777777777778,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115354.0,2.0,0.3333333333333333,49203790.0,,0.0005555555555555556,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0005555555555555556,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115355.0,3.0,0.6,49203793.0,,0.0008333333333333334,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0008333333333333334,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115356.0,4.0,0.8,49203797.0,,0.0011111111111111111,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0011111111111111111,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115357.0,5.0,1.0,49203802.0,,0.001388888888888889,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.001388888888888889,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115358.0,6.0,1.2,49203808.0,,0.0016666666666666668,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0016666666666666668,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115359.0,7.0,1.4,49203815.0,,0.0019444444444444444,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0019444444444444444,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115360.0,8.0,1.6,49203823.0,,0.0022222222222222222,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0022222222222222222,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115361.0,9.0,1.8,49203832.0,,0.0025,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0025,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115362.0,10.0,2.0,49203842.0,,0.002777777777777778,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.002777777777777778,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115363.0,11.0,2.2,49203853.0,,0.0030555555555555557,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0030555555555555557,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115364.0,12.0,2.4,49203865.0,,0.0033333333333333335,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0033333333333333335,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115365.0,13.0,2.6,49203878.0,,0.003611111111111111,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.003611111111111111,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115366.0,14.0,2.8,49203892.0,,0.0038888888888888888,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0038888888888888888,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115367.0,15.0,3.0,49203907.0,,0.004166666666666667,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.004166666666666667,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115368.0,16.0,3.2,49203923.0,,0.0044444444444444444,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0044444444444444444,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115369.0,17.0,3.4,49203940.0,,0.004722222222222222,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.004722222222222222,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115370.0,18.0,3.6,49203958.0,,0.005,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.005,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115371.0,19.0,3.8,49203977.0,,0.005277777777777778,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.005277777777777778,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115372.0,20.0,4.0,49203997.0,,0.005555555555555556,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.005555555555555556,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115373.0,21.0,4.2,49204018.0,,0.005833333333333334,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.005833333333333334,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115374.0,22.0,4.4,49204040.0,,0.006111111111111111,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.006111111111111111,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115375.0,23.0,4.6,49204063.0,,0.006388888888888889,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.006388888888888889,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115376.0,24.0,4.8,49204087.0,,0.006666666666666667,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.006666666666666667,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115377.0,25.0,5.0,49204112.0,,0.006944444444444444,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.006944444444444444,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115378.0,26.0,5.2,49204138.0,,0.007222222222222222,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.007222222222222222,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115379.0,27.0,5.4,49204165.0,,0.0075,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0075,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115380.0,28.0,5.6,49204193.0,,0.0077777777777777776,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0077777777777777776,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115381.0,29.0,5.8,49204222.0,,0.008055555555555555,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.008055555555555555,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115382.0,30.0,6.0,49204252.0,,0.008333333333333333,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.008333333333333333,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115383.0,31.0,6.2,49204283.0,,0.008611111111111111,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.008611111111111111,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115384.0,32.0,6.4,49204315.0,,0.008888888888888889,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.008888888888888889,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115385.0,33.0,6.6,49204348.0,,0.009166666666666667,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.009166666666666667,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115386.0,34.0,6.8,49204382.0,,0.009444444444444445,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.009444444444444445,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115387.0,35.0,7.0,49204417.0,,0.009722222222222222,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.009722222222222222,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115388.0,36.0,7.2,49204453.0,,0.01,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.01,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115389.0,37.0,7.4,49204490.0,,0.010277777777777778,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.010277777777777778,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115390.0,38.0,7.6,49204528.0,,0.010555555555555556,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.010555555555555556,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115391.0,39.0,7.8,49204567.0,,0.010833333333333334,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.010833333333333334,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115392.0,40.0,8.0,49204607.0,,0.011111111111111112,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.011111111111111112,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115393.0,41.0,8.2,49204648.0,,0.01138888888888889,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.01138888888888889,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115394.0,42.0,8.4,49204690.0,,0.011666666666666667,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.011666666666666667,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115395.0,43.0,8.6,49204733.0,,0.011944444444444445,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.011944444444444445,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115396.0,44.0,8.8,49204777.0,,0.012222222222222223,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.012222222222222223,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115397.0,45.0,9.0,49204822.0,,0.0125,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.0125,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115398.0,46.0,9.2,49204868.0,,0.012777777777777779,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.012777777777777779,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115399.0,47.0,7.833333333333333,49204915.0,,0.013055555555555556,0.0,16924.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.013055555555555556,1484.3756855525346,33168.70910956572,0.0,16584.35455478295
115400.0,49.0,7.0,49204964.0,,0.01361111111111111,2.0,16926.03802107915,1.9999999999999982,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.01361111111111111,1484.3756855525346,33170.70910956572,1.0,16585.35455478295
115401.0,51.0,7.285714285714286,49205015.0,,0.014166666666666666,2.0,16928.03802107915,1.9999999999999982,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.014166666666666666,1484.3756855525346,33172.70910956572,1.0,16586.35455478295
115402.0,53.0,7.571428571428571,49205068.0,,0.014722222222222222,0.0,16928.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.014722222222222222,1484.3756855525346,33172.70910956572,0.0,16586.35455478295
115403.0,55.0,6.875,49205123.0,,0.015277777777777777,0.0,16928.03802107915,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.015277777777777777,1484.3756855525346,33172.70910956572,0.0,16586.35455478295
115404.0,57.0,7.125,49205180.0,,0.015833333333333335,1.9950282198825422,16930.033049299036,1.9950282198825404,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.015833333333333335,1484.3756855525346,33174.70413778561,0.9975141099412711,16587.35206889289
115405.0,59.0,7.375,49205239.0,,0.01638888888888889,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16244.671088486573,-1.3322676295501878e-15,0.01638888888888889,1484.3756855525346,33174.70413778561,0.0,16587.35206889289
115406.0,61.0,7.625,49205300.0,,0.016944444444444446,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,2.0,16246.671088486573,1.9999999999999987,0.016944444444444446,1484.3756855525346,33176.70413778561,1.0,16588.35206889289
115407.0,63.0,7.875,49205363.0,,0.0175,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,2.0,16248.671088486573,1.9999999999999987,0.0175,1484.3756855525346,33178.70413778561,1.0,16589.35206889289
115408.0,65.0,8.125,49205428.0,,0.018055555555555554,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16248.671088486573,-1.3322676295501878e-15,0.018055555555555554,1484.3756855525346,33178.70413778561,0.0,16589.35206889289
115409.0,67.0,8.375,49205495.0,,0.01861111111111111,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16248.671088486573,-1.3322676295501878e-15,0.01861111111111111,1484.3756855525346,33178.70413778561,0.0,16589.35206889289
115410.0,69.0,8.625,49205564.0,,0.019166666666666665,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,1.994461329998857,16250.665549816573,1.9944613299988556,0.019166666666666665,1484.3756855525346,33180.69859911561,0.9972306649994285,16590.34929955789
115411.0,71.0,8.875,49205635.0,,0.01972222222222222,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.01972222222222222,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115412.0,73.0,9.125,49205708.0,,0.020277777777777777,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.020277777777777777,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115413.0,75.0,9.375,49205783.0,,0.020833333333333332,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.020833333333333332,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115414.0,77.0,9.625,49205860.0,,0.021388888888888888,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.021388888888888888,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115415.0,63.0,9.0,49205923.0,,0.0175,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0175,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115416.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115417.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115418.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115419.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115420.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115421.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115422.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115423.0,0.0,0.0,49205923.0,,0.0,0.0,16930.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33180.69859911561,0.0,16590.34929955789
115424.0,0.0,0.0,49205923.0,,0.0,2.0,16932.033049299036,1.9999999999999982,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,1.0,16591.34929955789
115425.0,0.0,0.0,49205923.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,0.0,16591.34929955789
115426.0,0.0,0.0,49205923.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,0.0,16591.34929955789
115427.0,0.0,0.0,49205923.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,0.0,16591.34929955789
115428.0,0.0,0.0,49205923.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,0.0,16591.34929955789
115429.0,0.0,0.0,49205923.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0,0.0,16250.665549816573,-1.3322676295501878e-15,0.0,1484.3756855525346,33182.69859911561,0.0,16591.34929955789
115430.0,1.0,0.14285714285714285,49205924.0,,0.0,0.0,16932.033049299036,-1.7763568394002505e-15,0.0002777777777777778,2.0,16252.665549816573,1.9999999999999987,0.0002777777777777778,1484.3756855525346,33184.69859911561,1.0,16592.34929955789
115431.0,3.0,0.42857142857142855,49205927.0,,0.0,1.15,16933.183049299038,1.1499999999999981,0.0008333333333333334,0.0,16252.665549816573,-1.3322676295501878e-15,0.0008333333333333334,1484.3756855525346,33185.84859911561,0.575,16592.92429955789
115432.0,5.0,0.7142857142857143,49205932.0,,0.0,0.0,16933.183049299038,-1.7763568394002505e-15,0.001388888888888889,0.0,16252.665549816573,-1.3322676295501878e-15,0.001388888888888889,1484.3756855525346,33185.84859911561,0.0,16592.92429955789
115433.0,7.0,1.0,49205939.0,,0.0,2.0,16935.183049299038,1.9999999999999982,0.0019444444444444444,0.0,16252.665549816573,-1.3322676295501878e-15,0.0019444444444444444,1484.3756855525346,33187.84859911561,1.0,16593.92429955789
115434.0,9.0,1.2857142857142858,49205948.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.0025,0.0,16252.665549816573,-1.3322676295501878e-15,0.0025,1484.3756855525346,33187.84859911561,0.0,16593.92429955789
115435.0,11.0,1.5714285714285714,49205959.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.0030555555555555557,0.0,16252.665549816573,-1.3322676295501878e-15,0.0030555555555555557,1484.3756855525346,33187.84859911561,0.0,16593.92429955789
115436.0,13.0,1.8571428571428572,49205972.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.003611111111111111,0.0,16252.665549816573,-1.3322676295501878e-15,0.003611111111111111,1484.3756855525346,33187.84859911561,0.0,16593.92429955789
115437.0,15.0,2.142857142857143,49205987.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.004166666666666667,0.0,16252.665549816573,-1.3322676295501878e-15,0.004166666666666667,1484.3756855525346,33187.84859911561,0.0,16593.92429955789
115438.0,17.0,2.4285714285714284,49206004.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.004722222222222222,0.0,16252.665549816573,-1.3322676295501878e-15,0.004722222222222222,1484.3756855525346,33187.84859911561,0.0,16593.92429955789
115439.0,19.0,2.7142857142857144,49206023.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.005277777777777778,2.0,16254.665549816573,1.9999999999999987,0.005277777777777778,1484.3756855525346,33189.84859911561,1.0,16594.92429955789
115440.0,21.0,3.5,49206044.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.005833333333333334,0.0,16254.665549816573,-1.3322676295501878e-15,0.005833333333333334,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115441.0,23.0,3.8333333333333335,49206067.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.006388888888888889,0.0,16254.665549816573,-1.3322676295501878e-15,0.006388888888888889,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115442.0,25.0,4.166666666666667,49206092.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.006944444444444444,0.0,16254.665549816573,-1.3322676295501878e-15,0.006944444444444444,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115443.0,27.0,4.5,49206119.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.0075,0.0,16254.665549816573,-1.3322676295501878e-15,0.0075,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115444.0,29.0,4.833333333333333,49206148.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.008055555555555555,0.0,16254.665549816573,-1.3322676295501878e-15,0.008055555555555555,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115445.0,31.0,4.428571428571429,49206179.0,,0.0,0.0,16935.183049299038,-1.7763568394002505e-15,0.008611111111111111,0.0,16254.665549816573,-1.3322676295501878e-15,0.008611111111111111,1484.3756855525346,33189.84859911561,0.0,16594.92429955789
115446.0,33.0,4.714285714285714,49206212.0,,0.0,2.0,16937.183049299038,1.9999999999999982,0.009166666666666667,0.0,16254.665549816573,-1.3322676295501878e-15,0.009166666666666667,1484.3756855525346,33191.84859911561,1.0,16595.92429955789
115447.0,35.0,5.0,49206247.0,,0.0,0.0,16937.183049299038,-1.7763568394002505e-15,0.009722222222222222,0.0,16254.665549816573,-1.3322676295501878e-15,0.009722222222222222,1484.3756855525346,33191.84859911561,0.0,16595.92429955789
115448.0,37.0,6.166666666666667,49206284.0,,0.0,0.0,16937.183049299038,-1.7763568394002505e-15,0.010277777777777778,0.0,16254.665549816573,-1.3322676295501878e-15,0.010277777777777778,1484.3756855525346,33191.84859911561,0.0,16595.92429955789
115449.0,39.0,6.5,49206323.0,,0.0,0.0,16937.183049299038,-1.7763568394002505e-15,0.010833333333333334,0.0,16254.665549816573,-1.3322676295501878e-15,0.010833333333333334,1484.3756855525346,33191.84859911561,0.0,16595.92429955789
