202848.0,504.0,33.6,80186861.0,,0.03888888888888889,0.36360675047261054,30841.09272110259,0.36360675047261054,0.10111111111111111,0.0,29680.158964896174,-2.220446049250313e-16,0.14,1917.6081476416507,60521.251685998766,0.18180337523630527,30260.62584299903
202849.0,515.0,34.333333333333336,80187376.0,,0.04027777777777778,0.0,30841.09272110259,0.0,0.10277777777777777,2.0,29682.158964896174,1.9999999999999998,0.14305555555555555,1917.6081476416507,60523.251685998766,1.0,30261.62584299903
202850.0,526.0,35.06666666666667,80187902.0,,0.041666666666666664,0.0,30841.09272110259,0.0,0.10444444444444445,0.0,29682.158964896174,-2.220446049250313e-16,0.1461111111111111,1917.6081476416507,60523.251685998766,0.0,30261.62584299903
202851.0,537.0,35.8,80188439.0,,0.043055555555555555,0.0,30841.09272110259,0.0,0.10611111111111111,0.0,29682.158964896174,-2.220446049250313e-16,0.14916666666666667,1917.6081476416507,60523.251685998766,0.0,30261.62584299903
202852.0,548.0,36.53333333333333,80188987.0,,0.044444444444444446,0.0,30841.09272110259,0.0,0.10777777777777778,0.0,29682.158964896174,-2.220446049250313e-16,0.15222222222222223,1917.6081476416507,60523.251685998766,0.0,30261.62584299903
202853.0,559.0,37.266666666666666,80189546.0,,0.04583333333333333,0.0,30841.09272110259,0.0,0.10944444444444444,0.0,29682.158964896174,-2.220446049250313e-16,0.15527777777777776,1917.6081476416507,60523.251685998766,0.0,30261.62584299903
202854.0,570.0,38.0,80190116.0,,0.04722222222222222,0.0,30841.09272110259,0.0,0.1111111111111111,0.3559065162640822,29682.514871412437,0.355906516264082,0.15833333333333333,1917.6081476416507,60523.60759251502,0.1779532581320411,30261.80379625716
202855.0,581.0,38.733333333333334,80190697.0,,0.04861111111111111,0.0,30841.09272110259,0.0,0.11277777777777778,0.0,29682.514871412437,-2.220446049250313e-16,0.1613888888888889,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202856.0,592.0,39.46666666666667,80191289.0,,0.05,0.0,30841.09272110259,0.0,0.11444444444444445,0.0,29682.514871412437,-2.220446049250313e-16,0.16444444444444445,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202857.0,603.0,40.2,80191892.0,,0.05138888888888889,0.0,30841.09272110259,0.0,0.11611111111111111,0.0,29682.514871412437,-2.220446049250313e-16,0.16749999999999998,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202858.0,614.0,43.857142857142854,80192506.0,,0.05277777777777778,0.0,30841.09272110259,0.0,0.11777777777777777,0.0,29682.514871412437,-2.220446049250313e-16,0.17055555555555554,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202859.0,625.0,44.642857142857146,80193131.0,,0.05416666666666667,0.0,30841.09272110259,0.0,0.11944444444444445,0.0,29682.514871412437,-2.220446049250313e-16,0.1736111111111111,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202860.0,636.0,45.42857142857143,80193767.0,,0.05555555555555555,0.0,30841.09272110259,0.0,0.12111111111111111,0.0,29682.514871412437,-2.220446049250313e-16,0.17666666666666667,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202861.0,625.0,44.642857142857146,80194392.0,,0.05694444444444444,0.0,30841.09272110259,0.0,0.11666666666666667,0.0,29682.514871412437,-2.220446049250313e-16,0.1736111111111111,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202862.0,534.0,38.142857142857146,80194926.0,,0.058333333333333334,0.0,30841.09272110259,0.0,0.09,0.0,29682.514871412437,-2.220446049250313e-16,0.14833333333333332,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202863.0,442.0,34.0,80195368.0,,0.059722222222222225,0.0,30841.09272110259,0.0,0.06305555555555556,0.0,29682.514871412437,-2.220446049250313e-16,0.12277777777777779,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202864.0,369.0,28.384615384615383,80195737.0,,0.06138888888888889,0.0,30841.09272110259,0.0,0.04111111111111111,0.0,29682.514871412437,-2.220446049250313e-16,0.10250000000000001,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202865.0,295.0,22.692307692307693,80196032.0,,0.06305555555555556,0.0,30841.09272110259,0.0,0.01888888888888889,0.0,29682.514871412437,-2.220446049250313e-16,0.08194444444444444,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202866.0,233.0,16.642857142857142,80196265.0,,0.06472222222222222,0.0,30841.09272110259,0.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.06472222222222222,1917.6081476416507,60523.60759251502,0.0,30261.80379625716
202867.0,239.0,17.071428571428573,80196504.0,,0.06638888888888889,2.0,30843.09272110259,2.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.06638888888888889,1917.6081476416507,60525.60759251502,1.0,30262.80379625716
202868.0,245.0,16.333333333333332,80196749.0,,0.06805555555555555,0.0,30843.09272110259,0.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.06805555555555555,1917.6081476416507,60525.60759251502,0.0,30262.80379625716
202869.0,251.0,16.733333333333334,80197000.0,,0.06972222222222223,1.0750000000000002,30844.16772110259,1.0750000000000002,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.06972222222222223,1917.6081476416507,60526.682592515026,0.5375000000000001,30263.34129625716
202870.0,257.0,17.133333333333333,80197257.0,,0.07138888888888889,0.0,30844.16772110259,0.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.07138888888888889,1917.6081476416507,60526.682592515026,0.0,30263.34129625716
202871.0,263.0,16.4375,80197520.0,,0.07305555555555555,0.0,30844.16772110259,0.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.07305555555555555,1917.6081476416507,60526.682592515026,0.0,30263.34129625716
202872.0,269.0,17.933333333333334,80197789.0,,0.07472222222222222,2.0,30846.16772110259,2.0,0.0,0.0,29682.514871412437,-2.220446049250313e-16,0.07472222222222222,1917.6081476416507,60528.682592515026,1.0,30264.34129625716
202873.0,276.0,18.4,80198065.0,,0.0763888888888889,0.0,30846.16772110259,0.0,0.0002777777777777778,2.0,29684.514871412437,1.9999999999999998,0.07666666666666667,1917.6081476416507,60530.682592515026,1.0,30265.34129625716
202874.0,284.0,18.933333333333334,80198349.0,,0.07805555555555556,0.0,30846.16772110259,0.0,0.0008333333333333334,0.0,29684.514871412437,-2.220446049250313e-16,0.0788888888888889,1917.6081476416507,60530.682592515026,0.0,30265.34129625716
202875.0,293.0,19.533333333333335,80198642.0,,0.07972222222222222,0.0,30846.16772110259,0.0,0.0016666666666666668,1.2181774287228333,29685.73304884116,1.218177428722833,0.08138888888888889,1917.6081476416507,60531.90076994375,0.6090887143614166,30265.950384971522
202876.0,303.0,20.2,80198945.0,,0.08138888888888889,0.0,30846.16772110259,0.0,0.002777777777777778,0.0,29685.73304884116,-2.220446049250313e-16,0.08416666666666667,1917.6081476416507,60531.90076994375,0.0,30265.950384971522
202877.0,313.0,20.866666666666667,80199258.0,,0.08305555555555555,0.0,30846.16772110259,0.0,0.0038888888888888888,0.0,29685.73304884116,-2.220446049250313e-16,0.08694444444444444,1917.6081476416507,60531.90076994375,0.0,30265.950384971522
202878.0,323.0,21.533333333333335,80199581.0,,0.08472222222222223,0.0,30846.16772110259,0.0,0.005,2.0,29687.73304884116,1.9999999999999998,0.08972222222222223,1917.6081476416507,60533.90076994375,1.0,30266.950384971522
202879.0,333.0,20.8125,80199914.0,,0.08638888888888889,0.0,30846.16772110259,0.0,0.006111111111111111,0.0,29687.73304884116,-2.220446049250313e-16,0.0925,1917.6081476416507,60533.90076994375,0.0,30266.950384971522
202880.0,343.0,21.4375,80200257.0,,0.08805555555555555,2.0,30848.16772110259,2.0,0.007222222222222222,0.0,29687.73304884116,-2.220446049250313e-16,0.09527777777777778,1917.6081476416507,60535.90076994375,1.0,30267.950384971522
202881.0,353.0,22.0625,80200610.0,,0.08972222222222222,0.0,30848.16772110259,0.0,0.008333333333333333,0.0,29687.73304884116,-2.220446049250313e-16,0.09805555555555555,1917.6081476416507,60535.90076994375,0.0,30267.950384971522
202882.0,363.0,22.6875,80200973.0,,0.0913888888888889,0.0,30848.16772110259,0.0,0.009444444444444445,0.0,29687.73304884116,-2.220446049250313e-16,0.10083333333333334,1917.6081476416507,60535.90076994375,0.0,30267.950384971522
202883.0,373.0,24.866666666666667,80201346.0,,0.09305555555555556,0.0,30848.16772110259,0.0,0.010555555555555556,0.0,29687.73304884116,-2.220446049250313e-16,0.10361111111111111,1917.6081476416507,60535.90076994375,0.0,30267.950384971522
202884.0,383.0,25.533333333333335,80201729.0,,0.09472222222222222,0.0,30848.16772110259,0.0,0.011666666666666667,0.0,29687.73304884116,-2.220446049250313e-16,0.1063888888888889,1917.6081476416507,60535.90076994375,0.0,30267.950384971522
202885.0,393.0,24.5625,80202122.0,,0.09638888888888889,0.0,30848.16772110259,0.0,0.012777777777777779,0.0,29687.73304884116,-2.220446049250313e-16,0.10916666666666666,1917.6081476416507,60535.90076994375,0.0,30267.950384971522
202886.0,403.0,25.1875,80202525.0,,0.09805555555555556,2.0,30850.16772110259,2.0,0.013888888888888888,2.0,29689.73304884116,1.9999999999999998,0.11194444444444446,1917.6081476416507,60539.90076994375,2.0,30269.950384971522
202887.0,413.0,25.8125,80202938.0,,0.09972222222222223,0.0,30850.16772110259,0.0,0.015,0.0,29689.73304884116,-2.220446049250313e-16,0.11472222222222223,1917.6081476416507,60539.90076994375,0.0,30269.950384971522
202888.0,424.0,28.266666666666666,80203362.0,,0.10138888888888889,0.0,30850.16772110259,0.0,0.01611111111111111,0.0,29689.73304884116,-2.220446049250313e-16,0.1175,1917.6081476416507,60539.90076994375,0.0,30269.950384971522
202889.0,435.0,29.0,80203797.0,,0.10305555555555555,0.0,30850.16772110259,0.0,0.017222222222222222,0.0,29689.73304884116,-2.220446049250313e-16,0.12027777777777778,1917.6081476416507,60539.90076994375,0.0,30269.950384971522
202890.0,446.0,29.733333333333334,80204243.0,,0.10472222222222222,0.0,30850.16772110259,0.0,0.018333333333333333,0.0,29689.73304884116,-2.220446049250313e-16,0.12305555555555556,1917.6081476416507,60539.90076994375,0.0,30269.950384971522
202891.0,457.0,30.466666666666665,80204700.0,,0.1063888888888889,0.0,30850.16772110259,0.0,0.019444444444444445,0.0,29689.73304884116,-2.220446049250313e-16,0.12583333333333335,1917.6081476416507,60539.90076994375,0.0,30269.950384971522
202892.0,468.0,31.2,80205168.0,,0.10805555555555556,0.0,30850.16772110259,0.0,0.020555555555555556,2.0,29691.73304884116,1.9999999999999998,0.12861111111111112,1917.6081476416507,60541.90076994375,1.0,30270.950384971522
202893.0,479.0,31.933333333333334,80205647.0,,0.10972222222222222,0.0,30850.16772110259,0.0,0.021666666666666667,0.0,29691.73304884116,-2.220446049250313e-16,0.1313888888888889,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202894.0,490.0,32.666666666666664,80206137.0,,0.11138888888888888,0.0,30850.16772110259,0.0,0.02277777777777778,0.0,29691.73304884116,-2.220446049250313e-16,0.13416666666666666,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202895.0,501.0,33.4,80206638.0,,0.11305555555555556,0.0,30850.16772110259,0.0,0.02388888888888889,0.0,29691.73304884116,-2.220446049250313e-16,0.13694444444444445,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202896.0,512.0,34.13333333333333,80207150.0,,0.11472222222222223,0.0,30850.16772110259,0.0,0.025,0.0,29691.73304884116,-2.220446049250313e-16,0.13972222222222222,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202897.0,523.0,34.86666666666667,80207673.0,,0.11638888888888889,0.0,30850.16772110259,0.0,0.026111111111111113,0.0,29691.73304884116,-2.220446049250313e-16,0.14250000000000002,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202898.0,524.0,34.93333333333333,80208197.0,,0.11833333333333333,0.0,30850.16772110259,0.0,0.02722222222222222,0.0,29691.73304884116,-2.220446049250313e-16,0.14555555555555555,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202899.0,535.0,38.214285714285715,80208732.0,,0.12027777777777778,0.0,30850.16772110259,0.0,0.028333333333333332,0.0,29691.73304884116,-2.220446049250313e-16,0.1486111111111111,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202900.0,546.0,36.4,80209278.0,,0.12222222222222222,0.0,30850.16772110259,0.0,0.029444444444444443,0.0,29691.73304884116,-2.220446049250313e-16,0.15166666666666667,1917.6081476416507,60541.90076994375,0.0,30270.950384971522
202901.0,557.0,37.13333333333333,80209835.0,,0.12416666666666666,2.0,30852.16772110259,2.0,0.030555555555555555,0.0,29691.73304884116,-2.220446049250313e-16,0.1547222222222222,1917.6081476416507,60543.90076994375,1.0,30271.950384971522
202902.0,568.0,35.5,80210403.0,,0.12611111111111112,0.0,30852.16772110259,0.0,0.03166666666666667,0.0,29691.73304884116,-2.220446049250313e-16,0.1577777777777778,1917.6081476416507,60543.90076994375,0.0,30271.950384971522
202903.0,579.0,34.05882352941177,80210982.0,,0.12805555555555556,1.9673143910934987,30854.135035493684,1.9673143910934987,0.03277777777777778,0.0,29691.73304884116,-2.220446049250313e-16,0.16083333333333333,1917.6081476416507,60545.86808433484,0.9836571955467494,30272.934042167068
202904.0,590.0,34.705882352941174,80211572.0,,0.13,1.1,30855.235035493683,1.1,0.03388888888888889,0.0,29691.73304884116,-2.220446049250313e-16,0.1638888888888889,1917.6081476416507,60546.96808433485,0.55,30273.484042167067
202905.0,601.0,37.5625,80212173.0,,0.13194444444444445,0.0,30855.235035493683,0.0,0.035,0.0,29691.73304884116,-2.220446049250313e-16,0.16694444444444445,1917.6081476416507,60546.96808433485,0.0,30273.484042167067
202906.0,612.0,36.0,80212785.0,,0.1338888888888889,0.0,30855.235035493683,0.0,0.03611111111111111,0.0,29691.73304884116,-2.220446049250313e-16,0.16999999999999998,1917.6081476416507,60546.96808433485,0.0,30273.484042167067
202907.0,623.0,36.64705882352941,80213408.0,,0.13583333333333333,2.0,30857.235035493683,2.0,0.03722222222222222,0.0,29691.73304884116,-2.220446049250313e-16,0.17305555555555555,1917.6081476416507,60548.96808433485,1.0,30274.484042167067
202908.0,634.0,37.294117647058826,80214042.0,,0.13777777777777778,0.0,30857.235035493683,0.0,0.03833333333333333,0.0,29691.73304884116,-2.220446049250313e-16,0.1761111111111111,1917.6081476416507,60548.96808433485,0.0,30274.484042167067
202909.0,645.0,37.94117647058823,80214687.0,,0.13972222222222222,0.0,30857.235035493683,0.0,0.03944444444444444,0.0,29691.73304884116,-2.220446049250313e-16,0.17916666666666667,1917.6081476416507,60548.96808433485,0.0,30274.484042167067
202910.0,656.0,38.588235294117645,80215343.0,,0.14166666666666666,0.0,30857.235035493683,0.0,0.04055555555555555,2.0,29693.73304884116,1.9999999999999998,0.18222222222222223,1917.6081476416507,60550.96808433485,1.0,30275.484042167067
202911.0,667.0,39.23529411764706,80216010.0,,0.1436111111111111,0.0,30857.235035493683,0.0,0.041666666666666664,1.9667131861151852,29695.699762027278,1.966713186115185,0.18527777777777776,1917.6081476416507,60552.93479752096,0.9833565930575926,30276.467398760124
202912.0,678.0,39.88235294117647,80216688.0,,0.14555555555555555,0.0,30857.235035493683,0.0,0.042777777777777776,1.9262302400806997,29697.62599226736,1.9262302400806994,0.18833333333333332,1917.6081476416507,60554.86102776104,0.9631151200403498,30277.430513880165
202913.0,689.0,40.529411764705884,80217377.0,,0.1475,0.0,30857.235035493683,0.0,0.04388888888888889,0.0,29697.62599226736,-2.220446049250313e-16,0.1913888888888889,1917.6081476416507,60554.86102776104,0.0,30277.430513880165
202914.0,700.0,41.1764705882353,80218077.0,,0.14944444444444444,0.0,30857.235035493683,0.0,0.045,2.0,29699.62599226736,1.9999999999999998,0.19444444444444442,1917.6081476416507,60556.86102776104,1.0,30278.430513880165
202915.0,711.0,41.8235294117647,80218788.0,,0.15138888888888888,0.0,30857.235035493683,0.0,0.04611111111111111,0.0,29699.62599226736,-2.220446049250313e-16,0.19749999999999998,1917.6081476416507,60556.86102776104,0.0,30278.430513880165
202916.0,722.0,42.470588235294116,80219510.0,,0.15333333333333332,0.0,30857.235035493683,0.0,0.04722222222222222,0.0,29699.62599226736,-2.220446049250313e-16,0.20055555555555554,1917.6081476416507,60556.86102776104,0.0,30278.430513880165
202917.0,733.0,43.11764705882353,80220243.0,,0.15527777777777776,0.0,30857.235035493683,0.0,0.04833333333333333,0.0,29699.62599226736,-2.220446049250313e-16,0.2036111111111111,1917.6081476416507,60556.86102776104,0.0,30278.430513880165
202918.0,744.0,43.76470588235294,80220987.0,,0.15722222222222224,0.0,30857.235035493683,0.0,0.049444444444444444,0.0,29699.62599226736,-2.220446049250313e-16,0.20666666666666667,1917.6081476416507,60556.86102776104,0.0,30278.430513880165
202919.0,755.0,41.94444444444444,80221742.0,,0.15916666666666668,0.0,30857.235035493683,0.0,0.050555555555555555,0.0,29699.62599226736,-2.220446049250313e-16,0.20972222222222223,1917.6081476416507,60556.86102776104,0.0,30278.430513880165
202920.0,766.0,42.55555555555556,80222508.0,,0.16111111111111112,2.0,30859.235035493683,2.0,0.051666666666666666,0.0,29699.62599226736,-2.220446049250313e-16,0.2127777777777778,1917.6081476416507,60558.86102776104,1.0,30279.430513880165
202921.0,777.0,45.705882352941174,80223285.0,,0.16305555555555556,0.0,30859.235035493683,0.0,0.05277777777777778,0.0,29699.62599226736,-2.220446049250313e-16,0.21583333333333335,1917.6081476416507,60558.86102776104,0.0,30279.430513880165
202922.0,788.0,43.77777777777778,80224073.0,,0.165,0.0,30859.235035493683,0.0,0.05388888888888889,0.0,29699.62599226736,-2.220446049250313e-16,0.2188888888888889,1917.6081476416507,60558.86102776104,0.0,30279.430513880165
202923.0,799.0,47.0,80224872.0,,0.16694444444444445,2.0,30861.235035493683,2.0,0.055,0.0,29699.62599226736,-2.220446049250313e-16,0.22194444444444444,1917.6081476416507,60560.86102776104,1.0,30280.430513880165
202924.0,810.0,50.625,80225682.0,,0.1688888888888889,0.0,30861.235035493683,0.0,0.05611111111111111,0.0,29699.62599226736,-2.220446049250313e-16,0.225,1917.6081476416507,60560.86102776104,0.0,30280.430513880165
202925.0,821.0,51.3125,80226503.0,,0.17083333333333334,0.0,30861.235035493683,0.0,0.05722222222222222,0.0,29699.62599226736,-2.220446049250313e-16,0.22805555555555557,1917.6081476416507,60560.86102776104,0.0,30280.430513880165
202926.0,832.0,52.0,80227335.0,,0.17277777777777778,0.0,30861.235035493683,0.0,0.058333333333333334,0.0,29699.62599226736,-2.220446049250313e-16,0.2311111111111111,1917.6081476416507,60560.86102776104,0.0,30280.430513880165
202927.0,843.0,52.6875,80228178.0,,0.17472222222222222,0.0,30861.235035493683,0.0,0.059444444444444446,0.0,29699.62599226736,-2.220446049250313e-16,0.23416666666666666,1917.6081476416507,60560.86102776104,0.0,30280.430513880165
202928.0,854.0,50.23529411764706,80229032.0,,0.17666666666666667,0.0,30861.235035493683,0.0,0.06055555555555556,0.0,29699.62599226736,-2.220446049250313e-16,0.23722222222222222,1917.6081476416507,60560.86102776104,0.0,30280.430513880165
202929.0,865.0,50.88235294117647,80229897.0,,0.1786111111111111,2.0,30863.235035493683,2.0,0.06166666666666667,2.0,29701.62599226736,1.9999999999999998,0.24027777777777778,1917.6081476416507,60564.86102776104,2.0,30282.430513880165
202930.0,876.0,51.529411764705884,80230773.0,,0.18055555555555555,0.0,30863.235035493683,0.0,0.06277777777777778,2.0,29703.62599226736,1.9999999999999998,0.24333333333333335,1917.6081476416507,60566.86102776104,1.0,30283.430513880165
202931.0,887.0,52.1764705882353,80231660.0,,0.1825,0.0,30863.235035493683,0.0,0.06388888888888888,0.0,29703.62599226736,-2.220446049250313e-16,0.24638888888888888,1917.6081476416507,60566.86102776104,0.0,30283.430513880165
202932.0,898.0,52.8235294117647,80232558.0,,0.18444444444444444,0.0,30863.235035493683,0.0,0.065,0.0,29703.62599226736,-2.220446049250313e-16,0.24944444444444444,1917.6081476416507,60566.86102776104,0.0,30283.430513880165
202933.0,909.0,53.470588235294116,80233467.0,,0.18638888888888888,0.0,30863.235035493683,0.0,0.0661111111111111,0.0,29703.62599226736,-2.220446049250313e-16,0.2525,1917.6081476416507,60566.86102776104,0.0,30283.430513880165
202934.0,920.0,54.11764705882353,80234387.0,,0.18833333333333332,0.0,30863.235035493683,0.0,0.06722222222222222,0.0,29703.62599226736,-2.220446049250313e-16,0.25555555555555554,1917.6081476416507,60566.86102776104,0.0,30283.430513880165
202935.0,931.0,54.76470588235294,80235318.0,,0.19027777777777777,0.0,30863.235035493683,0.0,0.06833333333333333,0.0,29703.62599226736,-2.220446049250313e-16,0.2586111111111111,1917.6081476416507,60566.86102776104,0.0,30283.430513880165
202936.0,942.0,55.411764705882355,80236260.0,,0.1922222222222222,0.0,30863.235035493683,0.0,0.06944444444444445,2.0,29705.62599226736,1.9999999999999998,0.26166666666666666,1917.6081476416507,60568.86102776104,1.0,30284.430513880165
202937.0,953.0,56.05882352941177,80237213.0,,0.19416666666666665,0.0,30863.235035493683,0.0,0.07055555555555555,0.0,29705.62599226736,-2.220446049250313e-16,0.2647222222222222,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202938.0,964.0,60.25,80238177.0,,0.19611111111111112,0.0,30863.235035493683,0.0,0.07166666666666667,0.0,29705.62599226736,-2.220446049250313e-16,0.2677777777777778,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202939.0,975.0,60.9375,80239152.0,,0.19805555555555557,0.0,30863.235035493683,0.0,0.07277777777777777,0.0,29705.62599226736,-2.220446049250313e-16,0.27083333333333337,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202940.0,986.0,61.625,80240138.0,,0.2,0.0,30863.235035493683,0.0,0.07388888888888889,0.0,29705.62599226736,-2.220446049250313e-16,0.2738888888888889,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202941.0,953.0,63.53333333333333,80241091.0,,0.1897222222222222,0.0,30863.235035493683,0.0,0.075,0.0,29705.62599226736,-2.220446049250313e-16,0.2647222222222222,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202942.0,839.0,55.93333333333333,80241930.0,,0.15694444444444444,0.0,30863.235035493683,0.0,0.07611111111111112,0.0,29705.62599226736,-2.220446049250313e-16,0.23305555555555557,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202943.0,724.0,48.266666666666666,80242654.0,,0.1238888888888889,0.0,30863.235035493683,0.0,0.07722222222222222,0.0,29705.62599226736,-2.220446049250313e-16,0.20111111111111113,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202944.0,608.0,40.53333333333333,80243262.0,,0.09055555555555556,0.0,30863.235035493683,0.0,0.07833333333333334,0.0,29705.62599226736,-2.220446049250313e-16,0.1688888888888889,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202945.0,491.0,35.07142857142857,80243753.0,,0.05694444444444444,0.0,30863.235035493683,0.0,0.07944444444444444,0.0,29705.62599226736,-2.220446049250313e-16,0.1363888888888889,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202946.0,373.0,26.642857142857142,80244126.0,,0.023055555555555555,0.0,30863.235035493683,0.0,0.08055555555555556,0.0,29705.62599226736,-2.220446049250313e-16,0.10361111111111111,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202947.0,294.0,21.0,80244420.0,,0.0,0.0,30863.235035493683,0.0,0.08166666666666667,0.0,29705.62599226736,-2.220446049250313e-16,0.08166666666666667,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202948.0,298.0,21.285714285714285,80244718.0,,0.0,0.0,30863.235035493683,0.0,0.08277777777777778,0.0,29705.62599226736,-2.220446049250313e-16,0.08277777777777778,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202949.0,302.0,21.571428571428573,80245020.0,,0.0,0.0,30863.235035493683,0.0,0.08388888888888889,0.0,29705.62599226736,-2.220446049250313e-16,0.08388888888888889,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202950.0,306.0,21.857142857142858,80245326.0,,0.0,0.0,30863.235035493683,0.0,0.085,0.0,29705.62599226736,-2.220446049250313e-16,0.085,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202951.0,311.0,22.214285714285715,80245637.0,,0.0002777777777777778,0.0,30863.235035493683,0.0,0.08611111111111111,0.0,29705.62599226736,-2.220446049250313e-16,0.08638888888888889,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202952.0,317.0,22.642857142857142,80245954.0,,0.0005555555555555556,0.0,30863.235035493683,0.0,0.0875,0.0,29705.62599226736,-2.220446049250313e-16,0.08805555555555555,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202953.0,324.0,23.142857142857142,80246278.0,,0.0011111111111111111,0.0,30863.235035493683,0.0,0.08888888888888889,0.0,29705.62599226736,-2.220446049250313e-16,0.09,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202954.0,332.0,23.714285714285715,80246610.0,,0.0019444444444444444,0.0,30863.235035493683,0.0,0.09027777777777778,0.0,29705.62599226736,-2.220446049250313e-16,0.09222222222222222,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202955.0,341.0,24.357142857142858,80246951.0,,0.0030555555555555557,0.0,30863.235035493683,0.0,0.09166666666666666,0.0,29705.62599226736,-2.220446049250313e-16,0.09472222222222222,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202956.0,351.0,25.071428571428573,80247302.0,,0.0044444444444444444,0.0,30863.235035493683,0.0,0.09305555555555556,0.0,29705.62599226736,-2.220446049250313e-16,0.0975,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202957.0,361.0,25.785714285714285,80247663.0,,0.005833333333333334,0.0,30863.235035493683,0.0,0.09444444444444444,0.0,29705.62599226736,-2.220446049250313e-16,0.10027777777777777,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202958.0,371.0,28.53846153846154,80248034.0,,0.007222222222222222,0.0,30863.235035493683,0.0,0.09583333333333334,0.0,29705.62599226736,-2.220446049250313e-16,0.10305555555555557,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202959.0,381.0,29.307692307692307,80248415.0,,0.008611111111111111,0.0,30863.235035493683,0.0,0.09722222222222222,0.0,29705.62599226736,-2.220446049250313e-16,0.10583333333333333,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202960.0,391.0,27.928571428571427,80248806.0,,0.01,0.0,30863.235035493683,0.0,0.09861111111111111,0.0,29705.62599226736,-2.220446049250313e-16,0.1086111111111111,1917.6081476416507,60568.86102776104,0.0,30284.430513880165
202961.0,401.0,28.642857142857142,80249207.0,,0.01138888888888889,1.225,30864.46003549368,1.225,0.1,0.0,29705.62599226736,-2.220446049250313e-16,0.1113888888888889,1917.6081476416507,60570.08602776104,0.6125,30285.043013880164
202962.0,401.0,26.733333333333334,80249608.0,,0.012777777777777779,0.0,30864.46003549368,0.0,0.09861111111111111,0.0,29705.62599226736,-2.220446049250313e-16,0.11138888888888888,1917.6081476416507,60570.08602776104,0.0,30285.043013880164
202963.0,320.0,21.333333333333332,80249928.0,,0.014166666666666666,2.0,30866.46003549368,2.0,0.07472222222222222,0.0,29705.62599226736,-2.220446049250313e-16,0.08888888888888888,1917.6081476416507,60572.08602776104,1.0,30286.043013880164
202964.0,238.0,15.866666666666667,80250166.0,,0.015555555555555555,0.0,30866.46003549368,0.0,0.050555555555555555,0.0,29705.62599226736,-2.220446049250313e-16,0.0661111111111111,1917.6081476416507,60572.08602776104,0.0,30286.043013880164
202965.0,155.0,10.333333333333334,80250321.0,,0.016944444444444446,0.0,30866.46003549368,0.0,0.026111111111111113,0.0,29705.62599226736,-2.220446049250313e-16,0.043055555555555555,1917.6081476416507,60572.08602776104,0.0,30286.043013880164
