97031.0,136.0,13.6,46057388.0,,0.03333333333333333,2.0,13995.695701300776,1.999999999999998,0.0044444444444444444,0.0,13460.116930532973,-1.3322676295501878e-15,0.03777777777777778,1429.3924819636775,27455.81263183375,1.0,13727.906315916956
97032.0,142.0,14.2,46057530.0,,0.034166666666666665,0.0,13995.695701300776,-1.9984014443252818e-15,0.005277777777777778,0.0,13460.116930532973,-1.3322676295501878e-15,0.03944444444444444,1429.3924819636775,27455.81263183375,0.0,13727.906315916956
97033.0,148.0,14.8,46057678.0,,0.035,0.0,13995.695701300776,-1.9984014443252818e-15,0.006111111111111111,0.0,13460.116930532973,-1.3322676295501878e-15,0.04111111111111111,1429.3924819636775,27455.81263183375,0.0,13727.906315916956
97034.0,154.0,15.4,46057832.0,,0.035833333333333335,0.0,13995.695701300776,-1.9984014443252818e-15,0.006944444444444444,0.0,13460.116930532973,-1.3322676295501878e-15,0.042777777777777776,1429.3924819636775,27455.81263183375,0.0,13727.906315916956
97035.0,160.0,16.0,46057992.0,,0.03666666666666667,0.0,13995.695701300776,-1.9984014443252818e-15,0.0077777777777777776,0.0,13460.116930532973,-1.3322676295501878e-15,0.044444444444444446,1429.3924819636775,27455.81263183375,0.0,13727.906315916956
97036.0,166.0,16.6,46058158.0,,0.0375,0.0,13995.695701300776,-1.9984014443252818e-15,0.008611111111111111,0.0,13460.116930532973,-1.3322676295501878e-15,0.04611111111111111,1429.3924819636775,27455.81263183375,0.0,13727.906315916956
97037.0,172.0,19.11111111111111,46058330.0,,0.03833333333333333,0.0,13995.695701300776,-1.9984014443252818e-15,0.009444444444444445,2.0,13462.116930532973,1.9999999999999987,0.04777777777777777,1429.3924819636775,27457.81263183375,1.0,13728.906315916956
97038.0,178.0,19.77777777777778,46058508.0,,0.03916666666666667,0.0,13995.695701300776,-1.9984014443252818e-15,0.010277777777777778,0.0,13462.116930532973,-1.3322676295501878e-15,0.049444444444444444,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97039.0,184.0,20.444444444444443,46058692.0,,0.04,0.0,13995.695701300776,-1.9984014443252818e-15,0.011111111111111112,0.0,13462.116930532973,-1.3322676295501878e-15,0.051111111111111114,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97040.0,190.0,21.11111111111111,46058882.0,,0.04083333333333333,0.0,13995.695701300776,-1.9984014443252818e-15,0.011944444444444445,0.0,13462.116930532973,-1.3322676295501878e-15,0.05277777777777778,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97041.0,196.0,21.77777777777778,46059078.0,,0.041666666666666664,0.0,13995.695701300776,-1.9984014443252818e-15,0.012777777777777779,0.0,13462.116930532973,-1.3322676295501878e-15,0.05444444444444444,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97042.0,202.0,22.444444444444443,46059280.0,,0.0425,0.0,13995.695701300776,-1.9984014443252818e-15,0.01361111111111111,0.0,13462.116930532973,-1.3322676295501878e-15,0.05611111111111111,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97043.0,208.0,23.11111111111111,46059488.0,,0.043333333333333335,0.0,13995.695701300776,-1.9984014443252818e-15,0.014444444444444444,0.0,13462.116930532973,-1.3322676295501878e-15,0.057777777777777775,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97044.0,214.0,23.77777777777778,46059702.0,,0.04416666666666667,0.0,13995.695701300776,-1.9984014443252818e-15,0.015277777777777777,0.0,13462.116930532973,-1.3322676295501878e-15,0.059444444444444446,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97045.0,220.0,24.444444444444443,46059922.0,,0.045,0.0,13995.695701300776,-1.9984014443252818e-15,0.01611111111111111,0.0,13462.116930532973,-1.3322676295501878e-15,0.06111111111111111,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97046.0,226.0,28.25,46060148.0,,0.04583333333333333,0.0,13995.695701300776,-1.9984014443252818e-15,0.016944444444444446,0.0,13462.116930532973,-1.3322676295501878e-15,0.06277777777777778,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97047.0,232.0,29.0,46060380.0,,0.04666666666666667,0.0,13995.695701300776,-1.9984014443252818e-15,0.017777777777777778,0.0,13462.116930532973,-1.3322676295501878e-15,0.06444444444444444,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97048.0,238.0,29.75,46060618.0,,0.0475,0.0,13995.695701300776,-1.9984014443252818e-15,0.01861111111111111,0.0,13462.116930532973,-1.3322676295501878e-15,0.0661111111111111,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97049.0,244.0,30.5,46060862.0,,0.04833333333333333,0.0,13995.695701300776,-1.9984014443252818e-15,0.019444444444444445,0.0,13462.116930532973,-1.3322676295501878e-15,0.06777777777777777,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97050.0,250.0,31.25,46061112.0,,0.049166666666666664,0.0,13995.695701300776,-1.9984014443252818e-15,0.020277777777777777,0.0,13462.116930532973,-1.3322676295501878e-15,0.06944444444444445,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97051.0,256.0,32.0,46061368.0,,0.05,0.0,13995.695701300776,-1.9984014443252818e-15,0.021111111111111112,0.0,13462.116930532973,-1.3322676295501878e-15,0.07111111111111111,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97052.0,262.0,32.75,46061630.0,,0.050833333333333335,0.0,13995.695701300776,-1.9984014443252818e-15,0.021944444444444444,0.0,13462.116930532973,-1.3322676295501878e-15,0.07277777777777777,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97053.0,268.0,33.5,46061898.0,,0.051666666666666666,0.0,13995.695701300776,-1.9984014443252818e-15,0.02277777777777778,0.0,13462.116930532973,-1.3322676295501878e-15,0.07444444444444445,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97054.0,274.0,30.444444444444443,46062172.0,,0.0525,0.0,13995.695701300776,-1.9984014443252818e-15,0.02361111111111111,0.0,13462.116930532973,-1.3322676295501878e-15,0.0761111111111111,1429.3924819636775,27457.81263183375,0.0,13728.906315916956
97055.0,280.0,31.11111111111111,46062452.0,,0.05333333333333334,2.0,13997.695701300776,1.999999999999998,0.024444444444444446,0.0,13462.116930532973,-1.3322676295501878e-15,0.07777777777777778,1429.3924819636775,27459.81263183375,1.0,13729.906315916956
97056.0,286.0,31.77777777777778,46062738.0,,0.05416666666666667,0.0,13997.695701300776,-1.9984014443252818e-15,0.025277777777777777,0.0,13462.116930532973,-1.3322676295501878e-15,0.07944444444444444,1429.3924819636775,27459.81263183375,0.0,13729.906315916956
97057.0,292.0,32.44444444444444,46063030.0,,0.055,0.0,13997.695701300776,-1.9984014443252818e-15,0.026111111111111113,0.0,13462.116930532973,-1.3322676295501878e-15,0.0811111111111111,1429.3924819636775,27459.81263183375,0.0,13729.906315916956
97058.0,298.0,33.111111111111114,46063328.0,,0.05583333333333333,0.0,13997.695701300776,-1.9984014443252818e-15,0.026944444444444444,0.0,13462.116930532973,-1.3322676295501878e-15,0.08277777777777778,1429.3924819636775,27459.81263183375,0.0,13729.906315916956
97059.0,304.0,33.77777777777778,46063632.0,,0.056666666666666664,0.0,13997.695701300776,-1.9984014443252818e-15,0.027777777777777776,0.0,13462.116930532973,-1.3322676295501878e-15,0.08444444444444443,1429.3924819636775,27459.81263183375,0.0,13729.906315916956
97060.0,310.0,34.44444444444444,46063942.0,,0.0575,0.0,13997.695701300776,-1.9984014443252818e-15,0.02861111111111111,0.0,13462.116930532973,-1.3322676295501878e-15,0.08611111111111111,1429.3924819636775,27459.81263183375,0.0,13729.906315916956
97061.0,316.0,35.111111111111114,46064258.0,,0.058333333333333334,0.0,13997.695701300776,-1.9984014443252818e-15,0.029444444444444443,2.0,13464.116930532973,1.9999999999999987,0.08777777777777777,1429.3924819636775,27461.81263183375,1.0,13730.906315916956
97062.0,322.0,35.77777777777778,46064580.0,,0.059166666666666666,0.0,13997.695701300776,-1.9984014443252818e-15,0.03027777777777778,0.0,13464.116930532973,-1.3322676295501878e-15,0.08944444444444444,1429.3924819636775,27461.81263183375,0.0,13730.906315916956
97063.0,329.0,32.9,46064909.0,,0.06027777777777778,0.0,13997.695701300776,-1.9984014443252818e-15,0.03111111111111111,0.0,13464.116930532973,-1.3322676295501878e-15,0.09138888888888888,1429.3924819636775,27461.81263183375,0.0,13730.906315916956
97064.0,336.0,33.6,46065245.0,,0.06138888888888889,1.6532619337318581,13999.348963234508,1.6532619337318561,0.03194444444444444,0.0,13464.116930532973,-1.3322676295501878e-15,0.09333333333333332,1429.3924819636775,27463.465893767483,0.8266309668659291,13731.732946883822
97065.0,343.0,34.3,46065588.0,,0.0625,0.0,13999.348963234508,-1.9984014443252818e-15,0.03277777777777778,0.0,13464.116930532973,-1.3322676295501878e-15,0.09527777777777778,1429.3924819636775,27463.465893767483,0.0,13731.732946883822
97066.0,350.0,35.0,46065938.0,,0.0636111111111111,0.0,13999.348963234508,-1.9984014443252818e-15,0.03361111111111111,0.0,13464.116930532973,-1.3322676295501878e-15,0.09722222222222221,1429.3924819636775,27463.465893767483,0.0,13731.732946883822
97067.0,357.0,35.7,46066295.0,,0.06472222222222222,0.0,13999.348963234508,-1.9984014443252818e-15,0.034444444444444444,0.0,13464.116930532973,-1.3322676295501878e-15,0.09916666666666667,1429.3924819636775,27463.465893767483,0.0,13731.732946883822
97068.0,364.0,36.4,46066659.0,,0.06583333333333333,0.0,13999.348963234508,-1.9984014443252818e-15,0.035277777777777776,0.0,13464.116930532973,-1.3322676295501878e-15,0.1011111111111111,1429.3924819636775,27463.465893767483,0.0,13731.732946883822
97069.0,371.0,37.1,46067030.0,,0.06694444444444445,0.0,13999.348963234508,-1.9984014443252818e-15,0.03611111111111111,0.0,13464.116930532973,-1.3322676295501878e-15,0.10305555555555555,1429.3924819636775,27463.465893767483,0.0,13731.732946883822
97070.0,378.0,42.0,46067408.0,,0.06805555555555555,0.0,13999.348963234508,-1.9984014443252818e-15,0.036944444444444446,1.6488441626670445,13465.76577469564,1.6488441626670431,0.105,1429.3924819636775,27465.114737930147,0.8244220813335222,13732.557368965156
97071.0,385.0,42.77777777777778,46067793.0,,0.06916666666666667,0.0,13999.348963234508,-1.9984014443252818e-15,0.03777777777777778,0.0,13465.76577469564,-1.3322676295501878e-15,0.10694444444444445,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97072.0,392.0,43.55555555555556,46068185.0,,0.07027777777777777,0.0,13999.348963234508,-1.9984014443252818e-15,0.03861111111111111,0.0,13465.76577469564,-1.3322676295501878e-15,0.10888888888888888,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97073.0,399.0,44.333333333333336,46068584.0,,0.07138888888888889,0.0,13999.348963234508,-1.9984014443252818e-15,0.03944444444444444,0.0,13465.76577469564,-1.3322676295501878e-15,0.11083333333333334,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97074.0,406.0,45.111111111111114,46068990.0,,0.0725,0.0,13999.348963234508,-1.9984014443252818e-15,0.04027777777777778,0.0,13465.76577469564,-1.3322676295501878e-15,0.11277777777777778,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97075.0,400.0,44.44444444444444,46069390.0,,0.07,0.0,13999.348963234508,-1.9984014443252818e-15,0.04111111111111111,0.0,13465.76577469564,-1.3322676295501878e-15,0.11111111111111112,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97076.0,314.0,34.888888888888886,46069704.0,,0.04527777777777778,0.0,13999.348963234508,-1.9984014443252818e-15,0.041944444444444444,0.0,13465.76577469564,-1.3322676295501878e-15,0.08722222222222223,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97077.0,227.0,25.22222222222222,46069931.0,,0.020277777777777777,0.0,13999.348963234508,-1.9984014443252818e-15,0.042777777777777776,0.0,13465.76577469564,-1.3322676295501878e-15,0.06305555555555556,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97078.0,157.0,17.444444444444443,46070088.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.043611111111111114,0.0,13465.76577469564,-1.3322676295501878e-15,0.043611111111111114,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97079.0,160.0,20.0,46070248.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.044444444444444446,0.0,13465.76577469564,-1.3322676295501878e-15,0.044444444444444446,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97080.0,163.0,20.375,46070411.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.04527777777777778,0.0,13465.76577469564,-1.3322676295501878e-15,0.04527777777777778,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97081.0,166.0,20.75,46070577.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.04611111111111111,0.0,13465.76577469564,-1.3322676295501878e-15,0.04611111111111111,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97082.0,169.0,21.125,46070746.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.04694444444444444,0.0,13465.76577469564,-1.3322676295501878e-15,0.04694444444444444,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97083.0,172.0,21.5,46070918.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.04777777777777778,0.0,13465.76577469564,-1.3322676295501878e-15,0.04777777777777778,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97084.0,175.0,21.875,46071093.0,,0.0,0.0,13999.348963234508,-1.9984014443252818e-15,0.04861111111111111,0.0,13465.76577469564,-1.3322676295501878e-15,0.04861111111111111,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97085.0,179.0,19.88888888888889,46071272.0,,0.0002777777777777778,0.0,13999.348963234508,-1.9984014443252818e-15,0.049444444444444444,0.0,13465.76577469564,-1.3322676295501878e-15,0.04972222222222222,1429.3924819636775,27465.114737930147,0.0,13732.557368965156
97086.0,184.0,20.444444444444443,46071456.0,,0.0008333333333333334,2.0,14001.348963234508,1.999999999999998,0.050277777777777775,0.0,13465.76577469564,-1.3322676295501878e-15,0.05111111111111111,1429.3924819636775,27467.114737930147,1.0,13733.557368965156
97087.0,189.0,21.0,46071645.0,,0.001388888888888889,0.0,14001.348963234508,-1.9984014443252818e-15,0.051111111111111114,0.0,13465.76577469564,-1.3322676295501878e-15,0.052500000000000005,1429.3924819636775,27467.114737930147,0.0,13733.557368965156
97088.0,194.0,21.555555555555557,46071839.0,,0.0019444444444444444,0.0,14001.348963234508,-1.9984014443252818e-15,0.051944444444444446,0.0,13465.76577469564,-1.3322676295501878e-15,0.05388888888888889,1429.3924819636775,27467.114737930147,0.0,13733.557368965156
97089.0,199.0,22.11111111111111,46072038.0,,0.0025,0.0,14001.348963234508,-1.9984014443252818e-15,0.05277777777777778,0.0,13465.76577469564,-1.3322676295501878e-15,0.05527777777777778,1429.3924819636775,27467.114737930147,0.0,13733.557368965156
97090.0,204.0,22.666666666666668,46072242.0,,0.0030555555555555557,0.0,14001.348963234508,-1.9984014443252818e-15,0.05361111111111111,0.0,13465.76577469564,-1.3322676295501878e-15,0.056666666666666664,1429.3924819636775,27467.114737930147,0.0,13733.557368965156
97091.0,209.0,23.22222222222222,46072451.0,,0.003611111111111111,0.0,14001.348963234508,-1.9984014443252818e-15,0.05444444444444444,0.0,13465.76577469564,-1.3322676295501878e-15,0.058055555555555555,1429.3924819636775,27467.114737930147,0.0,13733.557368965156
97092.0,214.0,23.77777777777778,46072665.0,,0.004166666666666667,0.0,14001.348963234508,-1.9984014443252818e-15,0.05527777777777778,2.0,13467.76577469564,1.9999999999999987,0.059444444444444446,1429.3924819636775,27469.114737930147,1.0,13734.557368965156
97093.0,219.0,24.333333333333332,46072884.0,,0.004722222222222222,0.8334684820661274,14002.182431716574,0.8334684820661254,0.05611111111111111,0.0,13467.76577469564,-1.3322676295501878e-15,0.060833333333333336,1429.3924819636775,27469.948206412213,0.4167342410330637,13734.974103206188
97094.0,224.0,24.88888888888889,46073108.0,,0.005277777777777778,0.0,14002.182431716574,-1.9984014443252818e-15,0.05694444444444444,0.0,13467.76577469564,-1.3322676295501878e-15,0.06222222222222222,1429.3924819636775,27469.948206412213,0.0,13734.974103206188
97095.0,229.0,22.9,46073337.0,,0.005833333333333334,0.0,14002.182431716574,-1.9984014443252818e-15,0.057777777777777775,0.0,13467.76577469564,-1.3322676295501878e-15,0.0636111111111111,1429.3924819636775,27469.948206412213,0.0,13734.974103206188
97096.0,234.0,23.4,46073571.0,,0.006388888888888889,1.075,14003.257431716575,1.074999999999998,0.058611111111111114,0.0,13467.76577469564,-1.3322676295501878e-15,0.065,1429.3924819636775,27471.023206412214,0.5375,13735.511603206189
97097.0,239.0,23.9,46073810.0,,0.006944444444444444,0.0,14003.257431716575,-1.9984014443252818e-15,0.059444444444444446,0.0,13467.76577469564,-1.3322676295501878e-15,0.06638888888888889,1429.3924819636775,27471.023206412214,0.0,13735.511603206189
97098.0,244.0,24.4,46074054.0,,0.0075,0.0,14003.257431716575,-1.9984014443252818e-15,0.06027777777777778,0.0,13467.76577469564,-1.3322676295501878e-15,0.06777777777777777,1429.3924819636775,27471.023206412214,0.0,13735.511603206189
97099.0,249.0,24.9,46074303.0,,0.008055555555555555,0.0,14003.257431716575,-1.9984014443252818e-15,0.06111111111111111,0.8263463132122666,13468.59212100885,0.8263463132122653,0.06916666666666667,1429.3924819636775,27471.849552725427,0.4131731566061333,13735.924776362795
97100.0,254.0,25.4,46074557.0,,0.008611111111111111,0.0,14003.257431716575,-1.9984014443252818e-15,0.06194444444444445,0.0,13468.59212100885,-1.3322676295501878e-15,0.07055555555555557,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97101.0,259.0,28.77777777777778,46074816.0,,0.009166666666666667,0.0,14003.257431716575,-1.9984014443252818e-15,0.06277777777777778,0.0,13468.59212100885,-1.3322676295501878e-15,0.07194444444444445,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97102.0,264.0,29.333333333333332,46075080.0,,0.009722222222222222,0.0,14003.257431716575,-1.9984014443252818e-15,0.0636111111111111,0.0,13468.59212100885,-1.3322676295501878e-15,0.07333333333333333,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97103.0,269.0,29.88888888888889,46075349.0,,0.010277777777777778,0.0,14003.257431716575,-1.9984014443252818e-15,0.06444444444444444,0.0,13468.59212100885,-1.3322676295501878e-15,0.07472222222222222,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97104.0,275.0,30.555555555555557,46075624.0,,0.010833333333333334,0.0,14003.257431716575,-1.9984014443252818e-15,0.06555555555555556,0.0,13468.59212100885,-1.3322676295501878e-15,0.0763888888888889,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97105.0,281.0,31.22222222222222,46075905.0,,0.01138888888888889,0.0,14003.257431716575,-1.9984014443252818e-15,0.06666666666666667,0.0,13468.59212100885,-1.3322676295501878e-15,0.07805555555555556,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97106.0,287.0,31.88888888888889,46076192.0,,0.011944444444444445,0.0,14003.257431716575,-1.9984014443252818e-15,0.06777777777777778,0.0,13468.59212100885,-1.3322676295501878e-15,0.07972222222222222,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97107.0,293.0,32.55555555555556,46076485.0,,0.0125,0.0,14003.257431716575,-1.9984014443252818e-15,0.06888888888888889,0.0,13468.59212100885,-1.3322676295501878e-15,0.08138888888888889,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97108.0,299.0,37.375,46076784.0,,0.013055555555555556,0.0,14003.257431716575,-1.9984014443252818e-15,0.07,0.0,13468.59212100885,-1.3322676295501878e-15,0.08305555555555556,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97109.0,305.0,38.125,46077089.0,,0.01361111111111111,0.0,14003.257431716575,-1.9984014443252818e-15,0.07111111111111111,0.0,13468.59212100885,-1.3322676295501878e-15,0.08472222222222223,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97110.0,311.0,38.875,46077400.0,,0.014166666666666666,0.0,14003.257431716575,-1.9984014443252818e-15,0.07222222222222222,0.0,13468.59212100885,-1.3322676295501878e-15,0.08638888888888888,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97111.0,309.0,38.625,46077709.0,,0.014722222222222222,0.0,14003.257431716575,-1.9984014443252818e-15,0.07111111111111111,0.0,13468.59212100885,-1.3322676295501878e-15,0.08583333333333333,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97112.0,226.0,28.25,46077935.0,,0.015277777777777777,0.0,14003.257431716575,-1.9984014443252818e-15,0.0475,0.0,13468.59212100885,-1.3322676295501878e-15,0.06277777777777778,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97113.0,143.0,17.875,46078078.0,,0.015833333333333335,0.0,14003.257431716575,-1.9984014443252818e-15,0.02388888888888889,0.0,13468.59212100885,-1.3322676295501878e-15,0.03972222222222223,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97114.0,59.0,7.375,46078137.0,,0.01638888888888889,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.01638888888888889,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97115.0,61.0,7.625,46078198.0,,0.016944444444444446,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.016944444444444446,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97116.0,63.0,7.875,46078261.0,,0.0175,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.0175,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97117.0,66.0,8.25,46078327.0,,0.018333333333333333,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.018333333333333333,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97118.0,69.0,8.625,46078396.0,,0.019166666666666665,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.019166666666666665,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97119.0,72.0,9.0,46078468.0,,0.02,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.02,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97120.0,75.0,9.375,46078543.0,,0.020833333333333332,0.0,14003.257431716575,-1.9984014443252818e-15,0.0,0.0,13468.59212100885,-1.3322676295501878e-15,0.020833333333333332,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97121.0,79.0,9.875,46078622.0,,0.021666666666666667,0.0,14003.257431716575,-1.9984014443252818e-15,0.0002777777777777778,0.0,13468.59212100885,-1.3322676295501878e-15,0.021944444444444444,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97122.0,84.0,12.0,46078706.0,,0.0225,0.0,14003.257431716575,-1.9984014443252818e-15,0.0008333333333333334,0.0,13468.59212100885,-1.3322676295501878e-15,0.02333333333333333,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97123.0,89.0,12.714285714285714,46078795.0,,0.023333333333333334,0.0,14003.257431716575,-1.9984014443252818e-15,0.001388888888888889,0.0,13468.59212100885,-1.3322676295501878e-15,0.024722222222222222,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97124.0,94.0,13.428571428571429,46078889.0,,0.024166666666666666,0.0,14003.257431716575,-1.9984014443252818e-15,0.0019444444444444444,0.0,13468.59212100885,-1.3322676295501878e-15,0.02611111111111111,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97125.0,99.0,12.375,46078988.0,,0.025,0.0,14003.257431716575,-1.9984014443252818e-15,0.0025,0.0,13468.59212100885,-1.3322676295501878e-15,0.0275,1429.3924819636775,27471.849552725427,0.0,13735.924776362795
97126.0,104.0,13.0,46079092.0,,0.025833333333333333,1.7045477246300889,14004.961979441205,1.7045477246300869,0.0030555555555555557,0.0,13468.59212100885,-1.3322676295501878e-15,0.028888888888888888,1429.3924819636775,27473.554100450056,0.8522738623150444,13736.77705022511
97127.0,109.0,13.625,46079201.0,,0.02666666666666667,0.0,14004.961979441205,-1.9984014443252818e-15,0.003611111111111111,0.0,13468.59212100885,-1.3322676295501878e-15,0.03027777777777778,1429.3924819636775,27473.554100450056,0.0,13736.77705022511
97128.0,114.0,14.25,46079315.0,,0.0275,0.0,14004.961979441205,-1.9984014443252818e-15,0.004166666666666667,0.0,13468.59212100885,-1.3322676295501878e-15,0.03166666666666667,1429.3924819636775,27473.554100450056,0.0,13736.77705022511
97129.0,119.0,14.875,46079434.0,,0.028333333333333332,0.0,14004.961979441205,-1.9984014443252818e-15,0.004722222222222222,0.0,13468.59212100885,-1.3322676295501878e-15,0.03305555555555555,1429.3924819636775,27473.554100450056,0.0,13736.77705022511
97130.0,124.0,15.5,46079558.0,,0.029166666666666667,0.0,14004.961979441205,-1.9984014443252818e-15,0.005277777777777778,0.0,13468.59212100885,-1.3322676295501878e-15,0.034444444444444444,1429.3924819636775,27473.554100450056,0.0,13736.77705022511
97131.0,129.0,16.125,46079687.0,,0.03,0.0,14004.961979441205,-1.9984014443252818e-15,0.005833333333333334,0.0,13468.59212100885,-1.3322676295501878e-15,0.035833333333333335,1429.3924819636775,27473.554100450056,0.0,13736.77705022511
97132.0,134.0,14.88888888888889,46079821.0,,0.030833333333333334,0.0,14004.961979441205,-1.9984014443252818e-15,0.006388888888888889,1.7004399256292342,13470.29256093448,1.7004399256292329,0.037222222222222226,1429.3924819636775,27475.254540375685,0.8502199628146171,13737.627270187924
97133.0,139.0,15.444444444444445,46079960.0,,0.03166666666666667,2.0,14006.961979441205,1.999999999999998,0.006944444444444444,0.0,13470.29256093448,-1.3322676295501878e-15,0.03861111111111111,1429.3924819636775,27477.254540375685,1.0,13738.627270187924
97134.0,144.0,16.0,46080104.0,,0.0325,0.0,14006.961979441205,-1.9984014443252818e-15,0.0075,0.0,13470.29256093448,-1.3322676295501878e-15,0.04,1429.3924819636775,27477.254540375685,0.0,13738.627270187924
97135.0,149.0,16.555555555555557,46080253.0,,0.03333333333333333,0.0,14006.961979441205,-1.9984014443252818e-15,0.008055555555555555,0.0,13470.29256093448,-1.3322676295501878e-15,0.04138888888888889,1429.3924819636775,27477.254540375685,0.0,13738.627270187924
97136.0,154.0,17.11111111111111,46080407.0,,0.034166666666666665,0.0,14006.961979441205,-1.9984014443252818e-15,0.008611111111111111,0.0,13470.29256093448,-1.3322676295501878e-15,0.042777777777777776,1429.3924819636775,27477.254540375685,0.0,13738.627270187924
97137.0,159.0,17.666666666666668,46080566.0,,0.035,0.0,14006.961979441205,-1.9984014443252818e-15,0.009166666666666667,0.0,13470.29256093448,-1.3322676295501878e-15,0.044166666666666674,1429.3924819636775,27477.254540375685,0.0,13738.627270187924
97138.0,164.0,18.22222222222222,46080730.0,,0.035833333333333335,0.0,14006.961979441205,-1.9984014443252818e-15,0.009722222222222222,0.0,13470.29256093448,-1.3322676295501878e-15,0.04555555555555556,1429.3924819636775,27477.254540375685,0.0,13738.627270187924
97139.0,169.0,18.77777777777778,46080899.0,,0.03666666666666667,0.0,14006.961979441205,-1.9984014443252818e-15,0.010277777777777778,2.0,13472.29256093448,1.9999999999999987,0.04694444444444444,1429.3924819636775,27479.254540375685,1.0,13739.627270187924
97140.0,174.0,17.4,46081073.0,,0.0375,0.0,14006.961979441205,-1.9984014443252818e-15,0.010833333333333334,0.0,13472.29256093448,-1.3322676295501878e-15,0.04833333333333333,1429.3924819636775,27479.254540375685,0.0,13739.627270187924
97141.0,179.0,19.88888888888889,46081252.0,,0.03833333333333333,2.0,14008.961979441205,1.999999999999998,0.01138888888888889,0.0,13472.29256093448,-1.3322676295501878e-15,0.04972222222222222,1429.3924819636775,27481.254540375685,1.0,13740.627270187924
