152356.0,240.0,30.0,57126544.0,,0.029444444444444443,0.0,22973.632767347754,-6.661338147750939e-16,0.03722222222222222,0.0,22075.319842240875,-4.440892098500626e-16,0.06666666666666667,1644.4140174092827,45048.952609588625,0.0,22524.47630479405
152357.0,141.0,20.142857142857142,57126685.0,,0.03,0.0,22973.632767347754,-6.661338147750939e-16,0.009166666666666667,0.0,22075.319842240875,-4.440892098500626e-16,0.03916666666666667,1644.4140174092827,45048.952609588625,0.0,22524.47630479405
152358.0,111.0,13.875,57126796.0,,0.030833333333333334,0.0,22973.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.030833333333333334,1644.4140174092827,45048.952609588625,0.0,22524.47630479405
152359.0,112.0,14.0,57126908.0,,0.03111111111111111,2.0,22975.632767347754,1.9999999999999993,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.03111111111111111,1644.4140174092827,45050.952609588625,1.0,22525.47630479405
152360.0,32.0,4.0,57126940.0,,0.008888888888888889,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.008888888888888889,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152361.0,0.0,0.0,57126940.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.0,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152362.0,0.0,0.0,57126940.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.0,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152363.0,0.0,0.0,57126940.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.0,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152364.0,0.0,0.0,57126940.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.0,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152365.0,0.0,0.0,57126940.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0,0.0,22075.319842240875,-4.440892098500626e-16,0.0,1644.4140174092827,45050.952609588625,0.0,22525.47630479405
152366.0,1.0,0.125,57126941.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0002777777777777778,2.0,22077.319842240875,1.9999999999999996,0.0002777777777777778,1644.4140174092827,45052.952609588625,1.0,22526.47630479405
152367.0,2.0,0.25,57126943.0,,0.0,0.0,22975.632767347754,-6.661338147750939e-16,0.0005555555555555556,0.0,22077.319842240875,-4.440892098500626e-16,0.0005555555555555556,1644.4140174092827,45052.952609588625,0.0,22526.47630479405
152368.0,3.0,0.375,57126946.0,,0.0,2.0,22977.632767347754,1.9999999999999993,0.0008333333333333334,0.0,22077.319842240875,-4.440892098500626e-16,0.0008333333333333334,1644.4140174092827,45054.952609588625,1.0,22527.47630479405
152369.0,5.0,0.625,57126951.0,,0.0002777777777777778,0.0,22977.632767347754,-6.661338147750939e-16,0.0011111111111111111,0.0,22077.319842240875,-4.440892098500626e-16,0.001388888888888889,1644.4140174092827,45054.952609588625,0.0,22527.47630479405
152370.0,7.0,0.875,57126958.0,,0.0005555555555555556,0.0,22977.632767347754,-6.661338147750939e-16,0.001388888888888889,0.0,22077.319842240875,-4.440892098500626e-16,0.0019444444444444444,1644.4140174092827,45054.952609588625,0.0,22527.47630479405
152371.0,10.0,1.1111111111111112,57126968.0,,0.0011111111111111111,0.0,22977.632767347754,-6.661338147750939e-16,0.0016666666666666668,0.0,22077.319842240875,-4.440892098500626e-16,0.002777777777777778,1644.4140174092827,45054.952609588625,0.0,22527.47630479405
152372.0,13.0,1.4444444444444444,57126981.0,,0.0016666666666666668,2.0,22979.632767347754,1.9999999999999993,0.0019444444444444444,0.0,22077.319842240875,-4.440892098500626e-16,0.003611111111111111,1644.4140174092827,45056.952609588625,1.0,22528.47630479405
152373.0,16.0,1.7777777777777777,57126997.0,,0.0022222222222222222,0.0,22979.632767347754,-6.661338147750939e-16,0.0022222222222222222,0.0,22077.319842240875,-4.440892098500626e-16,0.0044444444444444444,1644.4140174092827,45056.952609588625,0.0,22528.47630479405
152374.0,19.0,2.111111111111111,57127016.0,,0.002777777777777778,0.0,22979.632767347754,-6.661338147750939e-16,0.0025,2.0,22079.319842240875,1.9999999999999996,0.005277777777777778,1644.4140174092827,45058.952609588625,1.0,22529.47630479405
152375.0,22.0,2.2,57127038.0,,0.0033333333333333335,0.0,22979.632767347754,-6.661338147750939e-16,0.002777777777777778,0.0,22079.319842240875,-4.440892098500626e-16,0.006111111111111111,1644.4140174092827,45058.952609588625,0.0,22529.47630479405
152376.0,25.0,2.7777777777777777,57127063.0,,0.0038888888888888888,1.075,22980.707767347754,1.0749999999999993,0.0030555555555555557,0.0,22079.319842240875,-4.440892098500626e-16,0.006944444444444444,1644.4140174092827,45060.02760958863,0.5375,22530.01380479405
152377.0,28.0,3.111111111111111,57127091.0,,0.0044444444444444444,0.0,22980.707767347754,-6.661338147750939e-16,0.0033333333333333335,0.0,22079.319842240875,-4.440892098500626e-16,0.0077777777777777776,1644.4140174092827,45060.02760958863,0.0,22530.01380479405
152378.0,31.0,3.4444444444444446,57127122.0,,0.005,0.0,22980.707767347754,-6.661338147750939e-16,0.003611111111111111,0.0,22079.319842240875,-4.440892098500626e-16,0.008611111111111111,1644.4140174092827,45060.02760958863,0.0,22530.01380479405
152379.0,34.0,4.25,57127156.0,,0.005555555555555556,0.0,22980.707767347754,-6.661338147750939e-16,0.0038888888888888888,2.0,22081.319842240875,1.9999999999999996,0.009444444444444445,1644.4140174092827,45062.02760958863,1.0,22531.01380479405
152380.0,37.0,4.625,57127193.0,,0.006111111111111111,0.0,22980.707767347754,-6.661338147750939e-16,0.004166666666666667,0.0,22081.319842240875,-4.440892098500626e-16,0.010277777777777778,1644.4140174092827,45062.02760958863,0.0,22531.01380479405
152381.0,40.0,5.0,57127233.0,,0.006666666666666667,0.0,22980.707767347754,-6.661338147750939e-16,0.0044444444444444444,0.0,22081.319842240875,-4.440892098500626e-16,0.011111111111111112,1644.4140174092827,45062.02760958863,0.0,22531.01380479405
152382.0,43.0,4.777777777777778,57127276.0,,0.007222222222222222,0.0,22980.707767347754,-6.661338147750939e-16,0.004722222222222222,1.7523128077072008,22083.072155048583,1.7523128077072003,0.011944444444444445,1644.4140174092827,45063.77992239634,0.8761564038536004,22531.889961197903
152383.0,46.0,5.111111111111111,57127322.0,,0.0077777777777777776,1.075,22981.782767347755,1.0749999999999993,0.005,0.0,22083.072155048583,-4.440892098500626e-16,0.012777777777777777,1644.4140174092827,45064.854922396335,0.5375,22532.4274611979
152384.0,49.0,5.444444444444445,57127371.0,,0.008333333333333333,0.0,22981.782767347755,-6.661338147750939e-16,0.005277777777777778,0.0,22083.072155048583,-4.440892098500626e-16,0.013611111111111112,1644.4140174092827,45064.854922396335,0.0,22532.4274611979
152385.0,52.0,5.777777777777778,57127423.0,,0.008888888888888889,0.0,22981.782767347755,-6.661338147750939e-16,0.005555555555555556,0.0,22083.072155048583,-4.440892098500626e-16,0.014444444444444444,1644.4140174092827,45064.854922396335,0.0,22532.4274611979
152386.0,55.0,6.111111111111111,57127478.0,,0.009444444444444445,2.0,22983.782767347755,1.9999999999999993,0.005833333333333334,0.0,22083.072155048583,-4.440892098500626e-16,0.015277777777777779,1644.4140174092827,45066.854922396335,1.0,22533.4274611979
152387.0,58.0,5.8,57127536.0,,0.01,0.0,22983.782767347755,-6.661338147750939e-16,0.006111111111111111,0.0,22083.072155048583,-4.440892098500626e-16,0.01611111111111111,1644.4140174092827,45066.854922396335,0.0,22533.4274611979
152388.0,61.0,6.777777777777778,57127597.0,,0.010555555555555556,2.0,22985.782767347755,1.9999999999999993,0.006388888888888889,0.0,22083.072155048583,-4.440892098500626e-16,0.016944444444444446,1644.4140174092827,45068.854922396335,1.0,22534.4274611979
152389.0,64.0,6.4,57127661.0,,0.011111111111111112,0.0,22985.782767347755,-6.661338147750939e-16,0.006666666666666667,1.8328812730555952,22084.905036321637,1.8328812730555948,0.017777777777777778,1644.4140174092827,45070.687803669396,0.9164406365277976,22535.34390183443
152390.0,67.0,6.7,57127728.0,,0.011666666666666667,2.0,22987.782767347755,1.9999999999999993,0.006944444444444444,0.0,22084.905036321637,-4.440892098500626e-16,0.018611111111111113,1644.4140174092827,45072.687803669396,1.0,22536.34390183443
152391.0,70.0,7.0,57127798.0,,0.012222222222222223,0.0,22987.782767347755,-6.661338147750939e-16,0.007222222222222222,0.0,22084.905036321637,-4.440892098500626e-16,0.019444444444444445,1644.4140174092827,45072.687803669396,0.0,22536.34390183443
152392.0,73.0,7.3,57127871.0,,0.012777777777777779,0.0,22987.782767347755,-6.661338147750939e-16,0.0075,2.0,22086.905036321637,1.9999999999999996,0.020277777777777777,1644.4140174092827,45074.687803669396,1.0,22537.34390183443
152393.0,76.0,7.6,57127947.0,,0.013333333333333334,0.0,22987.782767347755,-6.661338147750939e-16,0.0077777777777777776,0.0,22086.905036321637,-4.440892098500626e-16,0.021111111111111112,1644.4140174092827,45074.687803669396,0.0,22537.34390183443
152394.0,79.0,7.9,57128026.0,,0.013888888888888888,0.0,22987.782767347755,-6.661338147750939e-16,0.008055555555555555,2.0,22088.905036321637,1.9999999999999996,0.021944444444444444,1644.4140174092827,45076.687803669396,1.0,22538.34390183443
152395.0,82.0,8.2,57128108.0,,0.014444444444444444,0.0,22987.782767347755,-6.661338147750939e-16,0.008333333333333333,0.0,22088.905036321637,-4.440892098500626e-16,0.02277777777777778,1644.4140174092827,45076.687803669396,0.0,22538.34390183443
152396.0,85.0,8.5,57128193.0,,0.015,0.0,22987.782767347755,-6.661338147750939e-16,0.008611111111111111,2.0,22090.905036321637,1.9999999999999996,0.02361111111111111,1644.4140174092827,45078.687803669396,1.0,22539.34390183443
152397.0,88.0,8.8,57128281.0,,0.015555555555555555,0.0,22987.782767347755,-6.661338147750939e-16,0.008888888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.024444444444444442,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152398.0,91.0,9.1,57128372.0,,0.01611111111111111,0.0,22987.782767347755,-6.661338147750939e-16,0.009166666666666667,0.0,22090.905036321637,-4.440892098500626e-16,0.025277777777777777,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152399.0,94.0,9.4,57128466.0,,0.016666666666666666,0.0,22987.782767347755,-6.661338147750939e-16,0.009444444444444445,0.0,22090.905036321637,-4.440892098500626e-16,0.026111111111111113,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152400.0,98.0,9.8,57128564.0,,0.017222222222222222,0.0,22987.782767347755,-6.661338147750939e-16,0.01,0.0,22090.905036321637,-4.440892098500626e-16,0.027222222222222224,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152401.0,102.0,11.333333333333334,57128666.0,,0.017777777777777778,0.0,22987.782767347755,-6.661338147750939e-16,0.010555555555555556,0.0,22090.905036321637,-4.440892098500626e-16,0.028333333333333335,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152402.0,106.0,11.777777777777779,57128772.0,,0.018333333333333333,0.0,22987.782767347755,-6.661338147750939e-16,0.011111111111111112,0.0,22090.905036321637,-4.440892098500626e-16,0.029444444444444447,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152403.0,110.0,12.222222222222221,57128882.0,,0.01888888888888889,0.0,22987.782767347755,-6.661338147750939e-16,0.011666666666666667,0.0,22090.905036321637,-4.440892098500626e-16,0.030555555555555558,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152404.0,114.0,12.666666666666666,57128996.0,,0.019444444444444445,0.0,22987.782767347755,-6.661338147750939e-16,0.012222222222222223,0.0,22090.905036321637,-4.440892098500626e-16,0.03166666666666667,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152405.0,118.0,16.857142857142858,57129114.0,,0.02,0.0,22987.782767347755,-6.661338147750939e-16,0.012777777777777779,0.0,22090.905036321637,-4.440892098500626e-16,0.03277777777777778,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152406.0,122.0,17.428571428571427,57129236.0,,0.020555555555555556,0.0,22987.782767347755,-6.661338147750939e-16,0.013333333333333334,0.0,22090.905036321637,-4.440892098500626e-16,0.03388888888888889,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152407.0,126.0,18.0,57129362.0,,0.021111111111111112,0.0,22987.782767347755,-6.661338147750939e-16,0.013888888888888888,0.0,22090.905036321637,-4.440892098500626e-16,0.035,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152408.0,131.0,18.714285714285715,57129493.0,,0.021666666666666667,0.0,22987.782767347755,-6.661338147750939e-16,0.014722222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.03638888888888889,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152409.0,136.0,19.428571428571427,57129629.0,,0.022222222222222223,0.0,22987.782767347755,-6.661338147750939e-16,0.015555555555555555,0.0,22090.905036321637,-4.440892098500626e-16,0.03777777777777778,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152410.0,141.0,20.142857142857142,57129770.0,,0.02277777777777778,0.0,22987.782767347755,-6.661338147750939e-16,0.01638888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.03916666666666667,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152411.0,146.0,20.857142857142858,57129916.0,,0.023333333333333334,0.0,22987.782767347755,-6.661338147750939e-16,0.017222222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.04055555555555555,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152412.0,151.0,21.571428571428573,57130067.0,,0.02388888888888889,0.0,22987.782767347755,-6.661338147750939e-16,0.018055555555555554,0.0,22090.905036321637,-4.440892098500626e-16,0.041944444444444444,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152413.0,156.0,22.285714285714285,57130223.0,,0.024444444444444446,0.0,22987.782767347755,-6.661338147750939e-16,0.01888888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.043333333333333335,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152414.0,161.0,23.0,57130384.0,,0.025,0.0,22987.782767347755,-6.661338147750939e-16,0.01972222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.04472222222222222,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152415.0,166.0,23.714285714285715,57130550.0,,0.025555555555555557,0.0,22987.782767347755,-6.661338147750939e-16,0.020555555555555556,0.0,22090.905036321637,-4.440892098500626e-16,0.04611111111111112,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152416.0,171.0,24.428571428571427,57130721.0,,0.026111111111111113,0.0,22987.782767347755,-6.661338147750939e-16,0.021388888888888888,0.0,22090.905036321637,-4.440892098500626e-16,0.0475,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152417.0,176.0,25.142857142857142,57130897.0,,0.02666666666666667,0.0,22987.782767347755,-6.661338147750939e-16,0.022222222222222223,0.0,22090.905036321637,-4.440892098500626e-16,0.04888888888888889,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152418.0,181.0,25.857142857142858,57131078.0,,0.02722222222222222,0.0,22987.782767347755,-6.661338147750939e-16,0.023055555555555555,0.0,22090.905036321637,-4.440892098500626e-16,0.050277777777777775,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152419.0,186.0,26.571428571428573,57131264.0,,0.027777777777777776,0.0,22987.782767347755,-6.661338147750939e-16,0.02388888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.051666666666666666,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152420.0,191.0,27.285714285714285,57131455.0,,0.028333333333333332,0.0,22987.782767347755,-6.661338147750939e-16,0.024722222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.05305555555555555,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152421.0,196.0,28.0,57131651.0,,0.028888888888888888,0.0,22987.782767347755,-6.661338147750939e-16,0.025555555555555557,0.0,22090.905036321637,-4.440892098500626e-16,0.05444444444444445,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152422.0,201.0,28.714285714285715,57131852.0,,0.029444444444444443,0.0,22987.782767347755,-6.661338147750939e-16,0.02638888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.05583333333333333,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152423.0,206.0,29.428571428571427,57132058.0,,0.03,0.0,22987.782767347755,-6.661338147750939e-16,0.02722222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.057222222222222216,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152424.0,211.0,30.142857142857142,57132269.0,,0.030555555555555555,0.0,22987.782767347755,-6.661338147750939e-16,0.028055555555555556,0.0,22090.905036321637,-4.440892098500626e-16,0.058611111111111114,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152425.0,216.0,30.857142857142858,57132485.0,,0.03111111111111111,0.0,22987.782767347755,-6.661338147750939e-16,0.028888888888888888,0.0,22090.905036321637,-4.440892098500626e-16,0.06,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152426.0,221.0,31.571428571428573,57132706.0,,0.03166666666666667,0.0,22987.782767347755,-6.661338147750939e-16,0.029722222222222223,0.0,22090.905036321637,-4.440892098500626e-16,0.061388888888888896,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152427.0,226.0,32.285714285714285,57132932.0,,0.03222222222222222,0.0,22987.782767347755,-6.661338147750939e-16,0.030555555555555555,0.0,22090.905036321637,-4.440892098500626e-16,0.06277777777777778,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152428.0,231.0,33.0,57133163.0,,0.03277777777777778,0.0,22987.782767347755,-6.661338147750939e-16,0.03138888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.06416666666666668,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152429.0,236.0,33.714285714285715,57133399.0,,0.03333333333333333,0.0,22987.782767347755,-6.661338147750939e-16,0.03222222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.06555555555555556,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152430.0,241.0,34.42857142857143,57133640.0,,0.03388888888888889,0.0,22987.782767347755,-6.661338147750939e-16,0.03305555555555555,0.0,22090.905036321637,-4.440892098500626e-16,0.06694444444444445,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152431.0,246.0,35.142857142857146,57133886.0,,0.034444444444444444,0.0,22987.782767347755,-6.661338147750939e-16,0.03388888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.06833333333333333,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152432.0,251.0,35.857142857142854,57134137.0,,0.035,0.0,22987.782767347755,-6.661338147750939e-16,0.034722222222222224,0.0,22090.905036321637,-4.440892098500626e-16,0.06972222222222223,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152433.0,256.0,32.0,57134393.0,,0.035555555555555556,0.0,22987.782767347755,-6.661338147750939e-16,0.035555555555555556,0.0,22090.905036321637,-4.440892098500626e-16,0.07111111111111111,1644.4140174092827,45078.687803669396,0.0,22539.34390183443
152434.0,261.0,29.0,57134654.0,,0.03611111111111111,2.0,22989.782767347755,1.9999999999999993,0.03638888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.0725,1644.4140174092827,45080.687803669396,1.0,22540.34390183443
152435.0,266.0,29.555555555555557,57134920.0,,0.03666666666666667,2.0,22991.782767347755,1.9999999999999993,0.03722222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.07388888888888889,1644.4140174092827,45082.687803669396,1.0,22541.34390183443
152436.0,271.0,30.11111111111111,57135191.0,,0.03722222222222222,0.0,22991.782767347755,-6.661338147750939e-16,0.03805555555555556,0.0,22090.905036321637,-4.440892098500626e-16,0.07527777777777778,1644.4140174092827,45082.687803669396,0.0,22541.34390183443
152437.0,276.0,30.666666666666668,57135467.0,,0.03777777777777778,0.0,22991.782767347755,-6.661338147750939e-16,0.03888888888888889,0.0,22090.905036321637,-4.440892098500626e-16,0.07666666666666666,1644.4140174092827,45082.687803669396,0.0,22541.34390183443
152438.0,281.0,28.1,57135748.0,,0.03833333333333333,0.0,22991.782767347755,-6.661338147750939e-16,0.03972222222222222,0.0,22090.905036321637,-4.440892098500626e-16,0.07805555555555554,1644.4140174092827,45082.687803669396,0.0,22541.34390183443
152439.0,286.0,28.6,57136034.0,,0.03888888888888889,2.0,22993.782767347755,1.9999999999999993,0.04055555555555555,0.0,22090.905036321637,-4.440892098500626e-16,0.07944444444444444,1644.4140174092827,45084.687803669396,1.0,22542.34390183443
152440.0,291.0,29.1,57136325.0,,0.03944444444444444,0.0,22993.782767347755,-6.661338147750939e-16,0.04138888888888889,2.0,22092.905036321637,1.9999999999999996,0.08083333333333334,1644.4140174092827,45086.687803669396,1.0,22543.34390183443
152441.0,296.0,29.6,57136621.0,,0.04,0.0,22993.782767347755,-6.661338147750939e-16,0.042222222222222223,2.0,22094.905036321637,1.9999999999999996,0.08222222222222222,1644.4140174092827,45088.687803669396,1.0,22544.34390183443
152442.0,301.0,30.1,57136922.0,,0.04055555555555555,0.0,22993.782767347755,-6.661338147750939e-16,0.043055555555555555,0.0,22094.905036321637,-4.440892098500626e-16,0.08361111111111111,1644.4140174092827,45088.687803669396,0.0,22544.34390183443
152443.0,306.0,27.818181818181817,57137228.0,,0.04111111111111111,0.0,22993.782767347755,-6.661338147750939e-16,0.04388888888888889,0.0,22094.905036321637,-4.440892098500626e-16,0.08499999999999999,1644.4140174092827,45088.687803669396,0.0,22544.34390183443
152444.0,311.0,28.272727272727273,57137539.0,,0.041666666666666664,2.0,22995.782767347755,1.9999999999999993,0.04472222222222222,0.0,22094.905036321637,-4.440892098500626e-16,0.08638888888888888,1644.4140174092827,45090.687803669396,1.0,22545.34390183443
152445.0,317.0,28.818181818181817,57137856.0,,0.042222222222222223,0.0,22995.782767347755,-6.661338147750939e-16,0.04583333333333333,2.0,22096.905036321637,1.9999999999999996,0.08805555555555555,1644.4140174092827,45092.687803669396,1.0,22546.34390183443
152446.0,323.0,29.363636363636363,57138179.0,,0.042777777777777776,0.0,22995.782767347755,-6.661338147750939e-16,0.04694444444444444,0.0,22096.905036321637,-4.440892098500626e-16,0.08972222222222222,1644.4140174092827,45092.687803669396,0.0,22546.34390183443
152447.0,329.0,29.90909090909091,57138508.0,,0.043333333333333335,0.0,22995.782767347755,-6.661338147750939e-16,0.04805555555555555,0.0,22096.905036321637,-4.440892098500626e-16,0.09138888888888888,1644.4140174092827,45092.687803669396,0.0,22546.34390183443
152448.0,336.0,30.545454545454547,57138844.0,,0.04416666666666667,0.0,22995.782767347755,-6.661338147750939e-16,0.049166666666666664,0.0,22096.905036321637,-4.440892098500626e-16,0.09333333333333332,1644.4140174092827,45092.687803669396,0.0,22546.34390183443
152449.0,343.0,34.3,57139187.0,,0.045,0.0,22995.782767347755,-6.661338147750939e-16,0.050277777777777775,0.0,22096.905036321637,-4.440892098500626e-16,0.09527777777777777,1644.4140174092827,45092.687803669396,0.0,22546.34390183443
152450.0,350.0,38.888888888888886,57139537.0,,0.04583333333333333,0.0,22995.782767347755,-6.661338147750939e-16,0.05138888888888889,0.0,22096.905036321637,-4.440892098500626e-16,0.09722222222222221,1644.4140174092827,45092.687803669396,0.0,22546.34390183443
152451.0,357.0,39.666666666666664,57139894.0,,0.04666666666666667,0.0,22995.782767347755,-6.661338147750939e-16,0.0525,2.0,22098.905036321637,1.9999999999999996,0.09916666666666667,1644.4140174092827,45094.687803669396,1.0,22547.34390183443
152452.0,364.0,40.44444444444444,57140258.0,,0.0475,0.0,22995.782767347755,-6.661338147750939e-16,0.05361111111111111,0.0,22098.905036321637,-4.440892098500626e-16,0.10111111111111111,1644.4140174092827,45094.687803669396,0.0,22547.34390183443
152453.0,371.0,41.22222222222222,57140629.0,,0.04833333333333333,0.0,22995.782767347755,-6.661338147750939e-16,0.05472222222222222,0.0,22098.905036321637,-4.440892098500626e-16,0.10305555555555555,1644.4140174092827,45094.687803669396,0.0,22547.34390183443
152454.0,378.0,47.25,57141007.0,,0.049166666666666664,0.0,22995.782767347755,-6.661338147750939e-16,0.05583333333333333,0.0,22098.905036321637,-4.440892098500626e-16,0.105,1644.4140174092827,45094.687803669396,0.0,22547.34390183443
152455.0,385.0,48.125,57141392.0,,0.05,0.0,22995.782767347755,-6.661338147750939e-16,0.05694444444444444,0.0,22098.905036321637,-4.440892098500626e-16,0.10694444444444445,1644.4140174092827,45094.687803669396,0.0,22547.34390183443
152456.0,383.0,42.55555555555556,57141775.0,,0.04833333333333333,0.0,22995.782767347755,-6.661338147750939e-16,0.058055555555555555,0.0,22098.905036321637,-4.440892098500626e-16,0.1063888888888889,1644.4140174092827,45094.687803669396,0.0,22547.34390183443
152457.0,300.0,33.333333333333336,57142075.0,,0.024166666666666666,1.4125232896400106,22997.195290637395,1.41252328964001,0.059166666666666666,0.0,22098.905036321637,-4.440892098500626e-16,0.08333333333333333,1644.4140174092827,45096.10032695903,0.7062616448200053,22548.05016347925
152458.0,217.0,21.7,57142292.0,,0.0,0.0,22997.195290637395,-6.661338147750939e-16,0.06027777777777778,0.0,22098.905036321637,-4.440892098500626e-16,0.06027777777777778,1644.4140174092827,45096.10032695903,0.0,22548.05016347925
152459.0,221.0,22.1,57142513.0,,0.0,2.0,22999.195290637395,1.9999999999999993,0.06138888888888889,0.0,22098.905036321637,-4.440892098500626e-16,0.06138888888888889,1644.4140174092827,45098.10032695903,1.0,22549.05016347925
152460.0,225.0,25.0,57142738.0,,0.0,0.0,22999.195290637395,-6.661338147750939e-16,0.0625,0.0,22098.905036321637,-4.440892098500626e-16,0.0625,1644.4140174092827,45098.10032695903,0.0,22549.05016347925
152461.0,229.0,25.444444444444443,57142967.0,,0.0,0.0,22999.195290637395,-6.661338147750939e-16,0.0636111111111111,0.0,22098.905036321637,-4.440892098500626e-16,0.0636111111111111,1644.4140174092827,45098.10032695903,0.0,22549.05016347925
152462.0,233.0,25.88888888888889,57143200.0,,0.0,0.0,22999.195290637395,-6.661338147750939e-16,0.06472222222222222,0.0,22098.905036321637,-4.440892098500626e-16,0.06472222222222222,1644.4140174092827,45098.10032695903,0.0,22549.05016347925
152463.0,237.0,26.333333333333332,57143437.0,,0.0,0.0,22999.195290637395,-6.661338147750939e-16,0.06583333333333333,0.0,22098.905036321637,-4.440892098500626e-16,0.06583333333333333,1644.4140174092827,45098.10032695903,0.0,22549.05016347925
152464.0,241.0,24.1,57143678.0,,0.0,0.0,22999.195290637395,-6.661338147750939e-16,0.06694444444444445,0.0,22098.905036321637,-4.440892098500626e-16,0.06694444444444445,1644.4140174092827,45098.10032695903,0.0,22549.05016347925
152465.0,245.0,24.5,57143923.0,,0.0,2.0,23001.195290637395,1.9999999999999993,0.06805555555555555,1.416886073819336,22100.32192239546,1.4168860738193356,0.06805555555555555,1644.4140174092827,45101.51721303286,1.7084430369096681,22550.75860651616
152466.0,250.0,25.0,57144173.0,,0.0002777777777777778,0.0,23001.195290637395,-6.661338147750939e-16,0.06916666666666667,2.0,22102.32192239546,1.9999999999999996,0.06944444444444445,1644.4140174092827,45103.51721303286,1.0,22551.75860651616
152467.0,255.0,25.5,57144428.0,,0.0005555555555555556,0.0,23001.195290637395,-6.661338147750939e-16,0.07027777777777777,0.0,22102.32192239546,-4.440892098500626e-16,0.07083333333333333,1644.4140174092827,45103.51721303286,0.0,22551.75860651616
152468.0,260.0,26.0,57144688.0,,0.0008333333333333334,0.0,23001.195290637395,-6.661338147750939e-16,0.07138888888888889,0.0,22102.32192239546,-4.440892098500626e-16,0.07222222222222223,1644.4140174092827,45103.51721303286,0.0,22551.75860651616
