101650.0,149.0,24.833333333333332,46782232.0,,0.0011111111111111111,0.0,14718.516629455211,-1.7763568394002505e-15,0.04027777777777778,0.0,14154.904483956887,-1.3322676295501878e-15,0.04138888888888889,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101651.0,152.0,25.333333333333332,46782384.0,,0.001388888888888889,0.0,14718.516629455211,-1.7763568394002505e-15,0.04083333333333333,0.0,14154.904483956887,-1.3322676295501878e-15,0.042222222222222223,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101652.0,155.0,25.833333333333332,46782539.0,,0.0016666666666666668,0.0,14718.516629455211,-1.7763568394002505e-15,0.04138888888888889,0.0,14154.904483956887,-1.3322676295501878e-15,0.043055555555555555,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101653.0,158.0,26.333333333333332,46782697.0,,0.0019444444444444444,0.0,14718.516629455211,-1.7763568394002505e-15,0.041944444444444444,0.0,14154.904483956887,-1.3322676295501878e-15,0.04388888888888889,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101654.0,161.0,32.2,46782858.0,,0.0022222222222222222,0.0,14718.516629455211,-1.7763568394002505e-15,0.0425,0.0,14154.904483956887,-1.3322676295501878e-15,0.044722222222222226,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101655.0,164.0,32.8,46783022.0,,0.0025,0.0,14718.516629455211,-1.7763568394002505e-15,0.043055555555555555,0.0,14154.904483956887,-1.3322676295501878e-15,0.04555555555555556,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101656.0,168.0,33.6,46783190.0,,0.002777777777777778,0.0,14718.516629455211,-1.7763568394002505e-15,0.04388888888888889,0.0,14154.904483956887,-1.3322676295501878e-15,0.04666666666666666,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101657.0,170.0,34.0,46783360.0,,0.0030555555555555557,0.0,14718.516629455211,-1.7763568394002505e-15,0.04416666666666667,0.0,14154.904483956887,-1.3322676295501878e-15,0.04722222222222222,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101658.0,92.0,18.4,46783452.0,,0.0033333333333333335,0.0,14718.516629455211,-1.7763568394002505e-15,0.022222222222222223,0.0,14154.904483956887,-1.3322676295501878e-15,0.025555555555555557,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101659.0,13.0,2.6,46783465.0,,0.003611111111111111,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.003611111111111111,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101660.0,14.0,2.8,46783479.0,,0.0038888888888888888,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.0038888888888888888,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101661.0,15.0,3.0,46783494.0,,0.004166666666666667,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.004166666666666667,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101662.0,16.0,3.2,46783510.0,,0.0044444444444444444,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.0044444444444444444,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101663.0,17.0,3.4,46783527.0,,0.004722222222222222,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.004722222222222222,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101664.0,18.0,3.6,46783545.0,,0.005,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.005,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101665.0,19.0,3.8,46783564.0,,0.005277777777777778,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.005277777777777778,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101666.0,20.0,4.0,46783584.0,,0.005555555555555556,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.005555555555555556,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101667.0,21.0,4.2,46783605.0,,0.005833333333333334,0.0,14718.516629455211,-1.7763568394002505e-15,0.0,0.0,14154.904483956887,-1.3322676295501878e-15,0.005833333333333334,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101668.0,23.0,5.75,46783628.0,,0.006111111111111111,0.0,14718.516629455211,-1.7763568394002505e-15,0.0002777777777777778,0.0,14154.904483956887,-1.3322676295501878e-15,0.006388888888888889,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101669.0,25.0,6.25,46783653.0,,0.006388888888888889,0.0,14718.516629455211,-1.7763568394002505e-15,0.0005555555555555556,0.0,14154.904483956887,-1.3322676295501878e-15,0.006944444444444445,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101670.0,27.0,6.75,46783680.0,,0.006666666666666667,0.0,14718.516629455211,-1.7763568394002505e-15,0.0008333333333333334,0.0,14154.904483956887,-1.3322676295501878e-15,0.007500000000000001,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101671.0,29.0,7.25,46783709.0,,0.006944444444444444,0.0,14718.516629455211,-1.7763568394002505e-15,0.0011111111111111111,0.0,14154.904483956887,-1.3322676295501878e-15,0.008055555555555555,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101672.0,31.0,7.75,46783740.0,,0.007222222222222222,0.0,14718.516629455211,-1.7763568394002505e-15,0.001388888888888889,0.0,14154.904483956887,-1.3322676295501878e-15,0.008611111111111111,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101673.0,33.0,6.6,46783773.0,,0.0075,0.0,14718.516629455211,-1.7763568394002505e-15,0.0016666666666666668,0.0,14154.904483956887,-1.3322676295501878e-15,0.009166666666666667,1443.2688925531234,28873.4211134121,0.0,14436.710556706124
101674.0,35.0,7.0,46783808.0,,0.0077777777777777776,2.0,14720.516629455211,1.9999999999999982,0.0019444444444444444,0.0,14154.904483956887,-1.3322676295501878e-15,0.009722222222222222,1443.2688925531234,28875.4211134121,1.0,14437.710556706124
101675.0,37.0,7.4,46783845.0,,0.008055555555555555,0.0,14720.516629455211,-1.7763568394002505e-15,0.0022222222222222222,0.0,14154.904483956887,-1.3322676295501878e-15,0.010277777777777778,1443.2688925531234,28875.4211134121,0.0,14437.710556706124
101676.0,39.0,7.8,46783884.0,,0.008333333333333333,0.0,14720.516629455211,-1.7763568394002505e-15,0.0025,0.0,14154.904483956887,-1.3322676295501878e-15,0.010833333333333334,1443.2688925531234,28875.4211134121,0.0,14437.710556706124
101677.0,41.0,8.2,46783925.0,,0.008611111111111111,0.0,14720.516629455211,-1.7763568394002505e-15,0.002777777777777778,0.0,14154.904483956887,-1.3322676295501878e-15,0.01138888888888889,1443.2688925531234,28875.4211134121,0.0,14437.710556706124
101678.0,43.0,8.6,46783968.0,,0.008888888888888889,0.0,14720.516629455211,-1.7763568394002505e-15,0.0030555555555555557,0.0,14154.904483956887,-1.3322676295501878e-15,0.011944444444444445,1443.2688925531234,28875.4211134121,0.0,14437.710556706124
101679.0,45.0,9.0,46784013.0,,0.009166666666666667,0.0,14720.516629455211,-1.7763568394002505e-15,0.0033333333333333335,0.0,14154.904483956887,-1.3322676295501878e-15,0.0125,1443.2688925531234,28875.4211134121,0.0,14437.710556706124
101680.0,47.0,9.4,46784060.0,,0.009444444444444445,0.0,14720.516629455211,-1.7763568394002505e-15,0.003611111111111111,2.0,14156.904483956887,1.9999999999999987,0.013055555555555556,1443.2688925531234,28877.4211134121,1.0,14438.710556706124
101681.0,49.0,9.8,46784109.0,,0.009722222222222222,0.0,14720.516629455211,-1.7763568394002505e-15,0.0038888888888888888,0.0,14156.904483956887,-1.3322676295501878e-15,0.013611111111111112,1443.2688925531234,28877.4211134121,0.0,14438.710556706124
101682.0,51.0,10.2,46784160.0,,0.01,0.0,14720.516629455211,-1.7763568394002505e-15,0.004166666666666667,0.0,14156.904483956887,-1.3322676295501878e-15,0.014166666666666668,1443.2688925531234,28877.4211134121,0.0,14438.710556706124
101683.0,53.0,10.6,46784213.0,,0.010277777777777778,0.0,14720.516629455211,-1.7763568394002505e-15,0.0044444444444444444,0.0,14156.904483956887,-1.3322676295501878e-15,0.014722222222222223,1443.2688925531234,28877.4211134121,0.0,14438.710556706124
101684.0,55.0,11.0,46784268.0,,0.010555555555555556,0.0,14720.516629455211,-1.7763568394002505e-15,0.004722222222222222,0.0,14156.904483956887,-1.3322676295501878e-15,0.015277777777777779,1443.2688925531234,28877.4211134121,0.0,14438.710556706124
101685.0,57.0,9.5,46784325.0,,0.010833333333333334,0.0,14720.516629455211,-1.7763568394002505e-15,0.005,0.0,14156.904483956887,-1.3322676295501878e-15,0.015833333333333335,1443.2688925531234,28877.4211134121,0.0,14438.710556706124
101686.0,59.0,9.833333333333334,46784384.0,,0.011111111111111112,1.5467739197351098,14722.063403374947,1.546773919735108,0.005277777777777778,0.0,14156.904483956887,-1.3322676295501878e-15,0.01638888888888889,1443.2688925531234,28878.967887331833,0.7733869598675549,14439.483943665991
101687.0,61.0,10.166666666666666,46784445.0,,0.01138888888888889,0.0,14722.063403374947,-1.7763568394002505e-15,0.005555555555555556,0.0,14156.904483956887,-1.3322676295501878e-15,0.016944444444444446,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101688.0,63.0,10.5,46784508.0,,0.011666666666666667,0.0,14722.063403374947,-1.7763568394002505e-15,0.005833333333333334,0.0,14156.904483956887,-1.3322676295501878e-15,0.0175,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101689.0,65.0,13.0,46784573.0,,0.011944444444444445,0.0,14722.063403374947,-1.7763568394002505e-15,0.006111111111111111,0.0,14156.904483956887,-1.3322676295501878e-15,0.018055555555555557,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101690.0,67.0,13.4,46784640.0,,0.012222222222222223,0.0,14722.063403374947,-1.7763568394002505e-15,0.006388888888888889,0.0,14156.904483956887,-1.3322676295501878e-15,0.018611111111111113,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101691.0,69.0,13.8,46784709.0,,0.0125,0.0,14722.063403374947,-1.7763568394002505e-15,0.006666666666666667,0.0,14156.904483956887,-1.3322676295501878e-15,0.01916666666666667,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101692.0,71.0,14.2,46784780.0,,0.012777777777777779,0.0,14722.063403374947,-1.7763568394002505e-15,0.006944444444444444,0.0,14156.904483956887,-1.3322676295501878e-15,0.019722222222222224,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101693.0,73.0,14.6,46784853.0,,0.013055555555555556,0.0,14722.063403374947,-1.7763568394002505e-15,0.007222222222222222,0.0,14156.904483956887,-1.3322676295501878e-15,0.020277777777777777,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101694.0,75.0,15.0,46784928.0,,0.013333333333333334,0.0,14722.063403374947,-1.7763568394002505e-15,0.0075,0.0,14156.904483956887,-1.3322676295501878e-15,0.020833333333333336,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101695.0,77.0,12.833333333333334,46785005.0,,0.01361111111111111,0.0,14722.063403374947,-1.7763568394002505e-15,0.0077777777777777776,0.0,14156.904483956887,-1.3322676295501878e-15,0.021388888888888888,1443.2688925531234,28878.967887331833,0.0,14439.483943665991
101696.0,79.0,13.166666666666666,46785084.0,,0.013888888888888888,1.05,14723.113403374946,1.0499999999999983,0.008055555555555555,0.0,14156.904483956887,-1.3322676295501878e-15,0.021944444444444444,1443.2688925531234,28880.017887331833,0.525,14440.008943665991
101697.0,81.0,13.5,46785165.0,,0.014166666666666666,0.0,14723.113403374946,-1.7763568394002505e-15,0.008333333333333333,0.0,14156.904483956887,-1.3322676295501878e-15,0.0225,1443.2688925531234,28880.017887331833,0.0,14440.008943665991
101698.0,83.0,13.833333333333334,46785248.0,,0.014444444444444444,0.0,14723.113403374946,-1.7763568394002505e-15,0.008611111111111111,0.0,14156.904483956887,-1.3322676295501878e-15,0.023055555555555555,1443.2688925531234,28880.017887331833,0.0,14440.008943665991
101699.0,85.0,14.166666666666666,46785333.0,,0.014722222222222222,0.0,14723.113403374946,-1.7763568394002505e-15,0.008888888888888889,0.0,14156.904483956887,-1.3322676295501878e-15,0.02361111111111111,1443.2688925531234,28880.017887331833,0.0,14440.008943665991
101700.0,87.0,14.5,46785420.0,,0.015,0.0,14723.113403374946,-1.7763568394002505e-15,0.009166666666666667,0.0,14156.904483956887,-1.3322676295501878e-15,0.024166666666666666,1443.2688925531234,28880.017887331833,0.0,14440.008943665991
101701.0,89.0,14.833333333333334,46785509.0,,0.015277777777777777,0.0,14723.113403374946,-1.7763568394002505e-15,0.009444444444444445,0.0,14156.904483956887,-1.3322676295501878e-15,0.024722222222222222,1443.2688925531234,28880.017887331833,0.0,14440.008943665991
101702.0,91.0,13.0,46785600.0,,0.015555555555555555,0.0,14723.113403374946,-1.7763568394002505e-15,0.009722222222222222,1.73570544974553,14158.640189406633,1.7357054497455287,0.025277777777777777,1443.2688925531234,28881.753592781577,0.867852724872765,14440.876796390863
101703.0,93.0,13.285714285714286,46785693.0,,0.015833333333333335,2.0,14725.113403374946,1.9999999999999982,0.01,0.0,14158.640189406633,-1.3322676295501878e-15,0.025833333333333333,1443.2688925531234,28883.753592781577,1.0,14441.876796390863
101704.0,95.0,13.571428571428571,46785788.0,,0.01611111111111111,0.0,14725.113403374946,-1.7763568394002505e-15,0.010277777777777778,0.0,14158.640189406633,-1.3322676295501878e-15,0.02638888888888889,1443.2688925531234,28883.753592781577,0.0,14441.876796390863
101705.0,97.0,13.857142857142858,46785885.0,,0.01638888888888889,0.0,14725.113403374946,-1.7763568394002505e-15,0.010555555555555556,0.0,14158.640189406633,-1.3322676295501878e-15,0.026944444444444444,1443.2688925531234,28883.753592781577,0.0,14441.876796390863
101706.0,99.0,14.142857142857142,46785984.0,,0.016666666666666666,0.0,14725.113403374946,-1.7763568394002505e-15,0.010833333333333334,0.0,14158.640189406633,-1.3322676295501878e-15,0.0275,1443.2688925531234,28883.753592781577,0.0,14441.876796390863
101707.0,101.0,14.428571428571429,46786085.0,,0.016944444444444446,0.0,14725.113403374946,-1.7763568394002505e-15,0.011111111111111112,0.0,14158.640189406633,-1.3322676295501878e-15,0.028055555555555556,1443.2688925531234,28883.753592781577,0.0,14441.876796390863
101708.0,103.0,12.875,46786188.0,,0.017222222222222222,0.0,14725.113403374946,-1.7763568394002505e-15,0.01138888888888889,0.0,14158.640189406633,-1.3322676295501878e-15,0.02861111111111111,1443.2688925531234,28883.753592781577,0.0,14441.876796390863
101709.0,105.0,13.125,46786293.0,,0.0175,1.7045477246300889,14726.817951099576,1.704547724630087,0.011666666666666667,2.0,14160.640189406633,1.9999999999999987,0.029166666666666667,1443.2688925531234,28887.45814050621,1.8522738623150445,14443.729070253177
101710.0,107.0,13.375,46786400.0,,0.017777777777777778,0.0,14726.817951099576,-1.7763568394002505e-15,0.011944444444444445,0.0,14160.640189406633,-1.3322676295501878e-15,0.029722222222222223,1443.2688925531234,28887.45814050621,0.0,14443.729070253177
101711.0,109.0,13.625,46786509.0,,0.018055555555555554,0.0,14726.817951099576,-1.7763568394002505e-15,0.012222222222222223,0.0,14160.640189406633,-1.3322676295501878e-15,0.03027777777777778,1443.2688925531234,28887.45814050621,0.0,14443.729070253177
101712.0,111.0,13.875,46786620.0,,0.018333333333333333,0.0,14726.817951099576,-1.7763568394002505e-15,0.0125,0.0,14160.640189406633,-1.3322676295501878e-15,0.030833333333333334,1443.2688925531234,28887.45814050621,0.0,14443.729070253177
101713.0,113.0,14.125,46786733.0,,0.01861111111111111,0.0,14726.817951099576,-1.7763568394002505e-15,0.012777777777777779,0.0,14160.640189406633,-1.3322676295501878e-15,0.03138888888888889,1443.2688925531234,28887.45814050621,0.0,14443.729070253177
101714.0,115.0,14.375,46786848.0,,0.01888888888888889,0.0,14726.817951099576,-1.7763568394002505e-15,0.013055555555555556,0.0,14160.640189406633,-1.3322676295501878e-15,0.03194444444444444,1443.2688925531234,28887.45814050621,0.0,14443.729070253177
101715.0,117.0,14.625,46786965.0,,0.019166666666666665,0.0,14726.817951099576,-1.7763568394002505e-15,0.013333333333333334,1.7004399256292342,14162.340629332262,1.7004399256292329,0.0325,1443.2688925531234,28889.15858043184,0.8502199628146171,14444.579290215992
101716.0,119.0,14.875,46787084.0,,0.019444444444444445,0.0,14726.817951099576,-1.7763568394002505e-15,0.01361111111111111,0.0,14162.340629332262,-1.3322676295501878e-15,0.03305555555555555,1443.2688925531234,28889.15858043184,0.0,14444.579290215992
101717.0,121.0,13.444444444444445,46787205.0,,0.01972222222222222,0.0,14726.817951099576,-1.7763568394002505e-15,0.013888888888888888,0.0,14162.340629332262,-1.3322676295501878e-15,0.033611111111111105,1443.2688925531234,28889.15858043184,0.0,14444.579290215992
101718.0,123.0,15.375,46787328.0,,0.02,2.0,14728.817951099576,1.9999999999999982,0.014166666666666666,0.0,14162.340629332262,-1.3322676295501878e-15,0.034166666666666665,1443.2688925531234,28891.15858043184,1.0,14445.579290215992
101719.0,125.0,15.625,46787453.0,,0.020277777777777777,0.0,14728.817951099576,-1.7763568394002505e-15,0.014444444444444444,0.0,14162.340629332262,-1.3322676295501878e-15,0.034722222222222224,1443.2688925531234,28891.15858043184,0.0,14445.579290215992
101720.0,128.0,16.0,46787581.0,,0.020555555555555556,0.0,14728.817951099576,-1.7763568394002505e-15,0.015,0.0,14162.340629332262,-1.3322676295501878e-15,0.035555555555555556,1443.2688925531234,28891.15858043184,0.0,14445.579290215992
101721.0,131.0,14.555555555555555,46787712.0,,0.020833333333333332,0.0,14728.817951099576,-1.7763568394002505e-15,0.015555555555555555,0.0,14162.340629332262,-1.3322676295501878e-15,0.03638888888888889,1443.2688925531234,28891.15858043184,0.0,14445.579290215992
101722.0,134.0,14.88888888888889,46787846.0,,0.021111111111111112,2.0,14730.817951099576,1.9999999999999982,0.01611111111111111,0.0,14162.340629332262,-1.3322676295501878e-15,0.037222222222222226,1443.2688925531234,28893.15858043184,1.0,14446.579290215992
101723.0,137.0,13.7,46787983.0,,0.021388888888888888,0.0,14730.817951099576,-1.7763568394002505e-15,0.016666666666666666,0.0,14162.340629332262,-1.3322676295501878e-15,0.03805555555555555,1443.2688925531234,28893.15858043184,0.0,14446.579290215992
101724.0,140.0,15.555555555555555,46788123.0,,0.021666666666666667,2.0,14732.817951099576,1.9999999999999982,0.017222222222222222,2.0,14164.340629332262,1.9999999999999987,0.03888888888888889,1443.2688925531234,28897.15858043184,2.0,14448.579290215992
101725.0,143.0,15.88888888888889,46788266.0,,0.021944444444444444,0.0,14732.817951099576,-1.7763568394002505e-15,0.017777777777777778,0.0,14164.340629332262,-1.3322676295501878e-15,0.03972222222222222,1443.2688925531234,28897.15858043184,0.0,14448.579290215992
101726.0,147.0,16.333333333333332,46788413.0,,0.0225,0.0,14732.817951099576,-1.7763568394002505e-15,0.018333333333333333,0.0,14164.340629332262,-1.3322676295501878e-15,0.04083333333333333,1443.2688925531234,28897.15858043184,0.0,14448.579290215992
101727.0,151.0,16.77777777777778,46788564.0,,0.023055555555555555,0.0,14732.817951099576,-1.7763568394002505e-15,0.01888888888888889,0.0,14164.340629332262,-1.3322676295501878e-15,0.041944444444444444,1443.2688925531234,28897.15858043184,0.0,14448.579290215992
101728.0,155.0,17.22222222222222,46788719.0,,0.02361111111111111,0.0,14732.817951099576,-1.7763568394002505e-15,0.019444444444444445,2.0,14166.340629332262,1.9999999999999987,0.043055555555555555,1443.2688925531234,28899.15858043184,1.0,14449.579290215992
101729.0,159.0,17.666666666666668,46788878.0,,0.024166666666666666,0.0,14732.817951099576,-1.7763568394002505e-15,0.02,0.0,14166.340629332262,-1.3322676295501878e-15,0.04416666666666667,1443.2688925531234,28899.15858043184,0.0,14449.579290215992
101730.0,163.0,18.11111111111111,46789041.0,,0.024722222222222222,0.0,14732.817951099576,-1.7763568394002505e-15,0.020555555555555556,2.0,14168.340629332262,1.9999999999999987,0.04527777777777778,1443.2688925531234,28901.15858043184,1.0,14450.579290215992
101731.0,167.0,16.7,46789208.0,,0.025277777777777777,0.0,14732.817951099576,-1.7763568394002505e-15,0.021111111111111112,0.0,14168.340629332262,-1.3322676295501878e-15,0.04638888888888889,1443.2688925531234,28901.15858043184,0.0,14450.579290215992
101732.0,171.0,17.1,46789379.0,,0.025833333333333333,0.011654155456711477,14732.829605255032,0.0116541554567097,0.021666666666666667,0.0,14168.340629332262,-1.3322676295501878e-15,0.0475,1443.2688925531234,28901.170234587295,0.0058270777283557385,14450.58511729372
101733.0,175.0,19.444444444444443,46789554.0,,0.02638888888888889,0.0,14732.829605255032,-1.7763568394002505e-15,0.022222222222222223,0.0,14168.340629332262,-1.3322676295501878e-15,0.04861111111111111,1443.2688925531234,28901.170234587295,0.0,14450.58511729372
101734.0,179.0,19.88888888888889,46789733.0,,0.026944444444444444,0.0,14732.829605255032,-1.7763568394002505e-15,0.02277777777777778,0.0,14168.340629332262,-1.3322676295501878e-15,0.04972222222222222,1443.2688925531234,28901.170234587295,0.0,14450.58511729372
101735.0,183.0,20.333333333333332,46789916.0,,0.0275,0.0,14732.829605255032,-1.7763568394002505e-15,0.023333333333333334,0.0,14168.340629332262,-1.3322676295501878e-15,0.050833333333333335,1443.2688925531234,28901.170234587295,0.0,14450.58511729372
101736.0,187.0,20.77777777777778,46790103.0,,0.028055555555555556,0.0,14732.829605255032,-1.7763568394002505e-15,0.02388888888888889,0.0,14168.340629332262,-1.3322676295501878e-15,0.051944444444444446,1443.2688925531234,28901.170234587295,0.0,14450.58511729372
101737.0,191.0,23.875,46790294.0,,0.02861111111111111,0.0,14732.829605255032,-1.7763568394002505e-15,0.024444444444444446,0.0,14168.340629332262,-1.3322676295501878e-15,0.05305555555555556,1443.2688925531234,28901.170234587295,0.0,14450.58511729372
101738.0,182.0,20.22222222222222,46790476.0,,0.025555555555555557,0.0,14732.829605255032,-1.7763568394002505e-15,0.025,-0.0038262972010735348,14168.336803035061,-0.003826297201074867,0.05055555555555556,1443.2727188503245,28901.166408290093,-0.0019131486005367674,14450.58320414512
101739.0,92.0,11.5,46790568.0,,0.0,1.995631080459802,14734.825236335491,1.9956310804598003,0.025555555555555557,0.0,14168.336803035061,-1.3322676295501878e-15,0.025555555555555557,1443.2727188503245,28903.162039370553,0.997815540229901,14451.581019685349
101740.0,94.0,11.75,46790662.0,,0.0,0.0,14734.825236335491,-1.7763568394002505e-15,0.026111111111111113,0.0,14168.336803035061,-1.3322676295501878e-15,0.026111111111111113,1443.2727188503245,28903.162039370553,0.0,14451.581019685349
101741.0,96.0,10.666666666666666,46790758.0,,0.0,0.0,14734.825236335491,-1.7763568394002505e-15,0.02666666666666667,0.0,14168.336803035061,-1.3322676295501878e-15,0.02666666666666667,1443.2727188503245,28903.162039370553,0.0,14451.581019685349
101742.0,98.0,10.88888888888889,46790856.0,,0.0,2.0,14736.825236335491,1.9999999999999982,0.02722222222222222,0.0,14168.336803035061,-1.3322676295501878e-15,0.02722222222222222,1443.2727188503245,28905.162039370553,1.0,14452.581019685349
101743.0,100.0,11.11111111111111,46790956.0,,0.0,0.0,14736.825236335491,-1.7763568394002505e-15,0.027777777777777776,0.0,14168.336803035061,-1.3322676295501878e-15,0.027777777777777776,1443.2727188503245,28905.162039370553,0.0,14452.581019685349
101744.0,102.0,11.333333333333334,46791058.0,,0.0,0.0,14736.825236335491,-1.7763568394002505e-15,0.028333333333333332,0.0,14168.336803035061,-1.3322676295501878e-15,0.028333333333333332,1443.2727188503245,28905.162039370553,0.0,14452.581019685349
101745.0,104.0,11.555555555555555,46791162.0,,0.0,0.0,14736.825236335491,-1.7763568394002505e-15,0.028888888888888888,0.0,14168.336803035061,-1.3322676295501878e-15,0.028888888888888888,1443.2727188503245,28905.162039370553,0.0,14452.581019685349
101746.0,106.0,11.777777777777779,46791268.0,,0.0,0.0,14736.825236335491,-1.7763568394002505e-15,0.029444444444444443,0.0,14168.336803035061,-1.3322676295501878e-15,0.029444444444444443,1443.2727188503245,28905.162039370553,0.0,14452.581019685349
101747.0,109.0,10.9,46791377.0,,0.0,0.0,14736.825236335491,-1.7763568394002505e-15,0.03027777777777778,1.996023904508894,14170.33282693957,1.9960239045088928,0.03027777777777778,1443.2727188503245,28907.158063275063,0.998011952254447,14453.579031637604
101748.0,112.0,10.181818181818182,46791489.0,,0.0,2.0,14738.825236335491,1.9999999999999982,0.03111111111111111,0.0,14170.33282693957,-1.3322676295501878e-15,0.03111111111111111,1443.2727188503245,28909.158063275063,1.0,14454.579031637604
101749.0,115.0,10.454545454545455,46791604.0,,0.0,0.43595100487350436,14739.261187340366,0.4359510048735027,0.03194444444444444,2.0,14172.33282693957,1.9999999999999987,0.03194444444444444,1443.2727188503245,28911.594014279937,1.2179755024367522,14455.797007140041
101750.0,118.0,10.727272727272727,46791722.0,,0.0,0.0,14739.261187340366,-1.6653345369377348e-15,0.03277777777777778,0.0,14172.33282693957,-1.3322676295501878e-15,0.03277777777777778,1443.2727188503245,28911.594014279937,0.0,14455.797007140041
101751.0,121.0,11.0,46791843.0,,0.0,0.0,14739.261187340366,-1.6653345369377348e-15,0.03361111111111111,0.0,14172.33282693957,-1.3322676295501878e-15,0.03361111111111111,1443.2727188503245,28911.594014279937,0.0,14455.797007140041
101752.0,124.0,11.272727272727273,46791967.0,,0.0,0.0,14739.261187340366,-1.6653345369377348e-15,0.034444444444444444,0.0,14172.33282693957,-1.3322676295501878e-15,0.034444444444444444,1443.2727188503245,28911.594014279937,0.0,14455.797007140041
101753.0,127.0,10.583333333333334,46792094.0,,0.0,0.0,14739.261187340366,-1.6653345369377348e-15,0.035277777777777776,0.0,14172.33282693957,-1.3322676295501878e-15,0.035277777777777776,1443.2727188503245,28911.594014279937,0.0,14455.797007140041
101754.0,130.0,10.833333333333334,46792224.0,,0.0,1.0134973130615863,14740.274684653426,1.0134973130615847,0.03611111111111111,2.0,14174.33282693957,1.9999999999999987,0.03611111111111111,1443.2727188503245,28914.607511592996,1.5067486565307933,14457.303755796573
101755.0,134.0,12.181818181818182,46792358.0,,0.0,0.0,14740.274684653426,-1.5543122344752192e-15,0.03722222222222222,0.4307637700913823,14174.763590709661,0.4307637700913809,0.03722222222222222,1443.2727188503245,28915.038275363087,0.21538188504569114,14457.519137681618
101756.0,139.0,12.636363636363637,46792497.0,,0.0002777777777777778,0.0,14740.274684653426,-1.5543122344752192e-15,0.03833333333333333,0.0,14174.763590709661,-1.3877787807814457e-15,0.03861111111111111,1443.2727188503245,28915.038275363087,0.0,14457.519137681618
101757.0,144.0,13.090909090909092,46792641.0,,0.0005555555555555556,0.0,14740.274684653426,-1.5543122344752192e-15,0.03944444444444444,0.0,14174.763590709661,-1.3877787807814457e-15,0.039999999999999994,1443.2727188503245,28915.038275363087,0.0,14457.519137681618
101758.0,149.0,13.545454545454545,46792790.0,,0.0008333333333333334,0.0,14740.274684653426,-1.5543122344752192e-15,0.04055555555555555,0.0,14174.763590709661,-1.3877787807814457e-15,0.041388888888888885,1443.2727188503245,28915.038275363087,0.0,14457.519137681618
101759.0,154.0,15.4,46792944.0,,0.0011111111111111111,0.0,14740.274684653426,-1.5543122344752192e-15,0.041666666666666664,0.0,14174.763590709661,-1.3877787807814457e-15,0.042777777777777776,1443.2727188503245,28915.038275363087,0.0,14457.519137681618
101760.0,159.0,15.9,46793103.0,,0.001388888888888889,0.0,14740.274684653426,-1.5543122344752192e-15,0.042777777777777776,1.0067411640985273,14175.77033187376,1.006741164098526,0.04416666666666667,1443.2727188503245,28916.045016527187,0.5033705820492637,14458.022508263668
