227184.0,558.0,39.857142857142854,88143181.0,,0.03361111111111111,0.0,34786.857240558114,-8.881784197001252e-16,0.1213888888888889,0.0,33401.300135656806,-1.1102230246251565e-15,0.155,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227185.0,567.0,40.5,88143748.0,,0.034444444444444444,0.0,34786.857240558114,-8.881784197001252e-16,0.12305555555555556,0.0,33401.300135656806,-1.1102230246251565e-15,0.1575,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227186.0,576.0,41.142857142857146,88144324.0,,0.035277777777777776,0.0,34786.857240558114,-8.881784197001252e-16,0.12472222222222222,0.0,33401.300135656806,-1.1102230246251565e-15,0.16,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227187.0,585.0,41.785714285714285,88144909.0,,0.03611111111111111,0.0,34786.857240558114,-8.881784197001252e-16,0.12638888888888888,0.0,33401.300135656806,-1.1102230246251565e-15,0.16249999999999998,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227188.0,594.0,45.69230769230769,88145503.0,,0.036944444444444446,0.0,34786.857240558114,-8.881784197001252e-16,0.12805555555555556,0.0,33401.300135656806,-1.1102230246251565e-15,0.165,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227189.0,603.0,46.38461538461539,88146106.0,,0.03777777777777778,0.0,34786.857240558114,-8.881784197001252e-16,0.1297222222222222,0.0,33401.300135656806,-1.1102230246251565e-15,0.16749999999999998,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227190.0,612.0,47.07692307692308,88146718.0,,0.03861111111111111,0.0,34786.857240558114,-8.881784197001252e-16,0.1313888888888889,0.0,33401.300135656806,-1.1102230246251565e-15,0.16999999999999998,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227191.0,594.0,45.69230769230769,88147312.0,,0.03944444444444444,0.0,34786.857240558114,-8.881784197001252e-16,0.12555555555555556,0.0,33401.300135656806,-1.1102230246251565e-15,0.165,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227192.0,495.0,41.25,88147807.0,,0.04027777777777778,0.0,34786.857240558114,-8.881784197001252e-16,0.09722222222222222,0.0,33401.300135656806,-1.1102230246251565e-15,0.1375,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227193.0,396.0,33.0,88148203.0,,0.04111111111111111,0.0,34786.857240558114,-8.881784197001252e-16,0.06888888888888889,0.0,33401.300135656806,-1.1102230246251565e-15,0.11,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227194.0,296.0,24.666666666666668,88148499.0,,0.041944444444444444,0.0,34786.857240558114,-8.881784197001252e-16,0.04027777777777778,0.0,33401.300135656806,-1.1102230246251565e-15,0.08222222222222222,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227195.0,201.0,16.75,88148700.0,,0.042777777777777776,0.0,34786.857240558114,-8.881784197001252e-16,0.013055555555555556,0.0,33401.300135656806,-1.1102230246251565e-15,0.05583333333333333,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227196.0,157.0,13.083333333333334,88148857.0,,0.043611111111111114,0.0,34786.857240558114,-8.881784197001252e-16,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.043611111111111114,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227197.0,160.0,12.307692307692308,88149017.0,,0.044444444444444446,0.0,34786.857240558114,-8.881784197001252e-16,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.044444444444444446,1987.1123025299062,68188.15737621492,0.0,34094.078688106936
227198.0,163.0,11.642857142857142,88149180.0,,0.04527777777777778,1.4036385812771808,34788.260879139394,1.4036385812771799,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.04527777777777778,1987.1123025299062,68189.5610147962,0.7018192906385904,34094.780507397576
227199.0,166.0,11.857142857142858,88149346.0,,0.04611111111111111,2.0,34790.260879139394,1.9999999999999991,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.04611111111111111,1987.1123025299062,68191.5610147962,1.0,34095.780507397576
227200.0,169.0,12.071428571428571,88149515.0,,0.04694444444444444,0.0,34790.260879139394,-8.881784197001252e-16,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.04694444444444444,1987.1123025299062,68191.5610147962,0.0,34095.780507397576
227201.0,173.0,12.357142857142858,88149688.0,,0.04805555555555555,0.0,34790.260879139394,-8.881784197001252e-16,0.0,0.0,33401.300135656806,-1.1102230246251565e-15,0.04805555555555555,1987.1123025299062,68191.5610147962,0.0,34095.780507397576
227202.0,178.0,13.692307692307692,88149866.0,,0.049166666666666664,0.0,34790.260879139394,-8.881784197001252e-16,0.0002777777777777778,0.0,33401.300135656806,-1.1102230246251565e-15,0.049444444444444444,1987.1123025299062,68191.5610147962,0.0,34095.780507397576
227203.0,184.0,13.142857142857142,88150050.0,,0.050277777777777775,0.0,34790.260879139394,-8.881784197001252e-16,0.0008333333333333334,0.0,33401.300135656806,-1.1102230246251565e-15,0.05111111111111111,1987.1123025299062,68191.5610147962,0.0,34095.780507397576
227204.0,191.0,13.642857142857142,88150241.0,,0.05138888888888889,2.0,34792.260879139394,1.9999999999999991,0.0016666666666666668,1.398051584803066,33402.69818724161,1.3980515848030648,0.05305555555555555,1987.1123025299062,68194.95906638101,1.699025792401533,34097.47953318998
227205.0,199.0,14.214285714285714,88150440.0,,0.0525,0.0,34792.260879139394,-8.881784197001252e-16,0.002777777777777778,2.0,33404.69818724161,1.999999999999999,0.05527777777777777,1987.1123025299062,68196.95906638101,1.0,34098.47953318998
227206.0,207.0,13.8,88150647.0,,0.05361111111111111,0.0,34792.260879139394,-8.881784197001252e-16,0.0038888888888888888,0.0,33404.69818724161,-1.1102230246251565e-15,0.057499999999999996,1987.1123025299062,68196.95906638101,0.0,34098.47953318998
227207.0,215.0,14.333333333333334,88150862.0,,0.05472222222222222,1.075,34793.33587913939,1.074999999999999,0.005,0.0,33404.69818724161,-1.1102230246251565e-15,0.05972222222222222,1987.1123025299062,68198.03406638099,0.5375,34099.01703318998
227208.0,223.0,13.9375,88151085.0,,0.05583333333333333,0.0,34793.33587913939,-8.881784197001252e-16,0.006111111111111111,0.0,33404.69818724161,-1.1102230246251565e-15,0.06194444444444444,1987.1123025299062,68198.03406638099,0.0,34099.01703318998
227209.0,231.0,13.588235294117647,88151316.0,,0.05694444444444444,1.2611228101459024,34794.597001949536,1.2611228101459016,0.007222222222222222,0.0,33404.69818724161,-1.1102230246251565e-15,0.06416666666666666,1987.1123025299062,68199.29518919115,0.6305614050729512,34099.64759459505
227210.0,239.0,14.058823529411764,88151555.0,,0.058055555555555555,2.0,34796.597001949536,1.9999999999999991,0.008333333333333333,2.0,33406.69818724161,1.999999999999999,0.06638888888888889,1987.1123025299062,68203.29518919115,2.0,34101.64759459505
227211.0,247.0,14.529411764705882,88151802.0,,0.059166666666666666,0.0,34796.597001949536,-8.881784197001252e-16,0.009444444444444445,0.0,33406.69818724161,-1.1102230246251565e-15,0.06861111111111111,1987.1123025299062,68203.29518919115,0.0,34101.64759459505
227212.0,255.0,15.0,88152057.0,,0.06027777777777778,0.0,34796.597001949536,-8.881784197001252e-16,0.010555555555555556,0.0,33406.69818724161,-1.1102230246251565e-15,0.07083333333333333,1987.1123025299062,68203.29518919115,0.0,34101.64759459505
227213.0,263.0,16.4375,88152320.0,,0.06138888888888889,0.0,34796.597001949536,-8.881784197001252e-16,0.011666666666666667,1.9240454767118413,33408.62223271832,1.9240454767118402,0.07305555555555555,1987.1123025299062,68205.21923466786,0.9620227383559207,34102.60961733341
227214.0,271.0,16.9375,88152591.0,,0.0625,0.0,34796.597001949536,-8.881784197001252e-16,0.012777777777777779,0.0,33408.62223271832,-1.1102230246251565e-15,0.07527777777777778,1987.1123025299062,68205.21923466786,0.0,34102.60961733341
227215.0,279.0,18.6,88152870.0,,0.0636111111111111,0.0,34796.597001949536,-8.881784197001252e-16,0.013888888888888888,1.2550376077271685,33409.87727032605,1.2550376077271674,0.07749999999999999,1987.1123025299062,68206.47427227558,0.6275188038635843,34103.23713613727
227216.0,287.0,19.133333333333333,88153157.0,,0.06472222222222222,0.0,34796.597001949536,-8.881784197001252e-16,0.015,2.0,33411.87727032605,1.999999999999999,0.07972222222222222,1987.1123025299062,68208.47427227558,1.0,34104.23713613727
227217.0,296.0,19.733333333333334,88153453.0,,0.0661111111111111,0.0,34796.597001949536,-8.881784197001252e-16,0.01611111111111111,0.0,33411.87727032605,-1.1102230246251565e-15,0.08222222222222222,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227218.0,305.0,20.333333333333332,88153758.0,,0.0675,0.0,34796.597001949536,-8.881784197001252e-16,0.017222222222222222,0.0,33411.87727032605,-1.1102230246251565e-15,0.08472222222222223,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227219.0,314.0,22.428571428571427,88154072.0,,0.06888888888888889,0.0,34796.597001949536,-8.881784197001252e-16,0.018333333333333333,0.0,33411.87727032605,-1.1102230246251565e-15,0.08722222222222223,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227220.0,323.0,23.071428571428573,88154395.0,,0.07027777777777777,0.0,34796.597001949536,-8.881784197001252e-16,0.019444444444444445,0.0,33411.87727032605,-1.1102230246251565e-15,0.08972222222222222,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227221.0,332.0,23.714285714285715,88154727.0,,0.07166666666666667,0.0,34796.597001949536,-8.881784197001252e-16,0.020555555555555556,0.0,33411.87727032605,-1.1102230246251565e-15,0.09222222222222223,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227222.0,342.0,24.428571428571427,88155069.0,,0.07333333333333333,0.0,34796.597001949536,-8.881784197001252e-16,0.021666666666666667,0.0,33411.87727032605,-1.1102230246251565e-15,0.095,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227223.0,350.0,25.0,88155419.0,,0.07444444444444444,0.0,34796.597001949536,-8.881784197001252e-16,0.02277777777777778,0.0,33411.87727032605,-1.1102230246251565e-15,0.09722222222222221,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227224.0,277.0,21.307692307692307,88155696.0,,0.05305555555555556,0.0,34796.597001949536,-8.881784197001252e-16,0.02388888888888889,0.0,33411.87727032605,-1.1102230246251565e-15,0.07694444444444445,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227225.0,203.0,15.615384615384615,88155899.0,,0.03138888888888889,0.0,34796.597001949536,-8.881784197001252e-16,0.025,0.0,33411.87727032605,-1.1102230246251565e-15,0.05638888888888889,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227226.0,130.0,9.285714285714286,88156029.0,,0.01,0.0,34796.597001949536,-8.881784197001252e-16,0.026111111111111113,0.0,33411.87727032605,-1.1102230246251565e-15,0.036111111111111115,1987.1123025299062,68208.47427227558,0.0,34104.23713613727
227227.0,109.0,8.384615384615385,88156138.0,,0.0030555555555555557,2.0,34798.597001949536,1.9999999999999991,0.02722222222222222,0.0,33411.87727032605,-1.1102230246251565e-15,0.030277777777777775,1987.1123025299062,68210.47427227558,1.0,34105.23713613727
227228.0,102.0,7.846153846153846,88156240.0,,0.0,0.0,34798.597001949536,-8.881784197001252e-16,0.028333333333333332,0.0,33411.87727032605,-1.1102230246251565e-15,0.028333333333333332,1987.1123025299062,68210.47427227558,0.0,34105.23713613727
227229.0,107.0,7.642857142857143,88156347.0,,0.0,0.0,34798.597001949536,-8.881784197001252e-16,0.029722222222222223,0.0,33411.87727032605,-1.1102230246251565e-15,0.029722222222222223,1987.1123025299062,68210.47427227558,0.0,34105.23713613727
227230.0,112.0,8.0,88156459.0,,0.0,2.0,34800.597001949536,1.9999999999999991,0.03111111111111111,0.0,33411.87727032605,-1.1102230246251565e-15,0.03111111111111111,1987.1123025299062,68212.47427227558,1.0,34106.23713613727
227231.0,117.0,8.357142857142858,88156576.0,,0.0,0.0,34800.597001949536,-8.881784197001252e-16,0.0325,0.0,33411.87727032605,-1.1102230246251565e-15,0.0325,1987.1123025299062,68212.47427227558,0.0,34106.23713613727
227232.0,123.0,8.785714285714286,88156699.0,,0.0002777777777777778,0.0,34800.597001949536,-8.881784197001252e-16,0.03388888888888889,0.0,33411.87727032605,-1.1102230246251565e-15,0.03416666666666667,1987.1123025299062,68212.47427227558,0.0,34106.23713613727
227233.0,129.0,8.6,88156828.0,,0.0005555555555555556,0.0,34800.597001949536,-8.881784197001252e-16,0.035277777777777776,0.0,33411.87727032605,-1.1102230246251565e-15,0.03583333333333333,1987.1123025299062,68212.47427227558,0.0,34106.23713613727
227234.0,135.0,9.0,88156963.0,,0.0008333333333333334,2.0,34802.597001949536,1.9999999999999991,0.03666666666666667,2.0,33413.87727032605,1.999999999999999,0.0375,1987.1123025299062,68216.47427227558,2.0,34108.23713613727
227235.0,142.0,9.466666666666667,88157105.0,,0.001388888888888889,0.0,34802.597001949536,-8.881784197001252e-16,0.03805555555555556,0.0,33413.87727032605,-1.1102230246251565e-15,0.03944444444444445,1987.1123025299062,68216.47427227558,0.0,34108.23713613727
227236.0,149.0,9.933333333333334,88157254.0,,0.0019444444444444444,0.0,34802.597001949536,-8.881784197001252e-16,0.03944444444444444,0.0,33413.87727032605,-1.1102230246251565e-15,0.041388888888888885,1987.1123025299062,68216.47427227558,0.0,34108.23713613727
227237.0,157.0,10.466666666666667,88157411.0,,0.002777777777777778,0.0,34802.597001949536,-8.881784197001252e-16,0.04083333333333333,2.0,33415.87727032605,1.999999999999999,0.04361111111111111,1987.1123025299062,68218.47427227558,1.0,34109.23713613727
227238.0,166.0,11.066666666666666,88157577.0,,0.0038888888888888888,0.0,34802.597001949536,-8.881784197001252e-16,0.042222222222222223,0.0,33415.87727032605,-1.1102230246251565e-15,0.04611111111111111,1987.1123025299062,68218.47427227558,0.0,34109.23713613727
227239.0,175.0,11.666666666666666,88157752.0,,0.005,0.0,34802.597001949536,-8.881784197001252e-16,0.043611111111111114,0.0,33415.87727032605,-1.1102230246251565e-15,0.04861111111111111,1987.1123025299062,68218.47427227558,0.0,34109.23713613727
227240.0,184.0,13.142857142857142,88157936.0,,0.006111111111111111,0.0,34802.597001949536,-8.881784197001252e-16,0.045,2.0,33417.87727032605,1.999999999999999,0.05111111111111111,1987.1123025299062,68220.47427227558,1.0,34110.23713613727
227241.0,193.0,13.785714285714286,88158129.0,,0.007222222222222222,0.0,34802.597001949536,-8.881784197001252e-16,0.04638888888888889,0.0,33417.87727032605,-1.1102230246251565e-15,0.05361111111111111,1987.1123025299062,68220.47427227558,0.0,34110.23713613727
227242.0,202.0,13.466666666666667,88158331.0,,0.008333333333333333,0.0,34802.597001949536,-8.881784197001252e-16,0.04777777777777778,0.0,33417.87727032605,-1.1102230246251565e-15,0.05611111111111111,1987.1123025299062,68220.47427227558,0.0,34110.23713613727
227243.0,211.0,14.066666666666666,88158542.0,,0.009444444444444445,2.0,34804.597001949536,1.9999999999999991,0.049166666666666664,0.0,33417.87727032605,-1.1102230246251565e-15,0.05861111111111111,1987.1123025299062,68222.47427227558,1.0,34111.23713613727
227244.0,220.0,14.666666666666666,88158762.0,,0.010555555555555556,0.0,34804.597001949536,-8.881784197001252e-16,0.050555555555555555,0.0,33417.87727032605,-1.1102230246251565e-15,0.06111111111111111,1987.1123025299062,68222.47427227558,0.0,34111.23713613727
227245.0,229.0,15.266666666666667,88158991.0,,0.011666666666666667,0.0,34804.597001949536,-8.881784197001252e-16,0.051944444444444446,0.0,33417.87727032605,-1.1102230246251565e-15,0.06361111111111112,1987.1123025299062,68222.47427227558,0.0,34111.23713613727
227246.0,238.0,15.866666666666667,88159229.0,,0.012777777777777779,0.0,34804.597001949536,-8.881784197001252e-16,0.05333333333333334,0.0,33417.87727032605,-1.1102230246251565e-15,0.06611111111111112,1987.1123025299062,68222.47427227558,0.0,34111.23713613727
227247.0,247.0,17.642857142857142,88159476.0,,0.013888888888888888,2.0,34806.597001949536,1.9999999999999991,0.05472222222222222,0.0,33417.87727032605,-1.1102230246251565e-15,0.06861111111111111,1987.1123025299062,68224.47427227558,1.0,34112.23713613727
227248.0,256.0,18.285714285714285,88159732.0,,0.015,0.0,34806.597001949536,-8.881784197001252e-16,0.05611111111111111,0.0,33417.87727032605,-1.1102230246251565e-15,0.07111111111111111,1987.1123025299062,68224.47427227558,0.0,34112.23713613727
227249.0,265.0,18.928571428571427,88159997.0,,0.01611111111111111,0.0,34806.597001949536,-8.881784197001252e-16,0.0575,2.0,33419.87727032605,1.999999999999999,0.07361111111111111,1987.1123025299062,68226.47427227558,1.0,34113.23713613727
227250.0,274.0,19.571428571428573,88160271.0,,0.017222222222222222,0.0,34806.597001949536,-8.881784197001252e-16,0.058888888888888886,0.0,33419.87727032605,-1.1102230246251565e-15,0.0761111111111111,1987.1123025299062,68226.47427227558,0.0,34113.23713613727
227251.0,283.0,20.214285714285715,88160554.0,,0.018333333333333333,2.0,34808.597001949536,1.9999999999999991,0.06027777777777778,0.0,33419.87727032605,-1.1102230246251565e-15,0.0786111111111111,1987.1123025299062,68228.47427227558,1.0,34114.23713613727
227252.0,292.0,20.857142857142858,88160846.0,,0.019444444444444445,0.0,34808.597001949536,-8.881784197001252e-16,0.06166666666666667,0.0,33419.87727032605,-1.1102230246251565e-15,0.0811111111111111,1987.1123025299062,68228.47427227558,0.0,34114.23713613727
227253.0,301.0,21.5,88161147.0,,0.020555555555555556,0.0,34808.597001949536,-8.881784197001252e-16,0.06305555555555556,2.0,33421.87727032605,1.999999999999999,0.08361111111111111,1987.1123025299062,68230.47427227558,1.0,34115.23713613727
227254.0,310.0,22.142857142857142,88161457.0,,0.021666666666666667,0.0,34808.597001949536,-8.881784197001252e-16,0.06444444444444444,0.0,33421.87727032605,-1.1102230246251565e-15,0.08611111111111111,1987.1123025299062,68230.47427227558,0.0,34115.23713613727
227255.0,319.0,22.785714285714285,88161776.0,,0.02277777777777778,0.0,34808.597001949536,-8.881784197001252e-16,0.06583333333333333,0.0,33421.87727032605,-1.1102230246251565e-15,0.08861111111111111,1987.1123025299062,68230.47427227558,0.0,34115.23713613727
227256.0,328.0,23.428571428571427,88162104.0,,0.02388888888888889,0.0,34808.597001949536,-8.881784197001252e-16,0.06722222222222222,0.0,33421.87727032605,-1.1102230246251565e-15,0.09111111111111111,1987.1123025299062,68230.47427227558,0.0,34115.23713613727
227257.0,337.0,24.071428571428573,88162441.0,,0.025,0.0,34808.597001949536,-8.881784197001252e-16,0.06861111111111111,2.0,33423.87727032605,1.999999999999999,0.09361111111111112,1987.1123025299062,68232.47427227558,1.0,34116.23713613727
227258.0,346.0,26.615384615384617,88162787.0,,0.026111111111111113,0.0,34808.597001949536,-8.881784197001252e-16,0.07,0.0,33423.87727032605,-1.1102230246251565e-15,0.09611111111111112,1987.1123025299062,68232.47427227558,0.0,34116.23713613727
227259.0,355.0,27.307692307692307,88163142.0,,0.02722222222222222,0.0,34808.597001949536,-8.881784197001252e-16,0.07138888888888889,0.0,33423.87727032605,-1.1102230246251565e-15,0.09861111111111111,1987.1123025299062,68232.47427227558,0.0,34116.23713613727
227260.0,364.0,26.0,88163506.0,,0.028333333333333332,0.0,34808.597001949536,-8.881784197001252e-16,0.07277777777777777,0.0,33423.87727032605,-1.1102230246251565e-15,0.10111111111111111,1987.1123025299062,68232.47427227558,0.0,34116.23713613727
227261.0,373.0,26.642857142857142,88163879.0,,0.029444444444444443,1.075,34809.67200194953,1.074999999999999,0.07416666666666667,0.0,33423.87727032605,-1.1102230246251565e-15,0.10361111111111111,1987.1123025299062,68233.54927227559,0.5375,34116.77463613727
227262.0,382.0,29.384615384615383,88164261.0,,0.030555555555555555,0.0,34809.67200194953,-8.881784197001252e-16,0.07555555555555556,0.0,33423.87727032605,-1.1102230246251565e-15,0.10611111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227263.0,391.0,30.076923076923077,88164652.0,,0.03166666666666667,0.0,34809.67200194953,-8.881784197001252e-16,0.07694444444444444,0.0,33423.87727032605,-1.1102230246251565e-15,0.1086111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227264.0,400.0,30.76923076923077,88165052.0,,0.03277777777777778,0.0,34809.67200194953,-8.881784197001252e-16,0.07833333333333334,0.0,33423.87727032605,-1.1102230246251565e-15,0.11111111111111112,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227265.0,409.0,31.46153846153846,88165461.0,,0.03388888888888889,0.0,34809.67200194953,-8.881784197001252e-16,0.07972222222222222,0.0,33423.87727032605,-1.1102230246251565e-15,0.11361111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227266.0,418.0,34.833333333333336,88165879.0,,0.035,0.0,34809.67200194953,-8.881784197001252e-16,0.0811111111111111,0.0,33423.87727032605,-1.1102230246251565e-15,0.11611111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227267.0,427.0,35.583333333333336,88166306.0,,0.03611111111111111,0.0,34809.67200194953,-8.881784197001252e-16,0.0825,0.0,33423.87727032605,-1.1102230246251565e-15,0.11861111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227268.0,436.0,36.333333333333336,88166742.0,,0.03722222222222222,0.0,34809.67200194953,-8.881784197001252e-16,0.08388888888888889,0.0,33423.87727032605,-1.1102230246251565e-15,0.12111111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227269.0,445.0,37.083333333333336,88167187.0,,0.03833333333333333,0.0,34809.67200194953,-8.881784197001252e-16,0.08527777777777777,0.0,33423.87727032605,-1.1102230246251565e-15,0.1236111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227270.0,454.0,37.833333333333336,88167641.0,,0.03944444444444444,0.0,34809.67200194953,-8.881784197001252e-16,0.08666666666666667,0.0,33423.87727032605,-1.1102230246251565e-15,0.12611111111111112,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227271.0,463.0,38.583333333333336,88168104.0,,0.04055555555555555,0.0,34809.67200194953,-8.881784197001252e-16,0.08805555555555555,0.0,33423.87727032605,-1.1102230246251565e-15,0.12861111111111112,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227272.0,472.0,39.333333333333336,88168576.0,,0.041666666666666664,0.0,34809.67200194953,-8.881784197001252e-16,0.08944444444444444,0.0,33423.87727032605,-1.1102230246251565e-15,0.1311111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227273.0,481.0,40.083333333333336,88169057.0,,0.042777777777777776,0.0,34809.67200194953,-8.881784197001252e-16,0.09083333333333334,0.0,33423.87727032605,-1.1102230246251565e-15,0.13361111111111112,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227274.0,490.0,40.833333333333336,88169547.0,,0.04388888888888889,0.0,34809.67200194953,-8.881784197001252e-16,0.09222222222222222,0.0,33423.87727032605,-1.1102230246251565e-15,0.1361111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227275.0,499.0,41.583333333333336,88170046.0,,0.045,0.0,34809.67200194953,-8.881784197001252e-16,0.09361111111111112,0.0,33423.87727032605,-1.1102230246251565e-15,0.13861111111111113,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227276.0,508.0,42.333333333333336,88170554.0,,0.04611111111111111,0.0,34809.67200194953,-8.881784197001252e-16,0.095,0.0,33423.87727032605,-1.1102230246251565e-15,0.1411111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227277.0,517.0,43.083333333333336,88171071.0,,0.04722222222222222,0.0,34809.67200194953,-8.881784197001252e-16,0.09638888888888889,0.0,33423.87727032605,-1.1102230246251565e-15,0.1436111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227278.0,526.0,43.833333333333336,88171597.0,,0.04833333333333333,0.0,34809.67200194953,-8.881784197001252e-16,0.09777777777777778,0.0,33423.87727032605,-1.1102230246251565e-15,0.1461111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227279.0,536.0,44.666666666666664,88172133.0,,0.049444444444444444,0.0,34809.67200194953,-8.881784197001252e-16,0.09944444444444445,0.0,33423.87727032605,-1.1102230246251565e-15,0.1488888888888889,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227280.0,544.0,45.333333333333336,88172677.0,,0.050555555555555555,0.0,34809.67200194953,-8.881784197001252e-16,0.10055555555555555,0.0,33423.87727032605,-1.1102230246251565e-15,0.1511111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227281.0,473.0,39.416666666666664,88173150.0,,0.051666666666666666,0.0,34809.67200194953,-8.881784197001252e-16,0.07972222222222222,0.0,33423.87727032605,-1.1102230246251565e-15,0.1313888888888889,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227282.0,401.0,33.416666666666664,88173551.0,,0.05277777777777778,0.0,34809.67200194953,-8.881784197001252e-16,0.058611111111111114,0.0,33423.87727032605,-1.1102230246251565e-15,0.1113888888888889,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227283.0,328.0,27.333333333333332,88173879.0,,0.05388888888888889,0.0,34809.67200194953,-8.881784197001252e-16,0.03722222222222222,0.0,33423.87727032605,-1.1102230246251565e-15,0.09111111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227284.0,254.0,21.166666666666668,88174133.0,,0.055,0.0,34809.67200194953,-8.881784197001252e-16,0.015555555555555555,0.0,33423.87727032605,-1.1102230246251565e-15,0.07055555555555555,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227285.0,202.0,16.833333333333332,88174335.0,,0.05611111111111111,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.05611111111111111,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227286.0,206.0,17.166666666666668,88174541.0,,0.05722222222222222,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.05722222222222222,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227287.0,210.0,17.5,88174751.0,,0.058333333333333334,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.058333333333333334,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227288.0,214.0,17.833333333333332,88174965.0,,0.059444444444444446,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.059444444444444446,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227289.0,218.0,18.166666666666668,88175183.0,,0.06055555555555556,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.06055555555555556,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227290.0,222.0,17.076923076923077,88175405.0,,0.06166666666666667,0.0,34809.67200194953,-8.881784197001252e-16,0.0,0.0,33423.87727032605,-1.1102230246251565e-15,0.06166666666666667,1987.1123025299062,68233.54927227559,0.0,34116.77463613727
227291.0,227.0,18.916666666666668,88175632.0,,0.06277777777777778,1.9413095510555471,34811.61331150059,1.9413095510555463,0.0002777777777777778,0.0,33423.87727032605,-1.1102230246251565e-15,0.06305555555555556,1987.1123025299062,68235.49058182663,0.9706547755277736,34117.7452909128
227292.0,233.0,19.416666666666668,88175865.0,,0.06388888888888888,0.0,34811.61331150059,-8.881784197001252e-16,0.0008333333333333334,0.0,33423.87727032605,-1.1102230246251565e-15,0.06472222222222222,1987.1123025299062,68235.49058182663,0.0,34117.7452909128
227293.0,240.0,20.0,88176105.0,,0.065,0.0,34811.61331150059,-8.881784197001252e-16,0.0016666666666666668,0.0,33423.87727032605,-1.1102230246251565e-15,0.06666666666666667,1987.1123025299062,68235.49058182663,0.0,34117.7452909128
