31497.0,5.0,0.5555555555555556,26038812.0,,0.0,2.0,3686.881575907457,1.9999999999999998,0.001388888888888889,0.0,3416.5684469198877,-2.220446049250313e-16,0.001388888888888889,903.6602405105507,7103.450022827345,1.0,3551.7250114136723
31498.0,6.0,0.6666666666666666,26038818.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0016666666666666668,0.0,3416.5684469198877,-2.220446049250313e-16,0.0016666666666666668,903.6602405105507,7103.450022827345,0.0,3551.7250114136723
31499.0,7.0,0.7777777777777778,26038825.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0019444444444444444,0.0,3416.5684469198877,-2.220446049250313e-16,0.0019444444444444444,903.6602405105507,7103.450022827345,0.0,3551.7250114136723
31500.0,8.0,1.0,26038833.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0022222222222222222,2.0,3418.5684469198877,1.9999999999999998,0.0022222222222222222,903.6602405105507,7105.450022827345,1.0,3552.7250114136723
31501.0,9.0,1.2857142857142858,26038842.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0025,2.0,3420.5684469198877,1.9999999999999998,0.0025,903.6602405105507,7107.450022827345,1.0,3553.7250114136723
31502.0,10.0,1.4285714285714286,26038852.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.002777777777777778,0.0,3420.5684469198877,-2.220446049250313e-16,0.002777777777777778,903.6602405105507,7107.450022827345,0.0,3553.7250114136723
31503.0,11.0,1.8333333333333333,26038863.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0030555555555555557,2.0,3422.5684469198877,1.9999999999999998,0.0030555555555555557,903.6602405105507,7109.450022827345,1.0,3554.7250114136723
31504.0,12.0,2.0,26038875.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0033333333333333335,0.0,3422.5684469198877,-2.220446049250313e-16,0.0033333333333333335,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31505.0,13.0,2.1666666666666665,26038888.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.003611111111111111,0.0,3422.5684469198877,-2.220446049250313e-16,0.003611111111111111,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31506.0,14.0,2.3333333333333335,26038902.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0038888888888888888,0.0,3422.5684469198877,-2.220446049250313e-16,0.0038888888888888888,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31507.0,15.0,2.5,26038917.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.004166666666666667,0.0,3422.5684469198877,-2.220446049250313e-16,0.004166666666666667,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31508.0,16.0,2.6666666666666665,26038933.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0044444444444444444,0.0,3422.5684469198877,-2.220446049250313e-16,0.0044444444444444444,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31509.0,17.0,3.4,26038950.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.004722222222222222,0.0,3422.5684469198877,-2.220446049250313e-16,0.004722222222222222,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31510.0,18.0,4.5,26038968.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.005,0.0,3422.5684469198877,-2.220446049250313e-16,0.005,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31511.0,19.0,4.75,26038987.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.005277777777777778,0.0,3422.5684469198877,-2.220446049250313e-16,0.005277777777777778,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31512.0,20.0,6.666666666666667,26039007.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.005555555555555556,0.0,3422.5684469198877,-2.220446049250313e-16,0.005555555555555556,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31513.0,21.0,7.0,26039028.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.005833333333333334,0.0,3422.5684469198877,-2.220446049250313e-16,0.005833333333333334,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31514.0,22.0,7.333333333333333,26039050.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.006111111111111111,0.0,3422.5684469198877,-2.220446049250313e-16,0.006111111111111111,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31515.0,23.0,7.666666666666667,26039073.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.006388888888888889,0.0,3422.5684469198877,-2.220446049250313e-16,0.006388888888888889,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31516.0,24.0,8.0,26039097.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.006666666666666667,0.0,3422.5684469198877,-2.220446049250313e-16,0.006666666666666667,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31517.0,25.0,8.333333333333334,26039122.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.006944444444444444,0.0,3422.5684469198877,-2.220446049250313e-16,0.006944444444444444,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31518.0,26.0,8.666666666666666,26039148.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.007222222222222222,0.0,3422.5684469198877,-2.220446049250313e-16,0.007222222222222222,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31519.0,27.0,9.0,26039175.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0075,0.0,3422.5684469198877,-2.220446049250313e-16,0.0075,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31520.0,28.0,7.0,26039203.0,,0.0,0.0,3686.881575907457,-2.220446049250313e-16,0.0077777777777777776,0.0,3422.5684469198877,-2.220446049250313e-16,0.0077777777777777776,903.6602405105507,7109.450022827345,0.0,3554.7250114136723
31521.0,29.0,7.25,26039232.0,,0.0,2.0,3688.881575907457,1.9999999999999998,0.008055555555555555,0.0,3422.5684469198877,-2.220446049250313e-16,0.008055555555555555,903.6602405105507,7111.450022827345,1.0,3555.7250114136723
31522.0,30.0,7.5,26039262.0,,0.0,0.0,3688.881575907457,-2.220446049250313e-16,0.008333333333333333,0.0,3422.5684469198877,-2.220446049250313e-16,0.008333333333333333,903.6602405105507,7111.450022827345,0.0,3555.7250114136723
31523.0,31.0,7.75,26039293.0,,0.0,0.0,3688.881575907457,-2.220446049250313e-16,0.008611111111111111,0.0,3422.5684469198877,-2.220446049250313e-16,0.008611111111111111,903.6602405105507,7111.450022827345,0.0,3555.7250114136723
31524.0,32.0,6.4,26039325.0,,0.0,0.0,3688.881575907457,-2.220446049250313e-16,0.008888888888888889,0.0,3422.5684469198877,-2.220446049250313e-16,0.008888888888888889,903.6602405105507,7111.450022827345,0.0,3555.7250114136723
31525.0,33.0,6.6,26039358.0,,0.0,1.075,3689.9565759074567,1.0749999999999997,0.009166666666666667,0.0,3422.5684469198877,-2.220446049250313e-16,0.009166666666666667,903.6602405105507,7112.525022827344,0.5375,3556.262511413672
31526.0,35.0,5.833333333333333,26039393.0,,0.0002777777777777778,0.0,3689.9565759074567,-2.220446049250313e-16,0.009444444444444445,0.0,3422.5684469198877,-2.220446049250313e-16,0.009722222222222222,903.6602405105507,7112.525022827344,0.0,3556.262511413672
31527.0,37.0,6.166666666666667,26039430.0,,0.0005555555555555556,2.0,3691.9565759074567,1.9999999999999998,0.009722222222222222,2.0,3424.5684469198877,1.9999999999999998,0.010277777777777778,903.6602405105507,7116.525022827344,2.0,3558.262511413672
31528.0,39.0,6.5,26039469.0,,0.0008333333333333334,0.0,3691.9565759074567,-2.220446049250313e-16,0.01,0.0,3424.5684469198877,-2.220446049250313e-16,0.010833333333333334,903.6602405105507,7116.525022827344,0.0,3558.262511413672
31529.0,42.0,7.0,26039511.0,,0.0011111111111111111,0.0,3691.9565759074567,-2.220446049250313e-16,0.010555555555555556,0.0,3424.5684469198877,-2.220446049250313e-16,0.011666666666666667,903.6602405105507,7116.525022827344,0.0,3558.262511413672
31530.0,45.0,7.5,26039556.0,,0.001388888888888889,0.0,3691.9565759074567,-2.220446049250313e-16,0.011111111111111112,0.0,3424.5684469198877,-2.220446049250313e-16,0.0125,903.6602405105507,7116.525022827344,0.0,3558.262511413672
31531.0,48.0,8.0,26039604.0,,0.0016666666666666668,0.0,3691.9565759074567,-2.220446049250313e-16,0.011666666666666667,0.0,3424.5684469198877,-2.220446049250313e-16,0.013333333333333334,903.6602405105507,7116.525022827344,0.0,3558.262511413672
31532.0,51.0,8.5,26039655.0,,0.0019444444444444444,0.0,3691.9565759074567,-2.220446049250313e-16,0.012222222222222223,0.0,3424.5684469198877,-2.220446049250313e-16,0.014166666666666668,903.6602405105507,7116.525022827344,0.0,3558.262511413672
31533.0,54.0,9.0,26039709.0,,0.0022222222222222222,0.0,3691.9565759074567,-2.220446049250313e-16,0.012777777777777779,2.0,3426.5684469198877,1.9999999999999998,0.015000000000000001,903.6602405105507,7118.525022827344,1.0,3559.262511413672
31534.0,57.0,8.142857142857142,26039766.0,,0.0025,0.0,3691.9565759074567,-2.220446049250313e-16,0.013333333333333334,0.0,3426.5684469198877,-2.220446049250313e-16,0.015833333333333335,903.6602405105507,7118.525022827344,0.0,3559.262511413672
31535.0,60.0,8.571428571428571,26039826.0,,0.002777777777777778,1.4071293461972436,3693.3637052536537,1.4071293461972434,0.013888888888888888,0.0,3426.5684469198877,-2.220446049250313e-16,0.016666666666666666,903.6602405105507,7119.932152173542,0.7035646730986218,3559.966076086771
31536.0,63.0,10.5,26039889.0,,0.0030555555555555557,0.0,3693.3637052536537,-2.220446049250313e-16,0.014444444444444444,0.0,3426.5684469198877,-2.220446049250313e-16,0.017499999999999998,903.6602405105507,7119.932152173542,0.0,3559.966076086771
31537.0,66.0,11.0,26039955.0,,0.0033333333333333335,0.0,3693.3637052536537,-2.220446049250313e-16,0.015,0.0,3426.5684469198877,-2.220446049250313e-16,0.018333333333333333,903.6602405105507,7119.932152173542,0.0,3559.966076086771
31538.0,69.0,11.5,26040024.0,,0.003611111111111111,0.0,3693.3637052536537,-2.220446049250313e-16,0.015555555555555555,0.0,3426.5684469198877,-2.220446049250313e-16,0.019166666666666665,903.6602405105507,7119.932152173542,0.0,3559.966076086771
31539.0,72.0,12.0,26040096.0,,0.0038888888888888888,0.0,3693.3637052536537,-2.220446049250313e-16,0.01611111111111111,0.0,3426.5684469198877,-2.220446049250313e-16,0.02,903.6602405105507,7119.932152173542,0.0,3559.966076086771
31540.0,75.0,12.5,26040171.0,,0.004166666666666667,0.0,3693.3637052536537,-2.220446049250313e-16,0.016666666666666666,0.0,3426.5684469198877,-2.220446049250313e-16,0.020833333333333332,903.6602405105507,7119.932152173542,0.0,3559.966076086771
31541.0,78.0,13.0,26040249.0,,0.0044444444444444444,0.0,3693.3637052536537,-2.220446049250313e-16,0.017222222222222222,1.4015558166611815,3427.970002736549,1.4015558166611812,0.021666666666666667,903.6602405105507,7121.333707990203,0.7007779083305907,3560.6668539951015
31542.0,81.0,13.5,26040330.0,,0.004722222222222222,0.0,3693.3637052536537,-2.220446049250313e-16,0.017777777777777778,0.0,3427.970002736549,-2.220446049250313e-16,0.0225,903.6602405105507,7121.333707990203,0.0,3560.6668539951015
31543.0,84.0,16.8,26040414.0,,0.005,0.0,3693.3637052536537,-2.220446049250313e-16,0.018333333333333333,0.0,3427.970002736549,-2.220446049250313e-16,0.023333333333333334,903.6602405105507,7121.333707990203,0.0,3560.6668539951015
31544.0,87.0,14.5,26040501.0,,0.005277777777777778,0.0,3693.3637052536537,-2.220446049250313e-16,0.01888888888888889,0.0,3427.970002736549,-2.220446049250313e-16,0.024166666666666666,903.6602405105507,7121.333707990203,0.0,3560.6668539951015
31545.0,90.0,15.0,26040591.0,,0.005555555555555556,2.0,3695.3637052536537,1.9999999999999998,0.019444444444444445,0.0,3427.970002736549,-2.220446049250313e-16,0.025,903.6602405105507,7123.333707990203,1.0,3561.6668539951015
31546.0,93.0,15.5,26040684.0,,0.005833333333333334,0.0,3695.3637052536537,-2.220446049250313e-16,0.02,0.0,3427.970002736549,-2.220446049250313e-16,0.025833333333333333,903.6602405105507,7123.333707990203,0.0,3561.6668539951015
31547.0,97.0,13.857142857142858,26040781.0,,0.006388888888888889,0.0,3695.3637052536537,-2.220446049250313e-16,0.020555555555555556,0.0,3427.970002736549,-2.220446049250313e-16,0.026944444444444444,903.6602405105507,7123.333707990203,0.0,3561.6668539951015
31548.0,101.0,14.428571428571429,26040882.0,,0.006944444444444444,1.9999759287592231,3697.363681182413,1.999975928759223,0.021111111111111112,0.0,3427.970002736549,-2.220446049250313e-16,0.028055555555555556,903.6602405105507,7125.3336839189615,0.9999879643796116,3562.666841959481
31549.0,105.0,15.0,26040987.0,,0.0075,0.0,3697.363681182413,-2.220446049250313e-16,0.021666666666666667,0.0,3427.970002736549,-2.220446049250313e-16,0.029166666666666667,903.6602405105507,7125.3336839189615,0.0,3562.666841959481
31550.0,109.0,18.166666666666668,26041096.0,,0.008055555555555555,0.0,3697.363681182413,-2.220446049250313e-16,0.022222222222222223,0.0,3427.970002736549,-2.220446049250313e-16,0.03027777777777778,903.6602405105507,7125.3336839189615,0.0,3562.666841959481
31551.0,113.0,18.833333333333332,26041209.0,,0.008611111111111111,0.0,3697.363681182413,-2.220446049250313e-16,0.02277777777777778,2.0,3429.970002736549,1.9999999999999998,0.03138888888888889,903.6602405105507,7127.3336839189615,1.0,3563.666841959481
31552.0,117.0,19.5,26041326.0,,0.009166666666666667,0.0,3697.363681182413,-2.220446049250313e-16,0.023333333333333334,0.0,3429.970002736549,-2.220446049250313e-16,0.0325,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31553.0,121.0,20.166666666666668,26041447.0,,0.009722222222222222,0.0,3697.363681182413,-2.220446049250313e-16,0.02388888888888889,0.0,3429.970002736549,-2.220446049250313e-16,0.03361111111111111,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31554.0,125.0,20.833333333333332,26041572.0,,0.010277777777777778,0.0,3697.363681182413,-2.220446049250313e-16,0.024444444444444446,0.0,3429.970002736549,-2.220446049250313e-16,0.034722222222222224,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31555.0,129.0,21.5,26041701.0,,0.010833333333333334,0.0,3697.363681182413,-2.220446049250313e-16,0.025,0.0,3429.970002736549,-2.220446049250313e-16,0.035833333333333335,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31556.0,133.0,22.166666666666668,26041834.0,,0.01138888888888889,0.0,3697.363681182413,-2.220446049250313e-16,0.025555555555555557,0.0,3429.970002736549,-2.220446049250313e-16,0.036944444444444446,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31557.0,137.0,22.833333333333332,26041971.0,,0.011944444444444445,0.0,3697.363681182413,-2.220446049250313e-16,0.026111111111111113,0.0,3429.970002736549,-2.220446049250313e-16,0.03805555555555556,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31558.0,141.0,23.5,26042112.0,,0.0125,0.0,3697.363681182413,-2.220446049250313e-16,0.02666666666666667,0.0,3429.970002736549,-2.220446049250313e-16,0.03916666666666667,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31559.0,145.0,24.166666666666668,26042257.0,,0.013055555555555556,0.0,3697.363681182413,-2.220446049250313e-16,0.02722222222222222,0.0,3429.970002736549,-2.220446049250313e-16,0.04027777777777777,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31560.0,114.0,22.8,26042371.0,,0.0038888888888888888,0.0,3697.363681182413,-2.220446049250313e-16,0.027777777777777776,0.0,3429.970002736549,-2.220446049250313e-16,0.03166666666666666,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31561.0,102.0,20.4,26042473.0,,0.0,0.0,3697.363681182413,-2.220446049250313e-16,0.028333333333333332,0.0,3429.970002736549,-2.220446049250313e-16,0.028333333333333332,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31562.0,70.0,14.0,26042543.0,,0.0,0.0,3697.363681182413,-2.220446049250313e-16,0.019444444444444445,0.0,3429.970002736549,-2.220446049250313e-16,0.019444444444444445,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31563.0,0.0,0.0,26042543.0,,0.0,0.0,3697.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7127.3336839189615,0.0,3563.666841959481
31564.0,0.0,0.0,26042543.0,,0.0,2.0,3699.363681182413,1.9999999999999998,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7129.3336839189615,1.0,3564.666841959481
31565.0,0.0,0.0,26042543.0,,0.0,0.0,3699.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7129.3336839189615,0.0,3564.666841959481
31566.0,0.0,0.0,26042543.0,,0.0,2.0,3701.363681182413,1.9999999999999998,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,1.0,3565.666841959481
31567.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,0.0,3565.666841959481
31568.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,0.0,3565.666841959481
31569.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,0.0,3565.666841959481
31570.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,0.0,3565.666841959481
31571.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3429.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7131.3336839189615,0.0,3565.666841959481
31572.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,2.0,3431.970002736549,1.9999999999999998,0.0,903.6602405105507,7133.3336839189615,1.0,3566.666841959481
31573.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,2.0,3433.970002736549,1.9999999999999998,0.0,903.6602405105507,7135.3336839189615,1.0,3567.666841959481
31574.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31575.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31576.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31577.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31578.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31579.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31580.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31581.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31582.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31583.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31584.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31585.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31586.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31587.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31588.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31589.0,0.0,0.0,26042543.0,,0.0,0.0,3701.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7135.3336839189615,0.0,3567.666841959481
31590.0,0.0,0.0,26042543.0,,0.0,2.0,3703.363681182413,1.9999999999999998,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,1.0,3568.666841959481
31591.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,0.0,3568.666841959481
31592.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,0.0,3568.666841959481
31593.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,0.0,3568.666841959481
31594.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,0.0,3568.666841959481
31595.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3433.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7137.3336839189615,0.0,3568.666841959481
31596.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,2.0,3435.970002736549,1.9999999999999998,0.0,903.6602405105507,7139.3336839189615,1.0,3569.666841959481
31597.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31598.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31599.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31600.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31601.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31602.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31603.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31604.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31605.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31606.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31607.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31608.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31609.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31610.0,0.0,0.0,26042543.0,,0.0,0.0,3703.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7139.3336839189615,0.0,3569.666841959481
31611.0,0.0,0.0,26042543.0,,0.0,2.0,3705.363681182413,1.9999999999999998,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7141.3336839189615,1.0,3570.666841959481
31612.0,0.0,0.0,26042543.0,,0.0,0.0,3705.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7141.3336839189615,0.0,3570.666841959481
31613.0,0.0,0.0,26042543.0,,0.0,0.0,3705.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7141.3336839189615,0.0,3570.666841959481
31614.0,0.0,0.0,26042543.0,,0.0,2.0,3707.363681182413,1.9999999999999998,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7143.3336839189615,1.0,3571.666841959481
31615.0,0.0,0.0,26042543.0,,0.0,0.0,3707.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7143.3336839189615,0.0,3571.666841959481
31616.0,0.0,0.0,26042543.0,,0.0,0.0,3707.363681182413,-2.220446049250313e-16,0.0,0.0,3435.970002736549,-2.220446049250313e-16,0.0,903.6602405105507,7143.3336839189615,0.0,3571.666841959481
