122503.0,52.0,8.666666666666666,50349677.0,,0.0,0.0,18030.766317124027,-1.7763568394002505e-15,0.014444444444444444,0.0,17312.0525682166,-6.661338147750939e-16,0.014444444444444444,1508.963217873514,35342.81888534063,0.0,17671.4094426703
122504.0,53.0,7.571428571428571,50349730.0,,0.0,0.0,18030.766317124027,-1.7763568394002505e-15,0.014722222222222222,0.0,17312.0525682166,-6.661338147750939e-16,0.014722222222222222,1508.963217873514,35342.81888534063,0.0,17671.4094426703
122505.0,54.0,7.714285714285714,50349784.0,,0.0,2.0,18032.766317124027,1.9999999999999982,0.015,0.0,17312.0525682166,-6.661338147750939e-16,0.015,1508.963217873514,35344.81888534063,1.0,17672.4094426703
122506.0,55.0,7.857142857142857,50349839.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.015277777777777777,-0.32471207775861644,17311.72785613884,-0.3247120777586171,0.015277777777777777,1509.2879299512726,35344.494173262865,-0.16235603887930822,17672.24708663142
122507.0,56.0,8.0,50349895.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.015555555555555555,0.0,17311.72785613884,-6.661338147750939e-16,0.015555555555555555,1509.2879299512726,35344.494173262865,0.0,17672.24708663142
122508.0,57.0,8.142857142857142,50349952.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.015833333333333335,0.0,17311.72785613884,-6.661338147750939e-16,0.015833333333333335,1509.2879299512726,35344.494173262865,0.0,17672.24708663142
122509.0,58.0,8.285714285714286,50350010.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.01611111111111111,0.0,17311.72785613884,-6.661338147750939e-16,0.01611111111111111,1509.2879299512726,35344.494173262865,0.0,17672.24708663142
122510.0,59.0,8.428571428571429,50350069.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.01638888888888889,0.0,17311.72785613884,-6.661338147750939e-16,0.01638888888888889,1509.2879299512726,35344.494173262865,0.0,17672.24708663142
122511.0,60.0,7.5,50350129.0,,0.0,0.0,18032.766317124027,-1.7763568394002505e-15,0.016666666666666666,0.0,17311.72785613884,-6.661338147750939e-16,0.016666666666666666,1509.2879299512726,35344.494173262865,0.0,17672.24708663142
122512.0,61.0,7.625,50350190.0,,0.0,0.6483324682761704,18033.414649592305,0.6483324682761686,0.016944444444444446,0.0,17311.72785613884,-6.661338147750939e-16,0.016944444444444446,1509.2879299512726,35345.14250573114,0.3241662341380852,17672.57125286556
122513.0,62.0,7.75,50350252.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.017222222222222222,2.0,17313.72785613884,1.9999999999999993,0.017222222222222222,1509.2879299512726,35347.14250573114,1.0,17673.57125286556
122514.0,63.0,7.875,50350315.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0175,0.0,17313.72785613884,-6.661338147750939e-16,0.0175,1509.2879299512726,35347.14250573114,0.0,17673.57125286556
122515.0,64.0,9.142857142857142,50350379.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.017777777777777778,0.0,17313.72785613884,-6.661338147750939e-16,0.017777777777777778,1509.2879299512726,35347.14250573114,0.0,17673.57125286556
122516.0,65.0,9.285714285714286,50350444.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.018055555555555554,0.0,17313.72785613884,-6.661338147750939e-16,0.018055555555555554,1509.2879299512726,35347.14250573114,0.0,17673.57125286556
122517.0,66.0,9.428571428571429,50350510.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.018333333333333333,0.0,17313.72785613884,-6.661338147750939e-16,0.018333333333333333,1509.2879299512726,35347.14250573114,0.0,17673.57125286556
122518.0,67.0,9.571428571428571,50350577.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.01861111111111111,0.6409223061185313,17314.36877844496,0.6409223061185306,0.01861111111111111,1509.2879299512726,35347.78342803726,0.32046115305926565,17673.89171401862
122519.0,68.0,9.714285714285714,50350645.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.01888888888888889,0.0,17314.36877844496,-6.661338147750939e-16,0.01888888888888889,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122520.0,69.0,9.857142857142858,50350714.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.019166666666666665,0.0,17314.36877844496,-6.661338147750939e-16,0.019166666666666665,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122521.0,71.0,10.142857142857142,50350785.0,,0.0002777777777777778,0.0,18033.414649592305,-1.7763568394002505e-15,0.019444444444444445,0.0,17314.36877844496,-6.661338147750939e-16,0.01972222222222222,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122522.0,73.0,12.166666666666666,50350858.0,,0.0005555555555555556,0.0,18033.414649592305,-1.7763568394002505e-15,0.01972222222222222,0.0,17314.36877844496,-6.661338147750939e-16,0.020277777777777777,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122523.0,76.0,12.666666666666666,50350934.0,,0.0008333333333333334,0.0,18033.414649592305,-1.7763568394002505e-15,0.020277777777777777,0.0,17314.36877844496,-6.661338147750939e-16,0.02111111111111111,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122524.0,79.0,13.166666666666666,50351013.0,,0.0011111111111111111,0.0,18033.414649592305,-1.7763568394002505e-15,0.020833333333333332,0.0,17314.36877844496,-6.661338147750939e-16,0.021944444444444444,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122525.0,82.0,13.666666666666666,50351095.0,,0.001388888888888889,0.0,18033.414649592305,-1.7763568394002505e-15,0.021388888888888888,0.0,17314.36877844496,-6.661338147750939e-16,0.022777777777777775,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122526.0,79.0,13.166666666666666,50351174.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.021944444444444444,0.0,17314.36877844496,-6.661338147750939e-16,0.021944444444444444,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122527.0,81.0,16.2,50351255.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0225,0.0,17314.36877844496,-6.661338147750939e-16,0.0225,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122528.0,83.0,16.6,50351338.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.023055555555555555,0.0,17314.36877844496,-6.661338147750939e-16,0.023055555555555555,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122529.0,78.0,15.6,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.021666666666666667,0.0,17314.36877844496,-6.661338147750939e-16,0.021666666666666667,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122530.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122531.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122532.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122533.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122534.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122535.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122536.0,0.0,0.0,50351416.0,,0.0,0.0,18033.414649592305,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35347.78342803726,0.0,17673.89171401862
122537.0,0.0,0.0,50351416.0,,0.0,2.0,18035.414649592305,1.9999999999999982,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35349.78342803726,1.0,17674.89171401862
122538.0,0.0,0.0,50351416.0,,0.0,1.075,18036.489649592306,1.0749999999999982,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35350.85842803727,0.5375,17675.42921401862
122539.0,0.0,0.0,50351416.0,,0.0,0.0,18036.489649592306,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35350.85842803727,0.0,17675.42921401862
122540.0,0.0,0.0,50351416.0,,0.0,0.0,18036.489649592306,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35350.85842803727,0.0,17675.42921401862
122541.0,0.0,0.0,50351416.0,,0.0,0.0,18036.489649592306,-1.7763568394002505e-15,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35350.85842803727,0.0,17675.42921401862
122542.0,0.0,0.0,50351416.0,,0.0,2.0,18038.489649592306,1.9999999999999982,0.0,0.0,17314.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35352.85842803727,1.0,17676.42921401862
122543.0,0.0,0.0,50351416.0,,0.0,0.0,18038.489649592306,-1.7763568394002505e-15,0.0,2.0,17316.36877844496,1.9999999999999993,0.0,1509.2879299512726,35354.85842803727,1.0,17677.42921401862
122544.0,0.0,0.0,50351416.0,,0.0,0.0,18038.489649592306,-1.7763568394002505e-15,0.0,0.0,17316.36877844496,-6.661338147750939e-16,0.0,1509.2879299512726,35354.85842803727,0.0,17677.42921401862
122545.0,0.0,0.0,50351416.0,,0.0,2.0,18040.489649592306,1.9999999999999982,0.0,1.7058174557815888,17318.074595900744,1.7058174557815882,0.0,1509.2879299512726,35358.56424549305,1.8529087278907945,17679.28212274651
122546.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17318.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35358.56424549305,0.0,17679.28212274651
122547.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17318.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35358.56424549305,0.0,17679.28212274651
122548.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,2.0,17320.074595900744,1.9999999999999993,0.0,1509.2879299512726,35360.56424549305,1.0,17680.28212274651
122549.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17320.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35360.56424549305,0.0,17680.28212274651
122550.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17320.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35360.56424549305,0.0,17680.28212274651
122551.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17320.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35360.56424549305,0.0,17680.28212274651
122552.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,2.0,17322.074595900744,1.9999999999999993,0.0,1509.2879299512726,35362.56424549305,1.0,17681.28212274651
122553.0,0.0,0.0,50351416.0,,0.0,0.0,18040.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35362.56424549305,0.0,17681.28212274651
122554.0,0.0,0.0,50351416.0,,0.0,2.0,18042.489649592306,1.9999999999999982,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,1.0,17682.28212274651
122555.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,0.0,17682.28212274651
122556.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,0.0,17682.28212274651
122557.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,0.0,17682.28212274651
122558.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,0.0,17682.28212274651
122559.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17322.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35364.56424549305,0.0,17682.28212274651
122560.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,2.0,17324.074595900744,1.9999999999999993,0.0,1509.2879299512726,35366.56424549305,1.0,17683.28212274651
122561.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17324.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122562.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17324.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122563.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17324.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122564.0,0.0,0.0,50351416.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0,0.0,17324.074595900744,-6.661338147750939e-16,0.0,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122565.0,1.0,0.2,50351417.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0002777777777777778,0.0,17324.074595900744,-6.661338147750939e-16,0.0002777777777777778,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122566.0,2.0,0.4,50351419.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0005555555555555556,0.0,17324.074595900744,-6.661338147750939e-16,0.0005555555555555556,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122567.0,3.0,0.6,50351422.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0008333333333333334,0.0,17324.074595900744,-6.661338147750939e-16,0.0008333333333333334,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122568.0,4.0,0.8,50351426.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0011111111111111111,0.0,17324.074595900744,-6.661338147750939e-16,0.0011111111111111111,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122569.0,5.0,1.25,50351431.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.001388888888888889,0.0,17324.074595900744,-6.661338147750939e-16,0.001388888888888889,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122570.0,6.0,1.5,50351437.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0016666666666666668,0.0,17324.074595900744,-6.661338147750939e-16,0.0016666666666666668,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122571.0,7.0,1.75,50351444.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0019444444444444444,0.0,17324.074595900744,-6.661338147750939e-16,0.0019444444444444444,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122572.0,8.0,2.0,50351452.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0022222222222222222,0.0,17324.074595900744,-6.661338147750939e-16,0.0022222222222222222,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122573.0,9.0,2.25,50351461.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0025,0.0,17324.074595900744,-6.661338147750939e-16,0.0025,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122574.0,10.0,2.5,50351471.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.002777777777777778,0.0,17324.074595900744,-6.661338147750939e-16,0.002777777777777778,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122575.0,11.0,2.75,50351482.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0030555555555555557,0.0,17324.074595900744,-6.661338147750939e-16,0.0030555555555555557,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122576.0,12.0,3.0,50351494.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0033333333333333335,0.0,17324.074595900744,-6.661338147750939e-16,0.0033333333333333335,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122577.0,13.0,3.25,50351507.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.003611111111111111,0.0,17324.074595900744,-6.661338147750939e-16,0.003611111111111111,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122578.0,14.0,2.8,50351521.0,,0.0,0.0,18042.489649592306,-1.7763568394002505e-15,0.0038888888888888888,0.0,17324.074595900744,-6.661338147750939e-16,0.0038888888888888888,1509.2879299512726,35366.56424549305,0.0,17683.28212274651
122579.0,15.0,3.0,50351536.0,,0.0,2.0,18044.489649592306,1.9999999999999982,0.004166666666666667,0.0,17324.074595900744,-6.661338147750939e-16,0.004166666666666667,1509.2879299512726,35368.56424549305,1.0,17684.28212274651
122580.0,16.0,3.2,50351552.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.0044444444444444444,0.0,17324.074595900744,-6.661338147750939e-16,0.0044444444444444444,1509.2879299512726,35368.56424549305,0.0,17684.28212274651
122581.0,17.0,3.4,50351569.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.004722222222222222,0.0,17324.074595900744,-6.661338147750939e-16,0.004722222222222222,1509.2879299512726,35368.56424549305,0.0,17684.28212274651
122582.0,18.0,3.6,50351587.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.005,0.0,17324.074595900744,-6.661338147750939e-16,0.005,1509.2879299512726,35368.56424549305,0.0,17684.28212274651
122583.0,19.0,3.8,50351606.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.005277777777777778,0.0,17324.074595900744,-6.661338147750939e-16,0.005277777777777778,1509.2879299512726,35368.56424549305,0.0,17684.28212274651
122584.0,20.0,4.0,50351626.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.005555555555555556,0.0,17324.074595900744,-6.661338147750939e-16,0.005555555555555556,1509.2879299512726,35368.56424549305,0.0,17684.28212274651
122585.0,21.0,3.5,50351647.0,,0.0,0.0,18044.489649592306,-1.7763568394002505e-15,0.005833333333333334,2.0,17326.074595900744,1.9999999999999993,0.005833333333333334,1509.2879299512726,35370.56424549305,1.0,17685.28212274651
122586.0,22.0,3.6666666666666665,50351669.0,,0.0,1.633409316715599,18046.123058909023,1.6334093167155972,0.006111111111111111,0.0,17326.074595900744,-6.661338147750939e-16,0.006111111111111111,1509.2879299512726,35372.19765480977,0.8167046583577995,17686.09882740487
122587.0,23.0,3.8333333333333335,50351692.0,,0.0,0.0,18046.123058909023,-1.7763568394002505e-15,0.006388888888888889,0.0,17326.074595900744,-6.661338147750939e-16,0.006388888888888889,1509.2879299512726,35372.19765480977,0.0,17686.09882740487
122588.0,24.0,4.0,50351716.0,,0.0,0.0,18046.123058909023,-1.7763568394002505e-15,0.006666666666666667,0.0,17326.074595900744,-6.661338147750939e-16,0.006666666666666667,1509.2879299512726,35372.19765480977,0.0,17686.09882740487
122589.0,25.0,4.166666666666667,50351741.0,,0.0,0.0,18046.123058909023,-1.7763568394002505e-15,0.006944444444444444,0.0,17326.074595900744,-6.661338147750939e-16,0.006944444444444444,1509.2879299512726,35372.19765480977,0.0,17686.09882740487
122590.0,27.0,4.5,50351768.0,,0.0002777777777777778,0.0,18046.123058909023,-1.7763568394002505e-15,0.007222222222222222,0.0,17326.074595900744,-6.661338147750939e-16,0.0075,1509.2879299512726,35372.19765480977,0.0,17686.09882740487
122591.0,29.0,4.833333333333333,50351797.0,,0.0005555555555555556,0.0,18046.123058909023,-1.7763568394002505e-15,0.0075,0.0,17326.074595900744,-6.661338147750939e-16,0.008055555555555555,1509.2879299512726,35372.19765480977,0.0,17686.09882740487
122592.0,31.0,5.166666666666667,50351828.0,,0.0008333333333333334,0.0,18046.123058909023,-1.7763568394002505e-15,0.0077777777777777776,1.6288796686622393,17327.703475569408,1.6288796686622387,0.008611111111111111,1509.2879299512726,35373.82653447843,0.8144398343311197,17686.9132672392
122593.0,33.0,5.5,50351861.0,,0.0011111111111111111,0.0,18046.123058909023,-1.7763568394002505e-15,0.008055555555555555,0.0,17327.703475569408,-6.661338147750939e-16,0.009166666666666667,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122594.0,35.0,7.0,50351896.0,,0.001388888888888889,0.0,18046.123058909023,-1.7763568394002505e-15,0.008333333333333333,0.0,17327.703475569408,-6.661338147750939e-16,0.009722222222222222,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122595.0,37.0,7.4,50351933.0,,0.0016666666666666668,0.0,18046.123058909023,-1.7763568394002505e-15,0.008611111111111111,0.0,17327.703475569408,-6.661338147750939e-16,0.010277777777777778,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122596.0,39.0,7.8,50351972.0,,0.0019444444444444444,0.0,18046.123058909023,-1.7763568394002505e-15,0.008888888888888889,0.0,17327.703475569408,-6.661338147750939e-16,0.010833333333333334,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122597.0,41.0,8.2,50352013.0,,0.0022222222222222222,0.0,18046.123058909023,-1.7763568394002505e-15,0.009166666666666667,0.0,17327.703475569408,-6.661338147750939e-16,0.01138888888888889,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122598.0,43.0,8.6,50352056.0,,0.0025,0.0,18046.123058909023,-1.7763568394002505e-15,0.009444444444444445,0.0,17327.703475569408,-6.661338147750939e-16,0.011944444444444445,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122599.0,45.0,9.0,50352101.0,,0.002777777777777778,0.0,18046.123058909023,-1.7763568394002505e-15,0.009722222222222222,0.0,17327.703475569408,-6.661338147750939e-16,0.0125,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122600.0,47.0,9.4,50352148.0,,0.0030555555555555557,0.0,18046.123058909023,-1.7763568394002505e-15,0.01,0.0,17327.703475569408,-6.661338147750939e-16,0.013055555555555556,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122601.0,49.0,9.8,50352197.0,,0.0033333333333333335,0.0,18046.123058909023,-1.7763568394002505e-15,0.010277777777777778,0.0,17327.703475569408,-6.661338147750939e-16,0.013611111111111112,1509.2879299512726,35373.82653447843,0.0,17686.9132672392
122602.0,51.0,10.2,50352248.0,,0.003611111111111111,1.9978847323280482,18048.120943641352,1.9978847323280464,0.010555555555555556,0.0,17327.703475569408,-6.661338147750939e-16,0.014166666666666668,1509.2879299512726,35375.82441921076,0.9989423661640241,17687.912209605365
122603.0,53.0,10.6,50352301.0,,0.0038888888888888888,0.0,18048.120943641352,-1.7763568394002505e-15,0.010833333333333334,0.0,17327.703475569408,-6.661338147750939e-16,0.014722222222222223,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122604.0,55.0,11.0,50352356.0,,0.004166666666666667,0.0,18048.120943641352,-1.7763568394002505e-15,0.011111111111111112,0.0,17327.703475569408,-6.661338147750939e-16,0.015277777777777779,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122605.0,57.0,11.4,50352413.0,,0.0044444444444444444,0.0,18048.120943641352,-1.7763568394002505e-15,0.01138888888888889,0.0,17327.703475569408,-6.661338147750939e-16,0.015833333333333335,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122606.0,59.0,11.8,50352472.0,,0.004722222222222222,0.0,18048.120943641352,-1.7763568394002505e-15,0.011666666666666667,0.0,17327.703475569408,-6.661338147750939e-16,0.01638888888888889,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122607.0,61.0,12.2,50352533.0,,0.005,0.0,18048.120943641352,-1.7763568394002505e-15,0.011944444444444445,0.0,17327.703475569408,-6.661338147750939e-16,0.016944444444444446,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122608.0,63.0,12.6,50352596.0,,0.005277777777777778,0.0,18048.120943641352,-1.7763568394002505e-15,0.012222222222222223,0.0,17327.703475569408,-6.661338147750939e-16,0.0175,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122609.0,65.0,13.0,50352661.0,,0.005555555555555556,0.0,18048.120943641352,-1.7763568394002505e-15,0.0125,0.0,17327.703475569408,-6.661338147750939e-16,0.018055555555555557,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122610.0,67.0,13.4,50352728.0,,0.005833333333333334,0.0,18048.120943641352,-1.7763568394002505e-15,0.012777777777777779,0.0,17327.703475569408,-6.661338147750939e-16,0.018611111111111113,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122611.0,69.0,13.8,50352797.0,,0.006111111111111111,0.0,18048.120943641352,-1.7763568394002505e-15,0.013055555555555556,0.0,17327.703475569408,-6.661338147750939e-16,0.01916666666666667,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122612.0,71.0,14.2,50352868.0,,0.006388888888888889,0.0,18048.120943641352,-1.7763568394002505e-15,0.013333333333333334,0.0,17327.703475569408,-6.661338147750939e-16,0.019722222222222224,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122613.0,73.0,14.6,50352941.0,,0.006666666666666667,0.0,18048.120943641352,-1.7763568394002505e-15,0.01361111111111111,0.0,17327.703475569408,-6.661338147750939e-16,0.020277777777777777,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122614.0,75.0,15.0,50353016.0,,0.006944444444444444,0.0,18048.120943641352,-1.7763568394002505e-15,0.013888888888888888,0.0,17327.703475569408,-6.661338147750939e-16,0.020833333333333332,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122615.0,77.0,15.4,50353093.0,,0.007222222222222222,0.0,18048.120943641352,-1.7763568394002505e-15,0.014166666666666666,0.0,17327.703475569408,-6.661338147750939e-16,0.021388888888888888,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122616.0,79.0,15.8,50353172.0,,0.0075,0.0,18048.120943641352,-1.7763568394002505e-15,0.014444444444444444,0.0,17327.703475569408,-6.661338147750939e-16,0.021944444444444444,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122617.0,81.0,16.2,50353253.0,,0.0077777777777777776,0.0,18048.120943641352,-1.7763568394002505e-15,0.014722222222222222,0.0,17327.703475569408,-6.661338147750939e-16,0.0225,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122618.0,83.0,16.6,50353336.0,,0.008055555555555555,0.0,18048.120943641352,-1.7763568394002505e-15,0.015,0.0,17327.703475569408,-6.661338147750939e-16,0.023055555555555555,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
122619.0,87.0,17.4,50353423.0,,0.008611111111111111,0.0,18048.120943641352,-1.7763568394002505e-15,0.015555555555555555,0.0,17327.703475569408,-6.661338147750939e-16,0.024166666666666666,1509.2879299512726,35375.82441921076,0.0,17687.912209605365
