72251.0,495.0,35.357142857142854,37841737.0,,0.06,2.0,10193.224057753758,1.9999999999999998,0.0775,0.0,9772.140388334532,-2.220446049250313e-16,0.1375,1212.7080747530554,19965.36444608829,1.0,9982.68222304419
72252.0,504.0,36.0,37842241.0,,0.06111111111111111,0.0,10193.224057753758,-2.220446049250313e-16,0.07888888888888888,0.0,9772.140388334532,-2.220446049250313e-16,0.13999999999999999,1212.7080747530554,19965.36444608829,0.0,9982.68222304419
72253.0,513.0,36.642857142857146,37842754.0,,0.06222222222222222,0.0,10193.224057753758,-2.220446049250313e-16,0.08027777777777778,1.1405716635015652,9773.280959998034,1.140571663501565,0.14250000000000002,1212.7080747530554,19966.50501775179,0.5702858317507826,9983.252508875941
72254.0,522.0,37.285714285714285,37843276.0,,0.06333333333333334,0.0,10193.224057753758,-2.220446049250313e-16,0.08166666666666667,1.9976305684053846,9775.278590566439,1.9976305684053843,0.14500000000000002,1212.7080747530554,19968.502648320195,0.9988152842026923,9984.251324160145
72255.0,531.0,37.92857142857143,37843807.0,,0.06444444444444444,0.0,10193.224057753758,-2.220446049250313e-16,0.08305555555555555,0.0,9775.278590566439,-2.220446049250313e-16,0.1475,1212.7080747530554,19968.502648320195,0.0,9984.251324160145
72256.0,540.0,38.57142857142857,37844347.0,,0.06555555555555556,0.0,10193.224057753758,-2.220446049250313e-16,0.08444444444444445,0.0,9775.278590566439,-2.220446049250313e-16,0.15000000000000002,1212.7080747530554,19968.502648320195,0.0,9984.251324160145
72257.0,549.0,39.214285714285715,37844896.0,,0.06666666666666667,0.0,10193.224057753758,-2.220446049250313e-16,0.08583333333333333,2.0,9777.278590566439,1.9999999999999998,0.1525,1212.7080747530554,19970.502648320195,1.0,9985.251324160145
72258.0,558.0,37.2,37845454.0,,0.06777777777777778,0.0,10193.224057753758,-2.220446049250313e-16,0.08722222222222223,0.0,9777.278590566439,-2.220446049250313e-16,0.15500000000000003,1212.7080747530554,19970.502648320195,0.0,9985.251324160145
72259.0,567.0,37.8,37846021.0,,0.06888888888888889,0.9011022551053415,10194.125160008864,0.9011022551053413,0.08861111111111111,0.0,9777.278590566439,-2.220446049250313e-16,0.1575,1212.7080747530554,19971.4037505753,0.45055112755267074,9985.701875287697
72260.0,576.0,38.4,37846597.0,,0.07,0.0,10194.125160008864,-2.220446049250313e-16,0.09,0.0,9777.278590566439,-2.220446049250313e-16,0.16,1212.7080747530554,19971.4037505753,0.0,9985.701875287697
72261.0,585.0,39.0,37847182.0,,0.07111111111111111,0.0,10194.125160008864,-2.220446049250313e-16,0.0913888888888889,0.0,9777.278590566439,-2.220446049250313e-16,0.1625,1212.7080747530554,19971.4037505753,0.0,9985.701875287697
72262.0,594.0,42.42857142857143,37847776.0,,0.07222222222222222,0.0,10194.125160008864,-2.220446049250313e-16,0.09277777777777778,0.0,9777.278590566439,-2.220446049250313e-16,0.16499999999999998,1212.7080747530554,19971.4037505753,0.0,9985.701875287697
72263.0,603.0,46.38461538461539,37848379.0,,0.07333333333333333,0.0,10194.125160008864,-2.220446049250313e-16,0.09416666666666666,0.0,9777.278590566439,-2.220446049250313e-16,0.16749999999999998,1212.7080747530554,19971.4037505753,0.0,9985.701875287697
72264.0,612.0,47.07692307692308,37848991.0,,0.07444444444444444,0.0,10194.125160008864,-2.220446049250313e-16,0.09555555555555556,0.0,9777.278590566439,-2.220446049250313e-16,0.16999999999999998,1212.7080747530554,19971.4037505753,0.0,9985.701875287697
72265.0,621.0,47.76923076923077,37849612.0,,0.07555555555555556,0.0,10194.125160008864,-2.220446049250313e-16,0.09694444444444444,0.8941069887637652,9778.172697555203,0.8941069887637649,0.1725,1212.7080747530554,19972.297857564066,0.4470534943818826,9986.148928782079
72266.0,630.0,52.5,37850242.0,,0.07666666666666666,0.0,10194.125160008864,-2.220446049250313e-16,0.09833333333333333,0.0,9778.172697555203,-2.220446049250313e-16,0.175,1212.7080747530554,19972.297857564066,0.0,9986.148928782079
72267.0,639.0,53.25,37850881.0,,0.07777777777777778,0.0,10194.125160008864,-2.220446049250313e-16,0.09972222222222223,0.0,9778.172697555203,-2.220446049250313e-16,0.1775,1212.7080747530554,19972.297857564066,0.0,9986.148928782079
72268.0,648.0,54.0,37851529.0,,0.07888888888888888,0.0,10194.125160008864,-2.220446049250313e-16,0.10111111111111111,0.0,9778.172697555203,-2.220446049250313e-16,0.18,1212.7080747530554,19972.297857564066,0.0,9986.148928782079
72269.0,657.0,50.53846153846154,37852186.0,,0.08,0.0,10194.125160008864,-2.220446049250313e-16,0.1025,0.0,9778.172697555203,-2.220446049250313e-16,0.1825,1212.7080747530554,19972.297857564066,0.0,9986.148928782079
72270.0,667.0,51.30769230769231,37852853.0,,0.0811111111111111,2.0,10196.125160008864,1.9999999999999998,0.10416666666666667,0.0,9778.172697555203,-2.220446049250313e-16,0.18527777777777776,1212.7080747530554,19974.297857564066,1.0,9987.148928782079
72271.0,677.0,52.07692307692308,37853530.0,,0.08222222222222222,0.0,10196.125160008864,-2.220446049250313e-16,0.10583333333333333,0.0,9778.172697555203,-2.220446049250313e-16,0.18805555555555556,1212.7080747530554,19974.297857564066,0.0,9987.148928782079
72272.0,687.0,52.84615384615385,37854217.0,,0.08333333333333333,0.0,10196.125160008864,-2.220446049250313e-16,0.1075,0.0,9778.172697555203,-2.220446049250313e-16,0.19083333333333333,1212.7080747530554,19974.297857564066,0.0,9987.148928782079
72273.0,697.0,53.61538461538461,37854914.0,,0.08444444444444445,0.0,10196.125160008864,-2.220446049250313e-16,0.10916666666666666,0.0,9778.172697555203,-2.220446049250313e-16,0.19361111111111112,1212.7080747530554,19974.297857564066,0.0,9987.148928782079
72274.0,708.0,59.0,37855622.0,,0.08583333333333333,0.0,10196.125160008864,-2.220446049250313e-16,0.11083333333333334,0.0,9778.172697555203,-2.220446049250313e-16,0.19666666666666666,1212.7080747530554,19974.297857564066,0.0,9987.148928782079
72275.0,719.0,59.916666666666664,37856341.0,,0.08722222222222223,0.0,10196.125160008864,-2.220446049250313e-16,0.1125,0.0,9778.172697555203,-2.220446049250313e-16,0.19972222222222225,1212.7080747530554,19974.297857564066,0.0,9987.148928782079
72276.0,730.0,60.833333333333336,37857071.0,,0.08861111111111111,0.0,10196.125160008864,-2.220446049250313e-16,0.11416666666666667,2.0,9780.172697555203,1.9999999999999998,0.20277777777777778,1212.7080747530554,19976.297857564066,1.0,9988.148928782079
72277.0,741.0,57.0,37857812.0,,0.09,0.0,10196.125160008864,-2.220446049250313e-16,0.11583333333333333,0.0,9780.172697555203,-2.220446049250313e-16,0.2058333333333333,1212.7080747530554,19976.297857564066,0.0,9988.148928782079
72278.0,752.0,57.84615384615385,37858564.0,,0.0913888888888889,1.075,10197.200160008864,1.0749999999999997,0.1175,0.0,9780.172697555203,-2.220446049250313e-16,0.2088888888888889,1212.7080747530554,19977.372857564067,0.5375,9988.686428782079
72279.0,763.0,58.69230769230769,37859327.0,,0.09277777777777778,0.0,10197.200160008864,-2.220446049250313e-16,0.11916666666666667,0.0,9780.172697555203,-2.220446049250313e-16,0.21194444444444444,1212.7080747530554,19977.372857564067,0.0,9988.686428782079
72280.0,774.0,59.53846153846154,37860101.0,,0.09416666666666666,0.0,10197.200160008864,-2.220446049250313e-16,0.12083333333333333,0.0,9780.172697555203,-2.220446049250313e-16,0.215,1212.7080747530554,19977.372857564067,0.0,9988.686428782079
72281.0,785.0,56.07142857142857,37860886.0,,0.09555555555555556,0.0,10197.200160008864,-2.220446049250313e-16,0.1225,0.0,9780.172697555203,-2.220446049250313e-16,0.21805555555555556,1212.7080747530554,19977.372857564067,0.0,9988.686428782079
72282.0,796.0,56.857142857142854,37861682.0,,0.09694444444444444,2.0,10199.200160008864,1.9999999999999998,0.12416666666666666,0.0,9780.172697555203,-2.220446049250313e-16,0.2211111111111111,1212.7080747530554,19979.372857564067,1.0,9989.686428782079
72283.0,807.0,57.642857142857146,37862489.0,,0.09833333333333333,0.0,10199.200160008864,-2.220446049250313e-16,0.12583333333333332,0.0,9780.172697555203,-2.220446049250313e-16,0.22416666666666665,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72284.0,818.0,58.42857142857143,37863307.0,,0.09972222222222223,0.0,10199.200160008864,-2.220446049250313e-16,0.1275,0.0,9780.172697555203,-2.220446049250313e-16,0.22722222222222221,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72285.0,829.0,63.76923076923077,37864136.0,,0.10111111111111111,0.0,10199.200160008864,-2.220446049250313e-16,0.12916666666666668,0.0,9780.172697555203,-2.220446049250313e-16,0.2302777777777778,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72286.0,827.0,63.61538461538461,37864963.0,,0.09888888888888889,0.0,10199.200160008864,-2.220446049250313e-16,0.13083333333333333,0.0,9780.172697555203,-2.220446049250313e-16,0.22972222222222222,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72287.0,745.0,57.30769230769231,37865708.0,,0.07444444444444444,0.0,10199.200160008864,-2.220446049250313e-16,0.1325,0.0,9780.172697555203,-2.220446049250313e-16,0.20694444444444443,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72288.0,662.0,50.92307692307692,37866370.0,,0.04972222222222222,0.0,10199.200160008864,-2.220446049250313e-16,0.13416666666666666,0.0,9780.172697555203,-2.220446049250313e-16,0.18388888888888888,1212.7080747530554,19979.372857564067,0.0,9989.686428782079
72289.0,579.0,44.53846153846154,37866949.0,,0.025,0.0,10199.200160008864,-2.220446049250313e-16,0.13583333333333333,2.0,9782.172697555203,1.9999999999999998,0.16083333333333333,1212.7080747530554,19981.372857564067,1.0,9990.686428782079
72290.0,495.0,38.07692307692308,37867444.0,,0.0,0.0,10199.200160008864,-2.220446049250313e-16,0.1375,0.0,9782.172697555203,-2.220446049250313e-16,0.1375,1212.7080747530554,19981.372857564067,0.0,9990.686428782079
72291.0,501.0,35.785714285714285,37867945.0,,0.0,0.0,10199.200160008864,-2.220446049250313e-16,0.13916666666666666,0.0,9782.172697555203,-2.220446049250313e-16,0.13916666666666666,1212.7080747530554,19981.372857564067,0.0,9990.686428782079
72292.0,507.0,36.214285714285715,37868452.0,,0.0,0.9335813871869665,10200.133741396052,0.9335813871869663,0.14083333333333334,0.0,9782.172697555203,-2.220446049250313e-16,0.14083333333333334,1212.7080747530554,19982.306438951255,0.46679069359348324,9991.153219475673
72293.0,513.0,36.642857142857146,37868965.0,,0.0,0.0,10200.133741396052,-2.220446049250313e-16,0.1425,0.0,9782.172697555203,-2.220446049250313e-16,0.1425,1212.7080747530554,19982.306438951255,0.0,9991.153219475673
72294.0,519.0,34.6,37869484.0,,0.0,0.0,10200.133741396052,-2.220446049250313e-16,0.14416666666666667,0.0,9782.172697555203,-2.220446049250313e-16,0.14416666666666667,1212.7080747530554,19982.306438951255,0.0,9991.153219475673
72295.0,525.0,32.8125,37870009.0,,0.0,2.0,10202.133741396052,1.9999999999999998,0.14583333333333334,0.0,9782.172697555203,-2.220446049250313e-16,0.14583333333333334,1212.7080747530554,19984.306438951255,1.0,9992.153219475673
72296.0,532.0,33.25,37870541.0,,0.0002777777777777778,1.977208997652457,10204.110950393704,1.9772089976524567,0.1475,0.0,9782.172697555203,-2.220446049250313e-16,0.14777777777777776,1212.7080747530554,19986.283647948905,0.9886044988262285,9993.1418239745
72297.0,539.0,31.705882352941178,37871080.0,,0.0005555555555555556,0.0,10204.110950393704,-2.220446049250313e-16,0.14916666666666667,0.0,9782.172697555203,-2.220446049250313e-16,0.14972222222222223,1212.7080747530554,19986.283647948905,0.0,9993.1418239745
72298.0,547.0,32.1764705882353,37871627.0,,0.0011111111111111111,1.7636145352568362,10205.874564928961,1.763614535256836,0.15083333333333335,0.0,9782.172697555203,-2.220446049250313e-16,0.15194444444444447,1212.7080747530554,19988.047262484164,0.8818072676284181,9994.023631242128
72299.0,556.0,32.705882352941174,37872183.0,,0.0019444444444444444,0.0,10205.874564928961,-2.220446049250313e-16,0.1525,0.0,9782.172697555203,-2.220446049250313e-16,0.15444444444444444,1212.7080747530554,19988.047262484164,0.0,9994.023631242128
72300.0,565.0,33.23529411764706,37872748.0,,0.002777777777777778,0.0,10205.874564928961,-2.220446049250313e-16,0.15416666666666667,0.9283076215441585,9783.101005176746,0.9283076215441582,0.15694444444444444,1212.7080747530554,19988.975570105707,0.46415381077207923,9994.4877850529
72301.0,574.0,33.76470588235294,37873322.0,,0.003611111111111111,0.0,10205.874564928961,-2.220446049250313e-16,0.15583333333333332,0.0,9783.101005176746,-2.220446049250313e-16,0.15944444444444444,1212.7080747530554,19988.975570105707,0.0,9994.4877850529
72302.0,583.0,34.294117647058826,37873905.0,,0.0044444444444444444,0.0,10205.874564928961,-2.220446049250313e-16,0.1575,0.0,9783.101005176746,-2.220446049250313e-16,0.16194444444444445,1212.7080747530554,19988.975570105707,0.0,9994.4877850529
72303.0,592.0,37.0,37874497.0,,0.005277777777777778,0.0,10205.874564928961,-2.220446049250313e-16,0.15916666666666668,2.0,9785.101005176746,1.9999999999999998,0.16444444444444445,1212.7080747530554,19990.975570105707,1.0,9995.4877850529
72304.0,601.0,40.06666666666667,37875098.0,,0.006111111111111111,0.0,10205.874564928961,-2.220446049250313e-16,0.16083333333333333,-1.977392532260812,9783.123612644486,-1.9773925322608121,0.16694444444444445,1214.6854672853162,19988.99817757345,-0.988696266130406,9994.499088786768
72305.0,610.0,40.666666666666664,37875708.0,,0.006944444444444444,0.0,10205.874564928961,-2.220446049250313e-16,0.1625,0.0,9783.123612644486,-2.220446049250313e-16,0.16944444444444445,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72306.0,619.0,41.266666666666666,37876327.0,,0.0077777777777777776,0.0,10205.874564928961,-2.220446049250313e-16,0.16416666666666666,0.0,9783.123612644486,-2.220446049250313e-16,0.17194444444444443,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72307.0,628.0,41.86666666666667,37876955.0,,0.008611111111111111,0.0,10205.874564928961,-2.220446049250313e-16,0.16583333333333333,0.0,9783.123612644486,-2.220446049250313e-16,0.17444444444444446,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72308.0,637.0,42.46666666666667,37877592.0,,0.009444444444444445,0.0,10205.874564928961,-2.220446049250313e-16,0.1675,0.0,9783.123612644486,-2.220446049250313e-16,0.17694444444444446,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72309.0,646.0,43.06666666666667,37878238.0,,0.010277777777777778,0.0,10205.874564928961,-2.220446049250313e-16,0.16916666666666666,0.0,9783.123612644486,-2.220446049250313e-16,0.17944444444444443,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72310.0,655.0,43.666666666666664,37878893.0,,0.011111111111111112,0.0,10205.874564928961,-2.220446049250313e-16,0.17083333333333334,0.0,9783.123612644486,-2.220446049250313e-16,0.18194444444444444,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72311.0,664.0,44.266666666666666,37879557.0,,0.011944444444444445,0.0,10205.874564928961,-2.220446049250313e-16,0.1725,0.0,9783.123612644486,-2.220446049250313e-16,0.18444444444444444,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72312.0,673.0,48.07142857142857,37880230.0,,0.012777777777777779,0.0,10205.874564928961,-2.220446049250313e-16,0.17416666666666666,0.0,9783.123612644486,-2.220446049250313e-16,0.18694444444444444,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72313.0,638.0,45.57142857142857,37880868.0,,0.01361111111111111,0.0,10205.874564928961,-2.220446049250313e-16,0.16361111111111112,0.0,9783.123612644486,-2.220446049250313e-16,0.17722222222222223,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72314.0,522.0,40.15384615384615,37881390.0,,0.014444444444444444,0.0,10205.874564928961,-2.220446049250313e-16,0.13055555555555556,0.0,9783.123612644486,-2.220446049250313e-16,0.14500000000000002,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72315.0,405.0,28.928571428571427,37881795.0,,0.015277777777777777,0.0,10205.874564928961,-2.220446049250313e-16,0.09722222222222222,0.0,9783.123612644486,-2.220446049250313e-16,0.1125,1214.6854672853162,19988.99817757345,0.0,9994.499088786768
72316.0,287.0,20.5,37882082.0,,0.01611111111111111,2.0,10207.874564928961,1.9999999999999998,0.0636111111111111,0.0,9783.123612644486,-2.220446049250313e-16,0.07972222222222222,1214.6854672853162,19990.99817757345,1.0,9995.499088786768
72317.0,168.0,12.0,37882250.0,,0.016944444444444446,0.0,10207.874564928961,-2.220446049250313e-16,0.029722222222222223,0.0,9783.123612644486,-2.220446049250313e-16,0.04666666666666667,1214.6854672853162,19990.99817757345,0.0,9995.499088786768
72318.0,64.0,4.571428571428571,37882314.0,,0.017777777777777778,0.0,10207.874564928961,-2.220446049250313e-16,0.0,0.0,9783.123612644486,-2.220446049250313e-16,0.017777777777777778,1214.6854672853162,19990.99817757345,0.0,9995.499088786768
72319.0,67.0,4.785714285714286,37882381.0,,0.01861111111111111,0.0,10207.874564928961,-2.220446049250313e-16,0.0,0.0,9783.123612644486,-2.220446049250313e-16,0.01861111111111111,1214.6854672853162,19990.99817757345,0.0,9995.499088786768
72320.0,70.0,5.0,37882451.0,,0.019444444444444445,0.0,10207.874564928961,-2.220446049250313e-16,0.0,0.0,9783.123612644486,-2.220446049250313e-16,0.019444444444444445,1214.6854672853162,19990.99817757345,0.0,9995.499088786768
72321.0,73.0,4.866666666666666,37882524.0,,0.020277777777777777,0.0,10207.874564928961,-2.220446049250313e-16,0.0,0.0,9783.123612644486,-2.220446049250313e-16,0.020277777777777777,1214.6854672853162,19990.99817757345,0.0,9995.499088786768
72322.0,76.0,4.75,37882600.0,,0.021111111111111112,1.3709513297694536,10209.24551625873,1.3709513297694533,0.0,0.0,9783.123612644486,-2.220446049250313e-16,0.021111111111111112,1214.6854672853162,19992.369128903214,0.6854756648847268,9996.184564451652
72323.0,79.0,4.9375,37882679.0,,0.021944444444444444,2.0,10211.24551625873,1.9999999999999998,0.0,2.0,9785.123612644486,1.9999999999999998,0.021944444444444444,1214.6854672853162,19996.369128903214,2.0,9998.184564451652
72324.0,83.0,5.533333333333333,37882762.0,,0.02277777777777778,0.0,10211.24551625873,-2.220446049250313e-16,0.0002777777777777778,0.0,9785.123612644486,-2.220446049250313e-16,0.023055555555555555,1214.6854672853162,19996.369128903214,0.0,9998.184564451652
72325.0,88.0,5.866666666666666,37882850.0,,0.02361111111111111,0.0,10211.24551625873,-2.220446049250313e-16,0.0008333333333333334,0.0,9785.123612644486,-2.220446049250313e-16,0.024444444444444442,1214.6854672853162,19996.369128903214,0.0,9998.184564451652
72326.0,94.0,6.266666666666667,37882944.0,,0.024444444444444446,0.0,10211.24551625873,-2.220446049250313e-16,0.0016666666666666668,0.0,9785.123612644486,-2.220446049250313e-16,0.026111111111111113,1214.6854672853162,19996.369128903214,0.0,9998.184564451652
72327.0,102.0,6.8,37883046.0,,0.025555555555555557,0.0,10211.24551625873,-2.220446049250313e-16,0.002777777777777778,0.0,9785.123612644486,-2.220446049250313e-16,0.028333333333333335,1214.6854672853162,19996.369128903214,0.0,9998.184564451652
72328.0,110.0,7.333333333333333,37883156.0,,0.02666666666666667,0.0,10211.24551625873,-2.220446049250313e-16,0.0038888888888888888,1.3652413684799634,9786.488854012965,1.3652413684799631,0.030555555555555558,1214.6854672853162,19997.734370271697,0.6826206842399817,9998.867185135892
72329.0,118.0,7.866666666666666,37883274.0,,0.027777777777777776,0.0,10211.24551625873,-2.220446049250313e-16,0.005,2.0,9788.488854012965,1.9999999999999998,0.032777777777777774,1214.6854672853162,19999.734370271697,1.0,9999.867185135892
72330.0,126.0,8.4,37883400.0,,0.028888888888888888,0.0,10211.24551625873,-2.220446049250313e-16,0.006111111111111111,0.0,9788.488854012965,-2.220446049250313e-16,0.034999999999999996,1214.6854672853162,19999.734370271697,0.0,9999.867185135892
72331.0,134.0,8.933333333333334,37883534.0,,0.03,0.0,10211.24551625873,-2.220446049250313e-16,0.007222222222222222,0.0,9788.488854012965,-2.220446049250313e-16,0.03722222222222222,1214.6854672853162,19999.734370271697,0.0,9999.867185135892
72332.0,142.0,9.466666666666667,37883676.0,,0.03111111111111111,0.0,10211.24551625873,-2.220446049250313e-16,0.008333333333333333,0.0,9788.488854012965,-2.220446049250313e-16,0.03944444444444444,1214.6854672853162,19999.734370271697,0.0,9999.867185135892
72333.0,150.0,10.0,37883826.0,,0.03222222222222222,0.0,10211.24551625873,-2.220446049250313e-16,0.009444444444444445,0.0,9788.488854012965,-2.220446049250313e-16,0.041666666666666664,1214.6854672853162,19999.734370271697,0.0,9999.867185135892
72334.0,158.0,10.533333333333333,37883984.0,,0.03333333333333333,2.0,10213.24551625873,1.9999999999999998,0.010555555555555556,0.0,9788.488854012965,-2.220446049250313e-16,0.04388888888888889,1214.6854672853162,20001.734370271697,1.0,10000.867185135892
72335.0,166.0,11.066666666666666,37884150.0,,0.034444444444444444,0.0,10213.24551625873,-2.220446049250313e-16,0.011666666666666667,0.0,9788.488854012965,-2.220446049250313e-16,0.04611111111111111,1214.6854672853162,20001.734370271697,0.0,10000.867185135892
72336.0,174.0,11.6,37884324.0,,0.035555555555555556,0.0,10213.24551625873,-2.220446049250313e-16,0.012777777777777779,0.0,9788.488854012965,-2.220446049250313e-16,0.04833333333333333,1214.6854672853162,20001.734370271697,0.0,10000.867185135892
72337.0,182.0,13.0,37884506.0,,0.03666666666666667,0.0,10213.24551625873,-2.220446049250313e-16,0.013888888888888888,0.0,9788.488854012965,-2.220446049250313e-16,0.050555555555555555,1214.6854672853162,20001.734370271697,0.0,10000.867185135892
72338.0,190.0,14.615384615384615,37884696.0,,0.03777777777777778,0.0,10213.24551625873,-2.220446049250313e-16,0.015,0.0,9788.488854012965,-2.220446049250313e-16,0.05277777777777778,1214.6854672853162,20001.734370271697,0.0,10000.867185135892
72339.0,198.0,15.23076923076923,37884894.0,,0.03888888888888889,0.0,10213.24551625873,-2.220446049250313e-16,0.01611111111111111,0.0,9788.488854012965,-2.220446049250313e-16,0.055,1214.6854672853162,20001.734370271697,0.0,10000.867185135892
72340.0,206.0,15.846153846153847,37885100.0,,0.04,0.0,10213.24551625873,-2.220446049250313e-16,0.017222222222222222,2.0,9790.488854012965,1.9999999999999998,0.05722222222222222,1214.6854672853162,20003.734370271697,1.0,10001.867185135892
72341.0,214.0,16.46153846153846,37885314.0,,0.04111111111111111,0.0,10213.24551625873,-2.220446049250313e-16,0.018333333333333333,0.0,9790.488854012965,-2.220446049250313e-16,0.059444444444444446,1214.6854672853162,20003.734370271697,0.0,10001.867185135892
72342.0,222.0,17.076923076923077,37885536.0,,0.042222222222222223,0.0,10213.24551625873,-2.220446049250313e-16,0.019444444444444445,0.0,9790.488854012965,-2.220446049250313e-16,0.06166666666666667,1214.6854672853162,20003.734370271697,0.0,10001.867185135892
72343.0,230.0,16.428571428571427,37885766.0,,0.043333333333333335,0.0,10213.24551625873,-2.220446049250313e-16,0.020555555555555556,0.0,9790.488854012965,-2.220446049250313e-16,0.06388888888888888,1214.6854672853162,20003.734370271697,0.0,10001.867185135892
72344.0,238.0,17.0,37886004.0,,0.044444444444444446,1.7709643965014539,10215.016480655231,1.7709643965014537,0.021666666666666667,0.0,9790.488854012965,-2.220446049250313e-16,0.06611111111111112,1214.6854672853162,20005.505334668196,0.8854821982507269,10002.752667334144
72345.0,246.0,17.571428571428573,37886250.0,,0.04555555555555556,0.0,10215.016480655231,-2.220446049250313e-16,0.02277777777777778,0.0,9790.488854012965,-2.220446049250313e-16,0.06833333333333333,1214.6854672853162,20005.505334668196,0.0,10002.752667334144
72346.0,254.0,18.142857142857142,37886504.0,,0.04666666666666667,0.0,10215.016480655231,-2.220446049250313e-16,0.02388888888888889,0.0,9790.488854012965,-2.220446049250313e-16,0.07055555555555557,1214.6854672853162,20005.505334668196,0.0,10002.752667334144
72347.0,262.0,18.714285714285715,37886766.0,,0.04777777777777778,0.0,10215.016480655231,-2.220446049250313e-16,0.025,0.0,9790.488854012965,-2.220446049250313e-16,0.07277777777777777,1214.6854672853162,20005.505334668196,0.0,10002.752667334144
72348.0,270.0,19.285714285714285,37887036.0,,0.04888888888888889,0.0,10215.016480655231,-2.220446049250313e-16,0.026111111111111113,0.0,9790.488854012965,-2.220446049250313e-16,0.07500000000000001,1214.6854672853162,20005.505334668196,0.0,10002.752667334144
72349.0,278.0,19.857142857142858,37887314.0,,0.05,0.0,10215.016480655231,-2.220446049250313e-16,0.02722222222222222,0.0,9790.488854012965,-2.220446049250313e-16,0.07722222222222222,1214.6854672853162,20005.505334668196,0.0,10002.752667334144
72350.0,286.0,20.428571428571427,37887600.0,,0.051111111111111114,2.0,10217.016480655231,1.9999999999999998,0.028333333333333332,0.0,9790.488854012965,-2.220446049250313e-16,0.07944444444444444,1214.6854672853162,20007.505334668196,1.0,10003.752667334144
72351.0,294.0,21.0,37887894.0,,0.052222222222222225,0.0,10217.016480655231,-2.220446049250313e-16,0.029444444444444443,0.0,9790.488854012965,-2.220446049250313e-16,0.08166666666666667,1214.6854672853162,20007.505334668196,0.0,10003.752667334144
72352.0,302.0,21.571428571428573,37888196.0,,0.05333333333333334,0.0,10217.016480655231,-2.220446049250313e-16,0.030555555555555555,0.0,9790.488854012965,-2.220446049250313e-16,0.08388888888888889,1214.6854672853162,20007.505334668196,0.0,10003.752667334144
72353.0,310.0,22.142857142857142,37888506.0,,0.05444444444444444,0.0,10217.016480655231,-2.220446049250313e-16,0.03166666666666667,0.0,9790.488854012965,-2.220446049250313e-16,0.08611111111111111,1214.6854672853162,20007.505334668196,0.0,10003.752667334144
72354.0,318.0,22.714285714285715,37888824.0,,0.05555555555555555,0.0,10217.016480655231,-2.220446049250313e-16,0.03277777777777778,0.0,9790.488854012965,-2.220446049250313e-16,0.08833333333333333,1214.6854672853162,20007.505334668196,0.0,10003.752667334144
72355.0,326.0,21.733333333333334,37889150.0,,0.056666666666666664,0.0,10217.016480655231,-2.220446049250313e-16,0.03388888888888889,0.0,9790.488854012965,-2.220446049250313e-16,0.09055555555555556,1214.6854672853162,20007.505334668196,0.0,10003.752667334144
72356.0,334.0,22.266666666666666,37889484.0,,0.057777777777777775,2.0,10219.016480655231,1.9999999999999998,0.035,2.0,9792.488854012965,1.9999999999999998,0.09277777777777778,1214.6854672853162,20011.505334668196,2.0,10005.752667334144
72357.0,342.0,22.8,37889826.0,,0.058888888888888886,0.0,10219.016480655231,-2.220446049250313e-16,0.03611111111111111,0.0,9792.488854012965,-2.220446049250313e-16,0.095,1214.6854672853162,20011.505334668196,0.0,10005.752667334144
72358.0,350.0,23.333333333333332,37890176.0,,0.06,0.0,10219.016480655231,-2.220446049250313e-16,0.03722222222222222,0.0,9792.488854012965,-2.220446049250313e-16,0.09722222222222221,1214.6854672853162,20011.505334668196,0.0,10005.752667334144
72359.0,358.0,23.866666666666667,37890534.0,,0.06111111111111111,0.0,10219.016480655231,-2.220446049250313e-16,0.03833333333333333,0.0,9792.488854012965,-2.220446049250313e-16,0.09944444444444445,1214.6854672853162,20011.505334668196,0.0,10005.752667334144
72360.0,366.0,24.4,37890900.0,,0.06222222222222222,0.0,10219.016480655231,-2.220446049250313e-16,0.03944444444444444,0.0,9792.488854012965,-2.220446049250313e-16,0.10166666666666666,1214.6854672853162,20011.505334668196,0.0,10005.752667334144
72361.0,374.0,24.933333333333334,37891274.0,,0.06333333333333334,0.0,10219.016480655231,-2.220446049250313e-16,0.04055555555555555,0.0,9792.488854012965,-2.220446049250313e-16,0.10388888888888889,1214.6854672853162,20011.505334668196,0.0,10005.752667334144
72362.0,382.0,25.466666666666665,37891656.0,,0.06444444444444444,0.0,10219.016480655231,-2.220446049250313e-16,0.041666666666666664,2.0,9794.488854012965,1.9999999999999998,0.1061111111111111,1214.6854672853162,20013.505334668196,1.0,10006.752667334144
