82975.0,1084.0,45.166666666666664,42593764.0,,0.08138888888888889,0.0,11892.637455928008,-1.5543122344752192e-15,0.21972222222222224,0.0,11431.868609872208,-8.881784197001252e-16,0.3011111111111111,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82976.0,1017.0,42.375,42594781.0,,0.059722222222222225,0.0,11892.637455928008,-1.5543122344752192e-15,0.22277777777777777,0.0,11431.868609872208,-8.881784197001252e-16,0.2825,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82977.0,950.0,39.583333333333336,42595731.0,,0.03805555555555556,0.0,11892.637455928008,-1.5543122344752192e-15,0.22583333333333333,0.0,11431.868609872208,-8.881784197001252e-16,0.2638888888888889,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82978.0,883.0,36.791666666666664,42596614.0,,0.01638888888888889,0.0,11892.637455928008,-1.5543122344752192e-15,0.2288888888888889,0.0,11431.868609872208,-8.881784197001252e-16,0.2452777777777778,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82979.0,838.0,34.916666666666664,42597452.0,,0.0008333333333333334,0.0,11892.637455928008,-1.5543122344752192e-15,0.23194444444444445,0.0,11431.868609872208,-8.881784197001252e-16,0.23277777777777778,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82980.0,851.0,35.458333333333336,42598303.0,,0.001388888888888889,0.0,11892.637455928008,-1.5543122344752192e-15,0.235,0.0,11431.868609872208,-8.881784197001252e-16,0.23638888888888887,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82981.0,853.0,35.541666666666664,42599156.0,,0.0022222222222222222,0.0,11892.637455928008,-1.5543122344752192e-15,0.23472222222222222,0.0,11431.868609872208,-8.881784197001252e-16,0.23694444444444443,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82982.0,777.0,32.375,42599933.0,,0.0033333333333333335,0.0,11892.637455928008,-1.5543122344752192e-15,0.2125,0.0,11431.868609872208,-8.881784197001252e-16,0.21583333333333332,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82983.0,701.0,29.208333333333332,42600634.0,,0.004722222222222222,0.0,11892.637455928008,-1.5543122344752192e-15,0.19,0.0,11431.868609872208,-8.881784197001252e-16,0.1947222222222222,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82984.0,625.0,26.041666666666668,42601259.0,,0.006388888888888889,0.0,11892.637455928008,-1.5543122344752192e-15,0.16722222222222222,0.0,11431.868609872208,-8.881784197001252e-16,0.1736111111111111,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82985.0,549.0,23.869565217391305,42601808.0,,0.008333333333333333,0.0,11892.637455928008,-1.5543122344752192e-15,0.14416666666666667,0.0,11431.868609872208,-8.881784197001252e-16,0.1525,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82986.0,473.0,20.565217391304348,42602281.0,,0.010555555555555556,0.0,11892.637455928008,-1.5543122344752192e-15,0.12083333333333333,0.0,11431.868609872208,-8.881784197001252e-16,0.1313888888888889,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82987.0,396.0,16.5,42602677.0,,0.012777777777777779,0.0,11892.637455928008,-1.5543122344752192e-15,0.09722222222222222,0.0,11431.868609872208,-8.881784197001252e-16,0.11,1297.8467284121928,23324.50606580022,0.0,11662.253032900167
82988.0,319.0,13.291666666666666,42602996.0,,0.015277777777777777,2.0,11894.637455928008,1.9999999999999984,0.07333333333333333,0.0,11431.868609872208,-8.881784197001252e-16,0.08861111111111111,1297.8467284121928,23326.50606580022,1.0,11663.253032900167
82989.0,242.0,10.083333333333334,42603238.0,,0.018055555555555554,0.0,11894.637455928008,-1.5543122344752192e-15,0.049166666666666664,0.0,11431.868609872208,-8.881784197001252e-16,0.06722222222222221,1297.8467284121928,23326.50606580022,0.0,11663.253032900167
82990.0,165.0,6.875,42603403.0,,0.020833333333333332,0.0,11894.637455928008,-1.5543122344752192e-15,0.025,0.0,11431.868609872208,-8.881784197001252e-16,0.04583333333333334,1297.8467284121928,23326.50606580022,0.0,11663.253032900167
82991.0,87.0,3.625,42603490.0,,0.02361111111111111,0.0,11894.637455928008,-1.5543122344752192e-15,0.0005555555555555556,0.0,11431.868609872208,-8.881784197001252e-16,0.024166666666666666,1297.8467284121928,23326.50606580022,0.0,11663.253032900167
82992.0,95.0,3.9583333333333335,42603585.0,,0.02638888888888889,0.0,11894.637455928008,-1.5543122344752192e-15,0.0,0.0,11431.868609872208,-8.881784197001252e-16,0.02638888888888889,1297.8467284121928,23326.50606580022,0.0,11663.253032900167
82993.0,105.0,4.565217391304348,42603690.0,,0.029166666666666667,0.0,11894.637455928008,-1.5543122344752192e-15,0.0,0.0,11431.868609872208,-8.881784197001252e-16,0.029166666666666667,1297.8467284121928,23326.50606580022,0.0,11663.253032900167
82994.0,116.0,5.043478260869565,42603806.0,,0.03194444444444444,0.0,11894.637455928008,-1.5543122344752192e-15,0.0002777777777777778,2.0,11433.868609872208,1.9999999999999991,0.03222222222222222,1297.8467284121928,23328.50606580022,1.0,11664.253032900167
82995.0,128.0,5.565217391304348,42603934.0,,0.034722222222222224,0.0,11894.637455928008,-1.5543122344752192e-15,0.0008333333333333334,0.0,11433.868609872208,-8.881784197001252e-16,0.035555555555555556,1297.8467284121928,23328.50606580022,0.0,11664.253032900167
82996.0,141.0,5.875,42604075.0,,0.0375,0.0,11894.637455928008,-1.5543122344752192e-15,0.0016666666666666668,0.0,11433.868609872208,-8.881784197001252e-16,0.03916666666666666,1297.8467284121928,23328.50606580022,0.0,11664.253032900167
82997.0,155.0,6.458333333333333,42604230.0,,0.04027777777777778,2.0,11896.637455928008,1.9999999999999984,0.002777777777777778,0.0,11433.868609872208,-8.881784197001252e-16,0.043055555555555555,1297.8467284121928,23330.50606580022,1.0,11665.253032900167
82998.0,170.0,6.8,42604400.0,,0.043055555555555555,0.0,11896.637455928008,-1.5543122344752192e-15,0.004166666666666667,0.0,11433.868609872208,-8.881784197001252e-16,0.04722222222222222,1297.8467284121928,23330.50606580022,0.0,11665.253032900167
82999.0,186.0,7.44,42604586.0,,0.04583333333333333,2.0,11898.637455928008,1.9999999999999984,0.005833333333333334,0.0,11433.868609872208,-8.881784197001252e-16,0.051666666666666666,1297.8467284121928,23332.50606580022,1.0,11666.253032900167
83000.0,203.0,8.12,42604789.0,,0.04861111111111111,0.0,11898.637455928008,-1.5543122344752192e-15,0.0077777777777777776,0.0,11433.868609872208,-8.881784197001252e-16,0.05638888888888889,1297.8467284121928,23332.50606580022,0.0,11666.253032900167
83001.0,221.0,8.84,42605010.0,,0.05138888888888889,0.0,11898.637455928008,-1.5543122344752192e-15,0.01,0.0,11433.868609872208,-8.881784197001252e-16,0.06138888888888889,1297.8467284121928,23332.50606580022,0.0,11666.253032900167
83002.0,240.0,9.6,42605250.0,,0.05416666666666667,0.0,11898.637455928008,-1.5543122344752192e-15,0.0125,0.0,11433.868609872208,-8.881784197001252e-16,0.06666666666666667,1297.8467284121928,23332.50606580022,0.0,11666.253032900167
83003.0,260.0,10.833333333333334,42605510.0,,0.05694444444444444,0.0,11898.637455928008,-1.5543122344752192e-15,0.015277777777777777,2.0,11435.868609872208,1.9999999999999991,0.07222222222222222,1297.8467284121928,23334.50606580022,1.0,11667.253032900167
83004.0,280.0,11.666666666666666,42605790.0,,0.059722222222222225,0.0,11898.637455928008,-1.5543122344752192e-15,0.018055555555555554,0.0,11435.868609872208,-8.881784197001252e-16,0.07777777777777778,1297.8467284121928,23334.50606580022,0.0,11667.253032900167
83005.0,300.0,12.0,42606090.0,,0.0625,0.0,11898.637455928008,-1.5543122344752192e-15,0.020833333333333332,2.0,11437.868609872208,1.9999999999999991,0.08333333333333333,1297.8467284121928,23336.50606580022,1.0,11668.253032900167
83006.0,320.0,12.307692307692308,42606410.0,,0.06527777777777778,2.0,11900.637455928008,1.9999999999999984,0.02361111111111111,0.0,11437.868609872208,-8.881784197001252e-16,0.08888888888888889,1297.8467284121928,23338.50606580022,1.0,11669.253032900167
83007.0,340.0,13.076923076923077,42606750.0,,0.06805555555555555,2.0,11902.637455928008,1.9999999999999984,0.02638888888888889,0.0,11437.868609872208,-8.881784197001252e-16,0.09444444444444444,1297.8467284121928,23340.50606580022,1.0,11670.253032900167
83008.0,360.0,13.846153846153847,42607110.0,,0.07083333333333333,0.0,11902.637455928008,-1.5543122344752192e-15,0.029166666666666667,0.0,11437.868609872208,-8.881784197001252e-16,0.1,1297.8467284121928,23340.50606580022,0.0,11670.253032900167
83009.0,380.0,14.615384615384615,42607490.0,,0.07361111111111111,0.0,11902.637455928008,-1.5543122344752192e-15,0.03194444444444444,0.0,11437.868609872208,-8.881784197001252e-16,0.10555555555555556,1297.8467284121928,23340.50606580022,0.0,11670.253032900167
83010.0,400.0,15.384615384615385,42607890.0,,0.0763888888888889,0.0,11902.637455928008,-1.5543122344752192e-15,0.034722222222222224,0.0,11437.868609872208,-8.881784197001252e-16,0.11111111111111112,1297.8467284121928,23340.50606580022,0.0,11670.253032900167
83011.0,420.0,16.153846153846153,42608310.0,,0.07916666666666666,0.0,11902.637455928008,-1.5543122344752192e-15,0.0375,0.0,11437.868609872208,-8.881784197001252e-16,0.11666666666666667,1297.8467284121928,23340.50606580022,0.0,11670.253032900167
83012.0,440.0,17.6,42608750.0,,0.08194444444444444,0.0,11902.637455928008,-1.5543122344752192e-15,0.04027777777777778,0.0,11437.868609872208,-8.881784197001252e-16,0.12222222222222223,1297.8467284121928,23340.50606580022,0.0,11670.253032900167
83013.0,460.0,18.4,42609210.0,,0.08472222222222223,0.0,11902.637455928008,-1.5543122344752192e-15,0.043055555555555555,2.0,11439.868609872208,1.9999999999999991,0.12777777777777777,1297.8467284121928,23342.50606580022,1.0,11671.253032900167
83014.0,480.0,20.0,42609690.0,,0.0875,0.0,11902.637455928008,-1.5543122344752192e-15,0.04583333333333333,2.0,11441.868609872208,1.9999999999999991,0.13333333333333333,1297.8467284121928,23344.50606580022,1.0,11672.253032900167
83015.0,500.0,20.833333333333332,42610190.0,,0.09027777777777778,0.0,11902.637455928008,-1.5543122344752192e-15,0.04861111111111111,0.0,11441.868609872208,-8.881784197001252e-16,0.1388888888888889,1297.8467284121928,23344.50606580022,0.0,11672.253032900167
83016.0,520.0,21.666666666666668,42610710.0,,0.09305555555555556,0.0,11902.637455928008,-1.5543122344752192e-15,0.05138888888888889,0.0,11441.868609872208,-8.881784197001252e-16,0.14444444444444443,1297.8467284121928,23344.50606580022,0.0,11672.253032900167
83017.0,540.0,22.5,42611250.0,,0.09583333333333334,0.0,11902.637455928008,-1.5543122344752192e-15,0.05416666666666667,0.0,11441.868609872208,-8.881784197001252e-16,0.15000000000000002,1297.8467284121928,23344.50606580022,0.0,11672.253032900167
83018.0,560.0,22.4,42611810.0,,0.09861111111111111,0.0,11902.637455928008,-1.5543122344752192e-15,0.05694444444444444,0.0,11441.868609872208,-8.881784197001252e-16,0.15555555555555556,1297.8467284121928,23344.50606580022,0.0,11672.253032900167
83019.0,580.0,23.2,42612390.0,,0.10138888888888889,-0.01067292075265681,11902.626783007256,-0.010672920752658365,0.059722222222222225,0.0,11441.868609872208,-8.881784197001252e-16,0.16111111111111112,1297.8574013329455,23344.495392879464,-0.005336460376328405,11672.247696439792
83020.0,600.0,24.0,42612990.0,,0.10416666666666667,0.0,11902.626783007256,-1.5543122344752192e-15,0.0625,0.0,11441.868609872208,-8.881784197001252e-16,0.16666666666666669,1297.8574013329455,23344.495392879464,0.0,11672.247696439792
83021.0,620.0,23.846153846153847,42613610.0,,0.10694444444444444,0.0,11902.626783007256,-1.5543122344752192e-15,0.06527777777777778,0.0,11441.868609872208,-8.881784197001252e-16,0.17222222222222222,1297.8574013329455,23344.495392879464,0.0,11672.247696439792
83022.0,640.0,25.6,42614250.0,,0.10972222222222222,1.4517285562153275,11904.078511563472,1.451728556215326,0.06805555555555555,0.0,11441.868609872208,-8.881784197001252e-16,0.17777777777777776,1297.8574013329455,23345.94712143568,0.7258642781076637,11672.973560717899
83023.0,660.0,26.4,42614910.0,,0.1125,0.0,11904.078511563472,-1.5543122344752192e-15,0.07083333333333333,0.0,11441.868609872208,-8.881784197001252e-16,0.18333333333333335,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83024.0,680.0,28.333333333333332,42615590.0,,0.11527777777777778,0.0,11904.078511563472,-1.5543122344752192e-15,0.07361111111111111,0.0,11441.868609872208,-8.881784197001252e-16,0.18888888888888888,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83025.0,700.0,29.166666666666668,42616290.0,,0.11805555555555555,0.0,11904.078511563472,-1.5543122344752192e-15,0.0763888888888889,0.0,11441.868609872208,-8.881784197001252e-16,0.19444444444444445,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83026.0,720.0,30.0,42617010.0,,0.12083333333333333,0.0,11904.078511563472,-1.5543122344752192e-15,0.07916666666666666,0.0,11441.868609872208,-8.881784197001252e-16,0.2,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83027.0,740.0,30.833333333333332,42617750.0,,0.12361111111111112,0.0,11904.078511563472,-1.5543122344752192e-15,0.08194444444444444,0.0,11441.868609872208,-8.881784197001252e-16,0.20555555555555555,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83028.0,760.0,30.4,42618510.0,,0.12638888888888888,0.0,11904.078511563472,-1.5543122344752192e-15,0.08472222222222223,0.0,11441.868609872208,-8.881784197001252e-16,0.2111111111111111,1297.8574013329455,23345.94712143568,0.0,11672.973560717899
83029.0,780.0,31.2,42619290.0,,0.12916666666666668,2.0,11906.078511563472,1.9999999999999984,0.0875,0.0,11441.868609872208,-8.881784197001252e-16,0.21666666666666667,1297.8574013329455,23347.94712143568,1.0,11673.973560717899
83030.0,800.0,32.0,42620090.0,,0.13194444444444445,0.0,11906.078511563472,-1.5543122344752192e-15,0.09027777777777778,0.0,11441.868609872208,-8.881784197001252e-16,0.2222222222222222,1297.8574013329455,23347.94712143568,0.0,11673.973560717899
83031.0,820.0,32.8,42620910.0,,0.13472222222222222,0.0,11906.078511563472,-1.5543122344752192e-15,0.09305555555555556,0.0,11441.868609872208,-8.881784197001252e-16,0.22777777777777777,1297.8574013329455,23347.94712143568,0.0,11673.973560717899
83032.0,840.0,33.6,42621750.0,,0.1375,0.0,11906.078511563472,-1.5543122344752192e-15,0.09583333333333334,0.0,11441.868609872208,-8.881784197001252e-16,0.23333333333333334,1297.8574013329455,23347.94712143568,0.0,11673.973560717899
83033.0,860.0,34.4,42622610.0,,0.14027777777777778,0.0,11906.078511563472,-1.5543122344752192e-15,0.09861111111111111,0.0,11441.868609872208,-8.881784197001252e-16,0.23888888888888887,1297.8574013329455,23347.94712143568,0.0,11673.973560717899
83034.0,880.0,35.2,42623490.0,,0.14305555555555555,0.0,11906.078511563472,-1.5543122344752192e-15,0.10138888888888889,0.0,11441.868609872208,-8.881784197001252e-16,0.24444444444444444,1297.8574013329455,23347.94712143568,0.0,11673.973560717899
83035.0,900.0,36.0,42624390.0,,0.14583333333333334,0.0,11906.078511563472,-1.5543122344752192e-15,0.10416666666666667,2.0,11443.868609872208,1.9999999999999991,0.25,1297.8574013329455,23349.94712143568,1.0,11674.973560717899
83036.0,920.0,36.8,42625310.0,,0.1486111111111111,0.0,11906.078511563472,-1.5543122344752192e-15,0.10694444444444444,0.0,11443.868609872208,-8.881784197001252e-16,0.25555555555555554,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83037.0,940.0,37.6,42626250.0,,0.15138888888888888,0.0,11906.078511563472,-1.5543122344752192e-15,0.10972222222222222,0.0,11443.868609872208,-8.881784197001252e-16,0.26111111111111107,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83038.0,960.0,38.4,42627210.0,,0.15416666666666667,0.0,11906.078511563472,-1.5543122344752192e-15,0.1125,0.0,11443.868609872208,-8.881784197001252e-16,0.26666666666666666,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83039.0,980.0,39.2,42628190.0,,0.15694444444444444,0.0,11906.078511563472,-1.5543122344752192e-15,0.11527777777777778,0.0,11443.868609872208,-8.881784197001252e-16,0.27222222222222225,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83040.0,1000.0,40.0,42629190.0,,0.1597222222222222,0.0,11906.078511563472,-1.5543122344752192e-15,0.11805555555555555,0.0,11443.868609872208,-8.881784197001252e-16,0.2777777777777778,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83041.0,1020.0,40.8,42630210.0,,0.1625,0.0,11906.078511563472,-1.5543122344752192e-15,0.12083333333333333,0.0,11443.868609872208,-8.881784197001252e-16,0.2833333333333333,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83042.0,1040.0,41.6,42631250.0,,0.16527777777777777,0.0,11906.078511563472,-1.5543122344752192e-15,0.12361111111111112,0.0,11443.868609872208,-8.881784197001252e-16,0.28888888888888886,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83043.0,1060.0,42.4,42632310.0,,0.16805555555555557,0.0,11906.078511563472,-1.5543122344752192e-15,0.12638888888888888,0.0,11443.868609872208,-8.881784197001252e-16,0.29444444444444445,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83044.0,1080.0,43.2,42633390.0,,0.17083333333333334,0.0,11906.078511563472,-1.5543122344752192e-15,0.12916666666666668,0.0,11443.868609872208,-8.881784197001252e-16,0.30000000000000004,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83045.0,1100.0,45.833333333333336,42634490.0,,0.1736111111111111,0.0,11906.078511563472,-1.5543122344752192e-15,0.13194444444444445,0.0,11443.868609872208,-8.881784197001252e-16,0.3055555555555556,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83046.0,1120.0,46.666666666666664,42635610.0,,0.1763888888888889,0.0,11906.078511563472,-1.5543122344752192e-15,0.13472222222222222,0.0,11443.868609872208,-8.881784197001252e-16,0.3111111111111111,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83047.0,1140.0,47.5,42636750.0,,0.17916666666666667,0.0,11906.078511563472,-1.5543122344752192e-15,0.1375,0.0,11443.868609872208,-8.881784197001252e-16,0.31666666666666665,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83048.0,1160.0,48.333333333333336,42637910.0,,0.18194444444444444,0.0,11906.078511563472,-1.5543122344752192e-15,0.14027777777777778,0.0,11443.868609872208,-8.881784197001252e-16,0.3222222222222222,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83049.0,1180.0,49.166666666666664,42639090.0,,0.18472222222222223,0.0,11906.078511563472,-1.5543122344752192e-15,0.14305555555555555,0.0,11443.868609872208,-8.881784197001252e-16,0.3277777777777778,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83050.0,1200.0,50.0,42640290.0,,0.1875,0.0,11906.078511563472,-1.5543122344752192e-15,0.14583333333333334,0.0,11443.868609872208,-8.881784197001252e-16,0.33333333333333337,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83051.0,1220.0,50.833333333333336,42641510.0,,0.19027777777777777,0.0,11906.078511563472,-1.5543122344752192e-15,0.1486111111111111,0.0,11443.868609872208,-8.881784197001252e-16,0.3388888888888889,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83052.0,1240.0,51.666666666666664,42642750.0,,0.19305555555555556,0.0,11906.078511563472,-1.5543122344752192e-15,0.15138888888888888,0.0,11443.868609872208,-8.881784197001252e-16,0.34444444444444444,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83053.0,1260.0,52.5,42644010.0,,0.19583333333333333,0.0,11906.078511563472,-1.5543122344752192e-15,0.15416666666666667,0.0,11443.868609872208,-8.881784197001252e-16,0.35,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83054.0,1280.0,53.333333333333336,42645290.0,,0.1986111111111111,0.0,11906.078511563472,-1.5543122344752192e-15,0.15694444444444444,0.0,11443.868609872208,-8.881784197001252e-16,0.3555555555555555,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83055.0,1300.0,54.166666666666664,42646590.0,,0.2013888888888889,0.0,11906.078511563472,-1.5543122344752192e-15,0.1597222222222222,0.0,11443.868609872208,-8.881784197001252e-16,0.3611111111111111,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83056.0,1321.0,55.041666666666664,42647911.0,,0.20444444444444446,0.0,11906.078511563472,-1.5543122344752192e-15,0.1625,0.0,11443.868609872208,-8.881784197001252e-16,0.36694444444444446,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83057.0,1343.0,55.958333333333336,42649254.0,,0.20777777777777778,0.0,11906.078511563472,-1.5543122344752192e-15,0.16527777777777777,0.0,11443.868609872208,-8.881784197001252e-16,0.3730555555555556,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83058.0,1366.0,56.916666666666664,42650620.0,,0.21138888888888888,0.0,11906.078511563472,-1.5543122344752192e-15,0.16805555555555557,0.0,11443.868609872208,-8.881784197001252e-16,0.3794444444444445,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83059.0,1385.0,57.708333333333336,42652005.0,,0.21388888888888888,0.0,11906.078511563472,-1.5543122344752192e-15,0.17083333333333334,0.0,11443.868609872208,-8.881784197001252e-16,0.3847222222222222,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83060.0,1323.0,55.125,42653328.0,,0.1938888888888889,0.0,11906.078511563472,-1.5543122344752192e-15,0.1736111111111111,0.0,11443.868609872208,-8.881784197001252e-16,0.3675,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83061.0,1262.0,52.583333333333336,42654590.0,,0.17416666666666666,0.0,11906.078511563472,-1.5543122344752192e-15,0.1763888888888889,0.0,11443.868609872208,-8.881784197001252e-16,0.35055555555555556,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83062.0,1200.0,50.0,42655790.0,,0.15416666666666667,0.0,11906.078511563472,-1.5543122344752192e-15,0.17916666666666667,0.0,11443.868609872208,-8.881784197001252e-16,0.33333333333333337,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83063.0,1137.0,47.375,42656927.0,,0.1338888888888889,0.0,11906.078511563472,-1.5543122344752192e-15,0.18194444444444444,0.0,11443.868609872208,-8.881784197001252e-16,0.3158333333333333,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83064.0,1073.0,44.708333333333336,42658000.0,,0.11333333333333333,0.0,11906.078511563472,-1.5543122344752192e-15,0.18472222222222223,0.0,11443.868609872208,-8.881784197001252e-16,0.2980555555555556,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83065.0,1008.0,42.0,42659008.0,,0.0925,0.0,11906.078511563472,-1.5543122344752192e-15,0.1875,0.0,11443.868609872208,-8.881784197001252e-16,0.28,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83066.0,942.0,39.25,42659950.0,,0.07138888888888889,0.0,11906.078511563472,-1.5543122344752192e-15,0.19027777777777777,0.0,11443.868609872208,-8.881784197001252e-16,0.26166666666666666,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83067.0,875.0,36.458333333333336,42660825.0,,0.05,0.0,11906.078511563472,-1.5543122344752192e-15,0.19305555555555556,0.0,11443.868609872208,-8.881784197001252e-16,0.24305555555555558,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83068.0,808.0,33.666666666666664,42661633.0,,0.02861111111111111,0.0,11906.078511563472,-1.5543122344752192e-15,0.19583333333333333,0.0,11443.868609872208,-8.881784197001252e-16,0.22444444444444445,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83069.0,740.0,29.6,42662373.0,,0.006944444444444444,0.0,11906.078511563472,-1.5543122344752192e-15,0.1986111111111111,0.0,11443.868609872208,-8.881784197001252e-16,0.20555555555555555,1297.8574013329455,23349.94712143568,0.0,11674.973560717899
83070.0,739.0,29.56,42663112.0,,0.0038888888888888888,2.0,11908.078511563472,1.9999999999999984,0.2013888888888889,0.0,11443.868609872208,-8.881784197001252e-16,0.20527777777777778,1297.8574013329455,23351.94712143568,1.0,11675.973560717899
83071.0,738.0,29.52,42663850.0,,0.0008333333333333334,0.0,11908.078511563472,-1.5543122344752192e-15,0.20416666666666666,0.0,11443.868609872208,-8.881784197001252e-16,0.205,1297.8574013329455,23351.94712143568,0.0,11675.973560717899
83072.0,751.0,30.04,42664601.0,,0.0016666666666666668,0.0,11908.078511563472,-1.5543122344752192e-15,0.20694444444444443,0.0,11443.868609872208,-8.881784197001252e-16,0.2086111111111111,1297.8574013329455,23351.94712143568,0.0,11675.973560717899
83073.0,766.0,30.64,42665367.0,,0.002777777777777778,0.0,11908.078511563472,-1.5543122344752192e-15,0.21,0.0,11443.868609872208,-8.881784197001252e-16,0.21277777777777776,1297.8574013329455,23351.94712143568,0.0,11675.973560717899
83074.0,782.0,31.28,42666149.0,,0.004166666666666667,0.0,11908.078511563472,-1.5543122344752192e-15,0.21305555555555555,0.0,11443.868609872208,-8.881784197001252e-16,0.21722222222222223,1297.8574013329455,23351.94712143568,0.0,11675.973560717899
83075.0,799.0,31.96,42666948.0,,0.005833333333333334,0.0,11908.078511563472,-1.5543122344752192e-15,0.21611111111111111,0.0,11443.868609872208,-8.881784197001252e-16,0.22194444444444444,1297.8574013329455,23351.94712143568,0.0,11675.973560717899
83076.0,817.0,34.041666666666664,42667765.0,,0.0077777777777777776,0.0,11908.078511563472,-1.5543122344752192e-15,0.21916666666666668,2.0,11445.868609872208,1.9999999999999991,0.22694444444444445,1297.8574013329455,23353.94712143568,1.0,11676.973560717899
83077.0,835.0,33.4,42668600.0,,0.009722222222222222,0.0,11908.078511563472,-1.5543122344752192e-15,0.2222222222222222,0.0,11445.868609872208,-8.881784197001252e-16,0.23194444444444443,1297.8574013329455,23353.94712143568,0.0,11676.973560717899
83078.0,854.0,34.16,42669454.0,,0.011944444444444445,1.991316555451052,11910.069828118923,1.9913165554510504,0.22527777777777777,0.0,11445.868609872208,-8.881784197001252e-16,0.23722222222222222,1297.8574013329455,23355.93843799113,0.995658277725526,11677.969218995624
83079.0,874.0,34.96,42670328.0,,0.014444444444444444,0.0,11910.069828118923,-1.5543122344752192e-15,0.22833333333333333,0.0,11445.868609872208,-8.881784197001252e-16,0.2427777777777778,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83080.0,895.0,35.8,42671223.0,,0.017222222222222222,0.0,11910.069828118923,-1.5543122344752192e-15,0.2313888888888889,0.0,11445.868609872208,-8.881784197001252e-16,0.24861111111111112,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83081.0,917.0,36.68,42672140.0,,0.020277777777777777,0.0,11910.069828118923,-1.5543122344752192e-15,0.23444444444444446,0.0,11445.868609872208,-8.881784197001252e-16,0.25472222222222224,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83082.0,939.0,37.56,42673079.0,,0.023333333333333334,0.0,11910.069828118923,-1.5543122344752192e-15,0.2375,0.0,11445.868609872208,-8.881784197001252e-16,0.2608333333333333,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83083.0,961.0,38.44,42674040.0,,0.02638888888888889,0.0,11910.069828118923,-1.5543122344752192e-15,0.24055555555555555,0.0,11445.868609872208,-8.881784197001252e-16,0.26694444444444443,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83084.0,983.0,39.32,42675023.0,,0.029444444444444443,0.0,11910.069828118923,-1.5543122344752192e-15,0.2436111111111111,0.0,11445.868609872208,-8.881784197001252e-16,0.27305555555555555,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
83085.0,1005.0,41.875,42676028.0,,0.0325,0.0,11910.069828118923,-1.5543122344752192e-15,0.24666666666666667,0.0,11445.868609872208,-8.881784197001252e-16,0.2791666666666667,1297.8574013329455,23355.93843799113,0.0,11677.969218995624
