10357.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10358.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10359.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10360.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10361.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10362.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10363.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10364.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10365.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10366.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10367.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10368.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10369.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10370.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10371.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10372.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10373.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10374.0,0.0,0.0,22327037.0,,0.0,0.0,719.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1351.0445471049893,0.0,675.522273552495
10375.0,0.0,0.0,22327037.0,,0.0,2.0,721.1248702760487,2.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,1.0,676.522273552495
10376.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,0.0,676.522273552495
10377.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,0.0,676.522273552495
10378.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,0.0,676.522273552495
10379.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,0.0,676.522273552495
10380.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,631.9196768289406,0.0,0.0,433.42483479008297,1353.0445471049893,0.0,676.522273552495
10381.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,2.0,633.9196768289406,2.0,0.0,433.42483479008297,1355.0445471049893,1.0,677.522273552495
10382.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10383.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10384.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10385.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10386.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10387.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10388.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10389.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10390.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10391.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10392.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10393.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10394.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10395.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10396.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10397.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10398.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10399.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10400.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10401.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10402.0,0.0,0.0,22327037.0,,0.0,0.0,721.1248702760487,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1355.0445471049893,0.0,677.522273552495
10403.0,0.0,0.0,22327037.0,,0.0,1.5115229549667006,722.6363932310154,1.5115229549667006,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.7557614774833503,678.2780350299784
10404.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.0,678.2780350299784
10405.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.0,678.2780350299784
10406.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.0,678.2780350299784
10407.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.0,678.2780350299784
10408.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,633.9196768289406,0.0,0.0,433.42483479008297,1356.556070059956,0.0,678.2780350299784
10409.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,1.5063852993604183,635.426062128301,1.5063852993604183,0.0,433.42483479008297,1358.0624553593166,0.7531926496802092,679.0312276796585
10410.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10411.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10412.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10413.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10414.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10415.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10416.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10417.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10418.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10419.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10420.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10421.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10422.0,0.0,0.0,22327037.0,,0.0,0.0,722.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1358.0624553593166,0.0,679.0312276796585
10423.0,0.0,0.0,22327037.0,,0.0,2.0,724.6363932310154,2.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,1.0,680.0312276796585
10424.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,0.0,680.0312276796585
10425.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,0.0,680.0312276796585
10426.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,0.0,680.0312276796585
10427.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,0.0,680.0312276796585
10428.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,635.426062128301,0.0,0.0,433.42483479008297,1360.0624553593166,0.0,680.0312276796585
10429.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,2.0,637.426062128301,2.0,0.0,433.42483479008297,1362.0624553593166,1.0,681.0312276796585
10430.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,637.426062128301,0.0,0.0,433.42483479008297,1362.0624553593166,0.0,681.0312276796585
10431.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,637.426062128301,0.0,0.0,433.42483479008297,1362.0624553593166,0.0,681.0312276796585
10432.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,637.426062128301,0.0,0.0,433.42483479008297,1362.0624553593166,0.0,681.0312276796585
10433.0,0.0,0.0,22327037.0,,0.0,0.0,724.6363932310154,0.0,0.0,0.0,637.426062128301,0.0,0.0,433.42483479008297,1362.0624553593166,0.0,681.0312276796585
10434.0,0.0,0.0,22327037.0,,0.0,-0.42348903551086214,724.2129041955045,-0.42348903551086214,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1361.6389663238056,-0.21174451775543107,680.8194831619031
10435.0,0.0,0.0,22327037.0,,0.0,1.399613760510073,725.6125179560146,1.3996137605100727,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1363.0385800843155,0.6998068802550365,681.5192900421581
10436.0,0.0,0.0,22327037.0,,0.0,2.0,727.6125179560146,1.9999999999999998,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1365.0385800843155,1.0,682.5192900421581
10437.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1365.0385800843155,0.0,682.5192900421581
10438.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1365.0385800843155,0.0,682.5192900421581
10439.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,637.426062128301,0.0,0.0,433.8483238255938,1365.0385800843155,0.0,682.5192900421581
10440.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,-0.43113619641000445,636.9949259318911,-0.43113619641000445,0.0,434.27946002200383,1364.6074438879057,-0.21556809820500222,682.3037219439531
10441.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,1.3866861552999414,638.381612087191,1.3866861552999414,0.0,434.27946002200383,1365.9941300432056,0.6933430776499707,682.997065021603
10442.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,2.0,640.381612087191,2.0,0.0,434.27946002200383,1367.9941300432056,1.0,683.997065021603
10443.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10444.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10445.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10446.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10447.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10448.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10449.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10450.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10451.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10452.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10453.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10454.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10455.0,0.0,0.0,22327037.0,,0.0,0.0,727.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1367.9941300432056,0.0,683.997065021603
10456.0,0.0,0.0,22327037.0,,0.0,2.0,729.6125179560146,1.9999999999999998,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1369.9941300432056,1.0,684.997065021603
10457.0,0.0,0.0,22327037.0,,0.0,0.0,729.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1369.9941300432056,0.0,684.997065021603
10458.0,0.0,0.0,22327037.0,,0.0,0.0,729.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1369.9941300432056,0.0,684.997065021603
10459.0,0.0,0.0,22327037.0,,0.0,2.0,731.6125179560146,1.9999999999999998,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1371.9941300432056,1.0,685.997065021603
10460.0,0.0,0.0,22327037.0,,0.0,0.0,731.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1371.9941300432056,0.0,685.997065021603
10461.0,0.0,0.0,22327037.0,,0.0,0.0,731.6125179560146,-2.220446049250313e-16,0.0,0.0,640.381612087191,0.0,0.0,434.27946002200383,1371.9941300432056,0.0,685.997065021603
10462.0,0.0,0.0,22327037.0,,0.0,0.0,731.6125179560146,-2.220446049250313e-16,0.0,2.0,642.381612087191,2.0,0.0,434.27946002200383,1373.9941300432056,1.0,686.997065021603
10463.0,0.0,0.0,22327037.0,,0.0,0.0,731.6125179560146,-2.220446049250313e-16,0.0,0.0,642.381612087191,0.0,0.0,434.27946002200383,1373.9941300432056,0.0,686.997065021603
10464.0,0.0,0.0,22327037.0,,0.0,0.0,731.6125179560146,-2.220446049250313e-16,0.0,0.0,642.381612087191,0.0,0.0,434.27946002200383,1373.9941300432056,0.0,686.997065021603
10465.0,0.0,0.0,22327037.0,,0.0,1.0931417395118777,732.7056596955265,1.0931417395118774,0.0,2.0,644.381612087191,2.0,0.0,434.27946002200383,1377.0872717827174,1.5465708697559388,688.5436358913589
10466.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,644.381612087191,0.0,0.0,434.27946002200383,1377.0872717827174,0.0,688.5436358913589
10467.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,644.381612087191,0.0,0.0,434.27946002200383,1377.0872717827174,0.0,688.5436358913589
10468.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,644.381612087191,0.0,0.0,434.27946002200383,1377.0872717827174,0.0,688.5436358913589
10469.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,644.381612087191,0.0,0.0,434.27946002200383,1377.0872717827174,0.0,688.5436358913589
10470.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,644.381612087191,0.0,0.0,434.27946002200383,1377.0872717827174,0.0,688.5436358913589
10471.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,1.086578180909819,645.4681902681008,1.086578180909819,0.0,434.27946002200383,1378.1738499636272,0.5432890904549095,689.0869249818138
10472.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10473.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10474.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10475.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10476.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10477.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10478.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10479.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10480.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10481.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10482.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10483.0,0.0,0.0,22327037.0,,0.0,0.0,732.7056596955265,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1378.1738499636272,0.0,689.0869249818138
10484.0,0.0,0.0,22327037.0,,0.0,1.8433769235215487,734.549036619048,1.8433769235215485,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.9216884617607743,690.0086134435746
10485.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.0,690.0086134435746
10486.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.0,690.0086134435746
10487.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.0,690.0086134435746
10488.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.0,690.0086134435746
10489.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,0.0,645.4681902681008,0.0,0.0,434.27946002200383,1380.0172268871488,0.0,690.0086134435746
10490.0,0.0,0.0,22327037.0,,0.0,0.0,734.549036619048,-2.220446049250313e-16,0.0,1.840326119123506,647.3085163872242,1.840326119123506,0.0,434.27946002200383,1381.8575530062722,0.920163059561753,690.9287765031364
10491.0,0.0,0.0,22327037.0,,0.0,2.0,736.549036619048,1.9999999999999998,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,1.0,691.9287765031364
10492.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,0.0,691.9287765031364
10493.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,0.0,691.9287765031364
10494.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,0.0,691.9287765031364
10495.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,0.0,691.9287765031364
10496.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,647.3085163872242,0.0,0.0,434.27946002200383,1383.8575530062722,0.0,691.9287765031364
10497.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,2.0,649.3085163872242,2.0,0.0,434.27946002200383,1385.8575530062722,1.0,692.9287765031364
10498.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,649.3085163872242,0.0,0.0,434.27946002200383,1385.8575530062722,0.0,692.9287765031364
10499.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,649.3085163872242,0.0,0.0,434.27946002200383,1385.8575530062722,0.0,692.9287765031364
10500.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,649.3085163872242,0.0,0.0,434.27946002200383,1385.8575530062722,0.0,692.9287765031364
10501.0,0.0,0.0,22327037.0,,0.0,0.0,736.549036619048,-2.220446049250313e-16,0.0,0.0,649.3085163872242,0.0,0.0,434.27946002200383,1385.8575530062722,0.0,692.9287765031364
