step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3429.0,123.0,9.461538461538462,13573690.0,,0.034166666666666665,0.0,9610.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8200.847819290935,0.0,0.034166666666666665,1622.9667763718578,36775.48542083545,0.0,9193.871355208912
3430.0,126.0,9.692307692307692,13573816.0,,0.035,2.0,9612.950145240704,1.9999999999999998,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8200.847819290935,0.0,0.035,1622.9667763718578,36777.48542083545,0.5,9194.371355208912
3431.0,127.0,9.76923076923077,13573943.0,,0.035277777777777776,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,1.1642432175154689,8202.012062508451,1.1642432175154689,0.035277777777777776,1622.9667763718578,36778.649664052966,0.2910608043788672,9194.66241601329
3432.0,64.0,4.923076923076923,13574007.0,,0.017777777777777778,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8202.012062508451,0.0,0.017777777777777778,1622.9667763718578,36778.649664052966,0.0,9194.66241601329
3433.0,0.0,0.0,13574007.0,,0.0,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8202.012062508451,0.0,0.0,1622.9667763718578,36778.649664052966,0.0,9194.66241601329
3434.0,0.0,0.0,13574007.0,,0.0,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8202.012062508451,0.0,0.0,1622.9667763718578,36778.649664052966,0.0,9194.66241601329
3435.0,0.0,0.0,13574007.0,,0.0,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8202.012062508451,0.0,0.0,1622.9667763718578,36778.649664052966,0.0,9194.66241601329
3436.0,0.0,0.0,13574007.0,,0.0,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,1.895193081790999,8203.907255590242,1.895193081790999,0.0,1622.9667763718578,36780.54485713475,0.47379827044774975,9195.136214283739
3437.0,0.0,0.0,13574007.0,,0.0,0.0,9612.950145240704,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,1.6909538911914086,8205.598209481434,1.6909538911914086,0.0,1622.9667763718578,36782.235811025945,0.42273847279785215,9195.558952756537
3438.0,0.0,0.0,13574007.0,,0.0,1.075,9614.025145240705,1.0749999999999997,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0,1622.9667763718578,36783.31081102594,0.26875,9195.827702756536
3439.0,0.0,0.0,13574007.0,,0.0,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0,1622.9667763718578,36783.31081102594,0.0,9195.827702756536
3440.0,0.0,0.0,13574007.0,,0.0,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0,1622.9667763718578,36783.31081102594,0.0,9195.827702756536
3441.0,0.0,0.0,13574007.0,,0.0,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0,1622.9667763718578,36783.31081102594,0.0,9195.827702756536
3442.0,1.0,0.08333333333333333,13574008.0,,0.0002777777777777778,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9727.199641194975,-8.881784197001252e-16,0.0,0.0,9236.487815108832,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0002777777777777778,1622.9667763718578,36783.31081102594,0.0,9195.827702756536
3443.0,2.0,0.16666666666666666,13574010.0,,0.0005555555555555556,0.0,9614.025145240705,-2.220446049250313e-16,0.0,1.9753453778741208,9729.174986572849,1.97534537787412,0.0,1.9753453778741208,9238.463160486706,1.9753453778741217,0.0,0.0,8205.598209481434,0.0,0.0005555555555555556,1622.9667763718578,36787.26150178169,0.9876726889370604,9196.815375445474
3444.0,3.0,0.25,13574013.0,,0.0008333333333333334,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0008333333333333334,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3445.0,4.0,0.3333333333333333,13574017.0,,0.0011111111111111111,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0011111111111111111,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3446.0,5.0,0.4166666666666667,13574022.0,,0.001388888888888889,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.001388888888888889,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3447.0,6.0,0.5,13574028.0,,0.0016666666666666668,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0016666666666666668,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3448.0,7.0,0.5833333333333334,13574035.0,,0.0019444444444444444,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0019444444444444444,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3449.0,8.0,0.6666666666666666,13574043.0,,0.0022222222222222222,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0022222222222222222,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3450.0,9.0,0.75,13574052.0,,0.0025,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9729.174986572849,-8.881784197001252e-16,0.0,0.0,9238.463160486706,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0025,1622.9667763718578,36787.26150178169,0.0,9196.815375445474
3451.0,10.0,0.9090909090909091,13574062.0,,0.002777777777777778,0.0,9614.025145240705,-2.220446049250313e-16,0.0,1.0689972401103955,9730.24398381296,1.0689972401103947,0.0,1.0539699058277603,9239.517130392534,1.0539699058277612,0.0,0.0,8205.598209481434,0.0,0.002777777777777778,1622.9667763718578,36789.38446892763,0.530741786484539,9197.346117231958
3452.0,11.0,1.0,13574073.0,,0.0030555555555555557,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0030555555555555557,1622.9667763718578,36789.38446892763,0.0,9197.346117231958
3453.0,12.0,1.0909090909090908,13574085.0,,0.0033333333333333335,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8205.598209481434,0.0,0.0033333333333333335,1622.9667763718578,36789.38446892763,0.0,9197.346117231958
3454.0,13.0,1.1818181818181819,13574098.0,,0.003611111111111111,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,1.8336554711537707,8207.431864952587,1.8336554711537707,0.003611111111111111,1622.9667763718578,36791.21812439879,0.4584138677884427,9197.804531099748
3455.0,14.0,1.2727272727272727,13574112.0,,0.0038888888888888888,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.0038888888888888888,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3456.0,15.0,1.3636363636363635,13574127.0,,0.004166666666666667,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.004166666666666667,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3457.0,16.0,1.6,13574143.0,,0.0044444444444444444,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.0044444444444444444,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3458.0,17.0,1.7,13574160.0,,0.004722222222222222,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.004722222222222222,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3459.0,18.0,1.8,13574178.0,,0.005,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.005,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3460.0,19.0,1.7272727272727273,13574197.0,,0.005277777777777778,0.0,9614.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8207.431864952587,0.0,0.005277777777777778,1622.9667763718578,36791.21812439879,0.0,9197.804531099748
3461.0,20.0,1.8181818181818181,13574217.0,,0.005555555555555556,2.0,9616.025145240705,1.9999999999999998,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,1.6398984654542652,8209.07176341804,1.6398984654542652,0.005555555555555556,1622.9667763718578,36794.85802286424,0.9099746163635662,9198.71450571611
3462.0,21.0,1.9090909090909092,13574238.0,,0.005833333333333334,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.005833333333333334,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3463.0,22.0,2.0,13574260.0,,0.006111111111111111,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.006111111111111111,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3464.0,23.0,2.090909090909091,13574283.0,,0.006388888888888889,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.006388888888888889,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3465.0,24.0,2.1818181818181817,13574307.0,,0.006666666666666667,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.006666666666666667,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3466.0,25.0,2.272727272727273,13574332.0,,0.006944444444444444,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.006944444444444444,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3467.0,26.0,2.3636363636363638,13574358.0,,0.007222222222222222,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.007222222222222222,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3468.0,27.0,2.4545454545454546,13574385.0,,0.0075,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.0075,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3469.0,28.0,2.5454545454545454,13574413.0,,0.0077777777777777776,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.0077777777777777776,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3470.0,29.0,2.6363636363636362,13574442.0,,0.008055555555555555,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.008055555555555555,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3471.0,30.0,3.0,13574472.0,,0.008333333333333333,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.008333333333333333,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3472.0,31.0,3.1,13574503.0,,0.008611111111111111,0.0,9616.025145240705,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.008611111111111111,1622.9667763718578,36794.85802286424,0.0,9198.71450571611
3473.0,32.0,3.2,13574535.0,,0.008888888888888889,1.9696988946245404,9617.99484413533,1.9696988946245402,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.008888888888888889,1622.9667763718578,36796.82772175886,0.4924247236561351,9199.206930439766
3474.0,33.0,3.3,13574568.0,,0.009166666666666667,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.009166666666666667,1622.9667763718578,36796.82772175886,0.0,9199.206930439766
3475.0,34.0,3.7777777777777777,13574602.0,,0.009444444444444445,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9730.24398381296,-8.881784197001252e-16,0.0,0.0,9239.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.009444444444444445,1622.9667763718578,36796.82772175886,0.0,9199.206930439766
3476.0,35.0,3.888888888888889,13574637.0,,0.009722222222222222,0.0,9617.99484413533,-2.220446049250313e-16,0.0,2.0,9732.24398381296,1.9999999999999991,0.0,2.0,9241.517130392534,2.000000000000001,0.0,0.0,8209.07176341804,0.0,0.009722222222222222,1622.9667763718578,36800.82772175886,1.0,9200.206930439766
3477.0,36.0,4.0,13574673.0,,0.01,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.01,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3478.0,37.0,4.111111111111111,13574710.0,,0.010277777777777778,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.010277777777777778,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3479.0,38.0,4.222222222222222,13574748.0,,0.010555555555555556,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.010555555555555556,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3480.0,39.0,4.333333333333333,13574787.0,,0.010833333333333334,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.010833333333333334,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3481.0,40.0,4.444444444444445,13574827.0,,0.011111111111111112,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.011111111111111112,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3482.0,41.0,4.555555555555555,13574868.0,,0.01138888888888889,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.01138888888888889,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3483.0,42.0,4.666666666666667,13574910.0,,0.011666666666666667,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.011666666666666667,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3484.0,43.0,4.3,13574953.0,,0.011944444444444445,0.0,9617.99484413533,-2.220446049250313e-16,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.011944444444444445,1622.9667763718578,36800.82772175886,0.0,9200.206930439766
3485.0,44.0,4.4,13574997.0,,0.012222222222222223,1.075,9619.06984413533,1.0749999999999997,0.0,0.0,9732.24398381296,-8.881784197001252e-16,0.0,0.0,9241.517130392534,8.881784197001252e-16,0.0,0.0,8209.07176341804,0.0,0.012222222222222223,1622.9667763718578,36801.90272175886,0.26875,9200.475680439766
3486.0,45.0,4.5,13575042.0,,0.0125,0.0,9619.06984413533,-2.220446049250313e-16,0.0,1.8702237666677355,9734.114207579627,1.8702237666677346,0.0,1.8702237666677355,9243.387354159202,1.8702237666677364,0.0,0.0,8209.07176341804,0.0,0.0125,1622.9667763718578,36805.6431692922,0.9351118833338677,9201.4107923231
3487.0,46.0,4.6,13575088.0,,0.012777777777777779,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,2.0,8211.07176341804,2.0,0.012777777777777779,1622.9667763718578,36807.6431692922,0.5,9201.9107923231
3488.0,47.0,5.222222222222222,13575135.0,,0.013055555555555556,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.013055555555555556,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3489.0,48.0,5.333333333333333,13575183.0,,0.013333333333333334,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.013333333333333334,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3490.0,49.0,5.444444444444445,13575232.0,,0.01361111111111111,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.01361111111111111,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3491.0,50.0,5.555555555555555,13575282.0,,0.013888888888888888,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.013888888888888888,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3492.0,51.0,5.666666666666667,13575333.0,,0.014166666666666666,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.014166666666666666,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3493.0,52.0,5.777777777777778,13575385.0,,0.014444444444444444,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.014444444444444444,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3494.0,53.0,5.888888888888889,13575438.0,,0.014722222222222222,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.014722222222222222,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3495.0,54.0,6.0,13575492.0,,0.015,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8211.07176341804,0.0,0.015,1622.9667763718578,36807.6431692922,0.0,9201.9107923231
3496.0,55.0,6.111111111111111,13575547.0,,0.015277777777777777,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,1.6595748513629809,8212.731338269403,1.6595748513629809,0.015277777777777777,1622.9667763718578,36809.30274414356,0.4148937128407452,9202.325686035942
3497.0,56.0,6.222222222222222,13575603.0,,0.015555555555555555,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.015555555555555555,1622.9667763718578,36809.30274414356,0.0,9202.325686035942
3498.0,57.0,6.333333333333333,13575660.0,,0.015833333333333335,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.015833333333333335,1622.9667763718578,36809.30274414356,0.0,9202.325686035942
3499.0,58.0,6.444444444444445,13575718.0,,0.01611111111111111,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.01611111111111111,1622.9667763718578,36809.30274414356,0.0,9202.325686035942
3500.0,59.0,6.555555555555555,13575777.0,,0.01638888888888889,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9734.114207579627,-8.881784197001252e-16,0.0,0.0,9243.387354159202,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.01638888888888889,1622.9667763718578,36809.30274414356,0.0,9202.325686035942
3501.0,61.0,6.777777777777778,13575838.0,,0.016666666666666666,0.0,9619.06984413533,-2.220446049250313e-16,0.0,-1.2260477736217037,9732.888159806005,-1.2260477736217046,0.0002777777777777778,-1.2260477736217037,9242.16130638558,-1.2260477736217028,0.0,0.0,8212.731338269403,0.0,0.016944444444444443,1625.4188719191013,36806.850648596315,-0.6130238868108518,9201.712662149132
3502.0,61.0,6.777777777777778,13575899.0,,0.016944444444444446,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.016944444444444446,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3503.0,62.0,6.888888888888889,13575961.0,,0.017222222222222222,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.017222222222222222,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3504.0,63.0,7.0,13576024.0,,0.0175,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.0175,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3505.0,64.0,7.111111111111111,13576088.0,,0.017777777777777778,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.017777777777777778,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3506.0,65.0,7.222222222222222,13576153.0,,0.018055555555555554,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.018055555555555554,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3507.0,66.0,7.333333333333333,13576219.0,,0.018333333333333333,0.0,9619.06984413533,-2.220446049250313e-16,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.018333333333333333,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3508.0,68.0,6.8,13576287.0,,0.01861111111111111,0.0,9619.06984413533,-2.220446049250313e-16,0.0002777777777777778,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.018888888888888886,1625.4188719191013,36806.850648596315,0.0,9201.712662149132
3509.0,68.0,6.8,13576355.0,,0.01888888888888889,1.9935885952814816,9621.063432730612,1.9935885952814814,0.0,0.0,9732.888159806005,-8.881784197001252e-16,0.0,0.0,9242.16130638558,8.881784197001252e-16,0.0,0.0,8212.731338269403,0.0,0.01888888888888889,1625.4188719191013,36808.8442371916,0.4983971488203704,9202.211059297952
