step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3338.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3339.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3340.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3341.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3342.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3343.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15154.57321391318,-8.881784197001252e-16,0.0,0.0,14450.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57460.46001140016,0.0,14365.115002849849
3344.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,2.0,15156.57321391318,1.9999999999999991,0.0,2.0,14452.162425233968,2.000000000000001,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,1.0,14366.115002849849
3345.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3346.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3347.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3348.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3349.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3350.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3351.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3352.0,0.0,0.0,18011819.0,,0.0,0.0,15110.326052139242,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12745.398320113769,0.0,0.0,2542.3760524786576,57464.46001140016,0.0,14366.115002849849
3353.0,0.0,0.0,18011819.0,,0.0,2.0,15112.326052139242,1.999999999999998,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,2.0,12747.398320113769,2.0,0.0,2542.3760524786576,57468.46001140016,1.0,14367.115002849849
3354.0,0.0,0.0,18011819.0,,0.0,1.0431632793613594,15113.369215418603,1.0431632793613574,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.26079081984033986,14367.37579366969
3355.0,0.0,0.0,18011819.0,,0.0,0.0,15113.369215418603,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.0,14367.37579366969
3356.0,0.0,0.0,18011819.0,,0.0,0.0,15113.369215418603,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.0,14367.37579366969
3357.0,0.0,0.0,18011819.0,,0.0,0.0,15113.369215418603,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.0,14367.37579366969
3358.0,0.0,0.0,18011819.0,,0.0,0.0,15113.369215418603,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.0,14367.37579366969
3359.0,0.0,0.0,18011819.0,,0.0,0.0,15113.369215418603,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57469.50317467952,0.0,14367.37579366969
3360.0,0.0,0.0,18011819.0,,0.0,1.075,15114.444215418604,1.074999999999998,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.26875,14367.644543669689
3361.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3362.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3363.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3364.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3365.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3366.0,0.0,0.0,18011819.0,,0.0,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3367.0,1.0,0.125,18011820.0,,0.0002777777777777778,0.0,15114.444215418604,-1.9984014443252818e-15,0.0,0.0,15156.57321391318,-8.881784197001252e-16,0.0,0.0,14452.162425233968,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0002777777777777778,2542.3760524786576,57470.57817467952,0.0,14367.644543669689
3368.0,0.0,0.0,18011820.0,,0.0,2.0,15116.444215418604,1.999999999999998,0.0,2.0,15158.57321391318,1.9999999999999991,0.0,2.0,14454.162425233968,2.000000000000001,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57476.57817467952,1.5,14369.144543669689
3369.0,0.0,0.0,18011820.0,,0.0,0.0,15116.444215418604,-1.9984014443252818e-15,0.0,0.6578852543915553,15159.231099167571,0.6578852543915543,0.0,0.6578852543915553,14454.82031048836,0.6578852543915561,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57477.8939451883,0.32894262719577766,14369.473486296883
3370.0,1.0,0.125,18011821.0,,0.0,0.0,15116.444215418604,-1.9984014443252818e-15,0.0,0.0,15159.231099167571,-9.992007221626409e-16,0.0,0.0,14454.82031048836,7.771561172376096e-16,0.0002777777777777778,0.0,12747.398320113769,0.0,0.0002777777777777778,2542.3760524786576,57477.8939451883,0.0,14369.473486296883
3371.0,0.0,0.0,18011821.0,,0.0,0.0,15116.444215418604,-1.9984014443252818e-15,0.0,0.0,15159.231099167571,-9.992007221626409e-16,0.0,0.0,14454.82031048836,7.771561172376096e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57477.8939451883,0.0,14369.473486296883
3372.0,0.0,0.0,18011821.0,,0.0,2.0,15118.444215418604,1.999999999999998,0.0,0.0,15159.231099167571,-9.992007221626409e-16,0.0,0.0,14454.82031048836,7.771561172376096e-16,0.0,0.0,12747.398320113769,0.0,0.0,2542.3760524786576,57479.8939451883,0.5,14369.973486296883
3373.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,1.075,15160.306099167572,1.0749999999999988,0.0,-1.075,14453.745310488359,-1.0749999999999993,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3374.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15160.306099167572,-1.1102230246251565e-15,0.0,0.0,14453.745310488359,6.661338147750939e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3375.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15160.306099167572,-1.1102230246251565e-15,0.0,0.0,14453.745310488359,6.661338147750939e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3376.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15160.306099167572,-1.1102230246251565e-15,0.0,0.0,14453.745310488359,6.661338147750939e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3377.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15160.306099167572,-1.1102230246251565e-15,0.0,0.0,14453.745310488359,6.661338147750939e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3378.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15160.306099167572,-1.1102230246251565e-15,0.0,0.0,14453.745310488359,6.661338147750939e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57479.893945188305,0.0,14369.973486296883
3379.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,2.0,15162.306099167572,1.999999999999999,0.0,2.0,14455.745310488359,2.000000000000001,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57483.893945188305,1.0,14370.973486296883
3380.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15162.306099167572,-1.1102230246251565e-15,0.0,0.0,14455.745310488359,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57483.893945188305,0.0,14370.973486296883
3381.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15162.306099167572,-1.1102230246251565e-15,0.0,0.0,14455.745310488359,8.881784197001252e-16,0.0,0.0,12747.398320113769,0.0,0.0,2543.4510524786574,57483.893945188305,0.0,14370.973486296883
3382.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15162.306099167572,-1.1102230246251565e-15,0.0,0.0,14455.745310488359,8.881784197001252e-16,0.0,0.26359617537084395,12747.66191628914,0.26359617537084395,0.0,2543.4510524786574,57484.157541363675,0.06589904384271099,14371.039385340726
3383.0,0.0,0.0,18011821.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,2.0,15164.306099167572,1.999999999999999,0.0,2.0,14457.745310488359,2.000000000000001,0.0,0.0,12747.66191628914,0.0,0.0,2543.4510524786574,57488.157541363675,1.0,14372.039385340726
3384.0,1.0,0.1111111111111111,18011822.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0002777777777777778,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,1.2091087696276155,12748.871025058768,1.2091087696276155,0.0002777777777777778,2543.4510524786574,57489.36665013331,0.30227719240690387,14372.341662533132
3385.0,2.0,0.25,18011824.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0005555555555555556,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12748.871025058768,0.0,0.0005555555555555556,2543.4510524786574,57489.36665013331,0.0,14372.341662533132
3386.0,3.0,0.42857142857142855,18011827.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0008333333333333334,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12748.871025058768,0.0,0.0008333333333333334,2543.4510524786574,57489.36665013331,0.0,14372.341662533132
3387.0,4.0,0.5714285714285714,18011831.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0011111111111111111,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12748.871025058768,0.0,0.0011111111111111111,2543.4510524786574,57489.36665013331,0.0,14372.341662533132
3388.0,5.0,0.7142857142857143,18011836.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.001388888888888889,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12748.871025058768,0.0,0.001388888888888889,2543.4510524786574,57489.36665013331,0.0,14372.341662533132
3389.0,6.0,0.8571428571428571,18011842.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0016666666666666668,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,2.0,12750.871025058768,2.0,0.0016666666666666668,2543.4510524786574,57491.36665013331,0.5,14372.841662533132
3390.0,7.0,1.0,18011849.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0019444444444444444,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12750.871025058768,0.0,0.0019444444444444444,2543.4510524786574,57491.36665013331,0.0,14372.841662533132
3391.0,8.0,1.1428571428571428,18011857.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0022222222222222222,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12750.871025058768,0.0,0.0022222222222222222,2543.4510524786574,57491.36665013331,0.0,14372.841662533132
3392.0,9.0,1.2857142857142858,18011866.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0025,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12750.871025058768,0.0,0.0025,2543.4510524786574,57491.36665013331,0.0,14372.841662533132
3393.0,10.0,1.4285714285714286,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,2.0,12752.871025058768,2.0,0.0,2543.4510524786574,57493.36665013331,0.5,14373.341662533132
3394.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12752.871025058768,0.0,0.0,2543.4510524786574,57493.36665013331,0.0,14373.341662533132
3395.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,2.0,12754.871025058768,2.0,0.0,2543.4510524786574,57495.36665013331,0.5,14373.841662533132
3396.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57495.36665013331,0.0,14373.841662533132
3397.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57495.36665013331,0.0,14373.841662533132
3398.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57495.36665013331,0.0,14373.841662533132
3399.0,0.0,0.0,18011876.0,,0.0,0.0,15118.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57495.36665013331,0.0,14373.841662533132
3400.0,0.0,0.0,18011876.0,,0.0,2.0,15120.444215418604,1.999999999999998,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.5,14374.341662533132
3401.0,0.0,0.0,18011876.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3402.0,0.0,0.0,18011876.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3403.0,0.0,0.0,18011876.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3404.0,0.0,0.0,18011876.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3405.0,1.0,0.125,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0002777777777777778,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0002777777777777778,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3406.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3407.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3408.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3409.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3410.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15164.306099167572,-1.1102230246251565e-15,0.0,0.0,14457.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57497.36665013331,0.0,14374.341662533132
3411.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,2.0,15166.306099167572,1.999999999999999,0.0,2.0,14459.745310488359,2.000000000000001,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57501.36665013331,1.0,14375.341662533132
3412.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57501.36665013331,0.0,14375.341662533132
3413.0,0.0,0.0,18011877.0,,0.0,0.0,15120.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57501.36665013331,0.0,14375.341662533132
3414.0,0.0,0.0,18011877.0,,0.0,2.0,15122.444215418604,1.999999999999998,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.5,14375.841662533132
3415.0,0.0,0.0,18011877.0,,0.0,0.0,15122.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.0,14375.841662533132
3416.0,0.0,0.0,18011877.0,,0.0,0.0,15122.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.0,14375.841662533132
3417.0,0.0,0.0,18011877.0,,0.0,0.0,15122.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.0,14375.841662533132
3418.0,0.0,0.0,18011877.0,,0.0,0.0,15122.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.0,14375.841662533132
3419.0,0.0,0.0,18011877.0,,0.0,0.0,15122.444215418604,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12754.871025058768,0.0,0.0,2543.4510524786574,57503.36665013331,0.0,14375.841662533132
3420.0,0.0,0.0,18011877.0,,0.0,1.670188037783876,15124.114403456388,1.670188037783874,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,2.0,12756.871025058768,2.0,0.0,2543.4510524786574,57507.03683817109,0.917547009445969,14376.759209542577
3421.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3422.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
3423.0,0.0,0.0,18011877.0,,0.0,0.0,15124.114403456388,-1.9984014443252818e-15,0.0,0.0,15166.306099167572,-1.1102230246251565e-15,0.0,0.0,14459.745310488359,8.881784197001252e-16,0.0,0.0,12756.871025058768,0.0,0.0,2543.4510524786574,57507.03683817109,0.0,14376.759209542577
