step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2256.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2257.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2258.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2259.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2260.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2261.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2262.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2263.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3332.6732288517355,0.0,0.0,0.0,3131.003516275909,8.881784197001252e-16,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12557.657322591142,0.0,3139.414330647793
2264.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,2.0,3334.6732288517355,2.0,0.0,2.0,3133.003516275909,2.000000000000001,0.0,0.0,2798.469742205737,0.0,0.0,835.5130662264078,12561.657322591142,1.0,3140.414330647793
2265.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3334.6732288517355,0.0,0.0,0.0,3133.003516275909,8.881784197001252e-16,0.0,2.0,2800.469742205737,2.0,0.0,835.5130662264078,12563.657322591142,0.5,3140.914330647793
2266.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3334.6732288517355,0.0,0.0,0.0,3133.003516275909,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,835.5130662264078,12563.657322591142,0.0,3140.914330647793
2267.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3334.6732288517355,0.0,0.0,0.0,3133.003516275909,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,835.5130662264078,12563.657322591142,0.0,3140.914330647793
2268.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,1.075,3335.7482288517353,1.075,0.0,-1.014270847550157,3131.989245428359,-1.014270847550156,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.015182288112460751,3140.9295129359057
2269.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.0,3140.9295129359057
2270.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.0,3140.9295129359057
2271.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.0,3140.9295129359057
2272.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.0,3140.9295129359057
2273.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2800.469742205737,0.0,0.0,836.5273370739579,12563.718051743592,0.0,3140.9295129359057
2274.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,2.0,2802.469742205737,2.0,0.0,836.5273370739579,12565.718051743592,0.5,3141.4295129359057
2275.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2802.469742205737,0.0,0.0,836.5273370739579,12565.718051743592,0.0,3141.4295129359057
2276.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2802.469742205737,0.0,0.0,836.5273370739579,12565.718051743592,0.0,3141.4295129359057
2277.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2802.469742205737,0.0,0.0,836.5273370739579,12565.718051743592,0.0,3141.4295129359057
2278.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2802.469742205737,0.0,0.0,836.5273370739579,12565.718051743592,0.0,3141.4295129359057
2279.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,1.5190327693901406,2803.988774975127,1.5190327693901406,0.0,836.5273370739579,12567.237084512983,0.37975819234753516,3141.8092711282534
2280.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2281.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2282.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2283.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2284.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2285.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2286.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2287.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2288.0,0.0,0.0,11814432.0,,0.0,0.0,3295.5108352577618,0.0,0.0,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2289.0,1.0,0.125,11814433.0,,0.0,0.0,3295.5108352577618,0.0,0.0002777777777777778,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0002777777777777778,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2290.0,2.0,0.25,11814435.0,,0.0,0.0,3295.5108352577618,0.0,0.0005555555555555556,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0005555555555555556,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2291.0,3.0,0.375,11814438.0,,0.0,0.0,3295.5108352577618,0.0,0.0008333333333333334,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0008333333333333334,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2292.0,4.0,0.4444444444444444,11814442.0,,0.0,0.0,3295.5108352577618,0.0,0.0011111111111111111,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0011111111111111111,836.5273370739579,12567.237084512983,0.0,3141.8092711282534
2293.0,5.0,0.5555555555555556,11814447.0,,0.0,0.3421165453799149,3295.852951803142,0.3421165453799149,0.001388888888888889,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.001388888888888889,836.5273370739579,12567.579201058363,0.08552913634497873,3141.8948002645984
2294.0,6.0,0.6666666666666666,11814453.0,,0.0,0.0,3295.852951803142,0.0,0.0016666666666666668,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0016666666666666668,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2295.0,7.0,0.7777777777777778,11814460.0,,0.0,0.0,3295.852951803142,0.0,0.0019444444444444444,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0019444444444444444,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2296.0,8.0,1.0,11814468.0,,0.0,0.0,3295.852951803142,0.0,0.0022222222222222222,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0022222222222222222,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2297.0,9.0,1.125,11814477.0,,0.0,0.0,3295.852951803142,0.0,0.0025,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0025,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2298.0,10.0,1.25,11814487.0,,0.0,0.0,3295.852951803142,0.0,0.002777777777777778,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.002777777777777778,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2299.0,11.0,1.375,11814498.0,,0.0,0.0,3295.852951803142,0.0,0.0030555555555555557,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0030555555555555557,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2300.0,12.0,1.5,11814510.0,,0.0,0.0,3295.852951803142,0.0,0.0033333333333333335,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0033333333333333335,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2301.0,13.0,1.625,11814523.0,,0.0,0.0,3295.852951803142,0.0,0.003611111111111111,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.003611111111111111,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2302.0,14.0,1.75,11814537.0,,0.0,0.0,3295.852951803142,0.0,0.0038888888888888888,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0038888888888888888,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2303.0,15.0,1.6666666666666667,11814552.0,,0.0,0.0,3295.852951803142,0.0,0.004166666666666667,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.004166666666666667,836.5273370739579,12567.579201058363,0.0,3141.8948002645984
2304.0,16.0,1.7777777777777777,11814568.0,,0.0,2.0,3297.852951803142,2.0,0.0044444444444444444,0.0,3335.7482288517353,0.0,0.0,0.0,3131.989245428359,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0044444444444444444,836.5273370739579,12569.579201058363,0.5,3142.3948002645984
2305.0,17.0,1.8888888888888888,11814585.0,,0.0,0.0,3297.852951803142,0.0,0.004722222222222222,1.075,3336.823228851735,1.075,0.0,-0.04303733147010798,3131.9462080968888,-0.04303733147010709,0.0,0.0,2803.988774975127,0.0,0.004722222222222222,836.5703744054281,12570.611163726893,0.257990667132473,3142.652790931731
2306.0,18.0,2.0,11814603.0,,0.0,0.0,3297.852951803142,0.0,0.005,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.005,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2307.0,19.0,2.111111111111111,11814622.0,,0.0,0.0,3297.852951803142,0.0,0.005277777777777778,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.005277777777777778,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2308.0,21.0,2.3333333333333335,11814643.0,,0.0002777777777777778,0.0,3297.852951803142,0.0,0.005555555555555556,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.005833333333333334,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2309.0,21.0,2.625,11814664.0,,0.0,0.0,3297.852951803142,0.0,0.005833333333333334,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.005833333333333334,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2310.0,23.0,2.875,11814687.0,,0.0,0.0,3297.852951803142,0.0,0.006388888888888889,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.006388888888888889,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2311.0,23.0,2.875,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.006388888888888889,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.006388888888888889,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2312.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2313.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2314.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2803.988774975127,0.0,0.0,836.5703744054281,12570.611163726893,0.0,3142.652790931731
2315.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,1.075,2805.0637749751268,1.075,0.0,836.5703744054281,12571.686163726892,0.26875,3142.921540931731
2316.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12571.686163726892,0.0,3142.921540931731
2317.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3336.823228851735,0.0,0.0,0.0,3131.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12571.686163726892,0.0,3142.921540931731
2318.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,2.0,3338.823228851735,2.0,0.0,2.0,3133.9462080968888,2.000000000000001,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12575.686163726892,1.0,3143.921540931731
2319.0,0.0,0.0,11814710.0,,0.0,0.0,3297.852951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12575.686163726892,0.0,3143.921540931731
2320.0,0.0,0.0,11814710.0,,0.0,2.0,3299.852951803142,2.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12577.686163726892,0.5,3144.421540931731
2321.0,0.0,0.0,11814710.0,,0.0,0.0,3299.852951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,836.5703744054281,12577.686163726892,0.0,3144.421540931731
2322.0,0.0,0.0,11814710.0,,0.0,-1.075,3298.777951803142,-1.075,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12576.611163726891,-0.26875,3144.152790931731
2323.0,0.0,0.0,11814710.0,,0.0,0.0,3298.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12576.611163726891,0.0,3144.152790931731
2324.0,0.0,0.0,11814710.0,,0.0,2.0,3300.777951803142,2.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12578.611163726891,0.5,3144.652790931731
2325.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12578.611163726891,0.0,3144.652790931731
2326.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12578.611163726891,0.0,3144.652790931731
2327.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12578.611163726891,0.0,3144.652790931731
2328.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2805.0637749751268,0.0,0.0,837.6453744054281,12578.611163726891,0.0,3144.652790931731
2329.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,2.0,2807.0637749751268,2.0,0.0,837.6453744054281,12580.611163726891,0.5,3145.152790931731
2330.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3338.823228851735,0.0,0.0,0.0,3133.9462080968888,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12580.611163726891,0.0,3145.152790931731
2331.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,2.0,3340.823228851735,2.0,0.0,2.0,3135.9462080968888,2.000000000000001,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12584.611163726891,1.0,3146.152790931731
2332.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3340.823228851735,0.0,0.0,0.0,3135.9462080968888,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12584.611163726891,0.0,3146.152790931731
2333.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,0.0,3340.823228851735,0.0,0.0,0.0,3135.9462080968888,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12584.611163726891,0.0,3146.152790931731
2334.0,0.0,0.0,11814710.0,,0.0,0.0,3300.777951803142,0.0,0.0,1.8391459722830454,3342.662374824018,1.8391459722830454,0.0,1.8391459722830454,3137.7853540691717,1.8391459722830463,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12588.28945567146,0.9195729861415227,3147.0723639178727
2335.0,0.0,0.0,11814710.0,,0.0,2.0,3302.777951803142,2.0,0.0,0.0,3342.662374824018,0.0,0.0,0.0,3137.7853540691717,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12590.28945567146,0.5,3147.5723639178727
2336.0,0.0,0.0,11814710.0,,0.0,2.0,3304.777951803142,2.0,0.0,2.0,3344.662374824018,2.0,0.0,2.0,3139.7853540691717,2.000000000000001,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12596.28945567146,1.5,3149.0723639178727
2337.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12596.28945567146,0.0,3149.0723639178727
2338.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12596.28945567146,0.0,3149.0723639178727
2339.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2807.0637749751268,0.0,0.0,837.6453744054281,12596.28945567146,0.0,3149.0723639178727
2340.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,2.0,2809.0637749751268,2.0,0.0,837.6453744054281,12598.28945567146,0.5,3149.5723639178727
2341.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2809.0637749751268,0.0,0.0,837.6453744054281,12598.28945567146,0.0,3149.5723639178727
2342.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2809.0637749751268,0.0,0.0,837.6453744054281,12598.28945567146,0.0,3149.5723639178727
2343.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2809.0637749751268,0.0,0.0,837.6453744054281,12598.28945567146,0.0,3149.5723639178727
2344.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2809.0637749751268,0.0,0.0,837.6453744054281,12598.28945567146,0.0,3149.5723639178727
2345.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,2.0,2811.0637749751268,2.0,0.0,837.6453744054281,12600.28945567146,0.5,3150.0723639178727
2346.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3344.662374824018,0.0,0.0,0.0,3139.7853540691717,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12600.28945567146,0.0,3150.0723639178727
2347.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,2.0,3346.662374824018,2.0,0.0,2.0,3141.7853540691717,2.000000000000001,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12604.28945567146,1.0,3151.0723639178727
2348.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,1.995095752119073,3348.6574705761373,1.995095752119073,0.0,1.995095752119073,3143.780449821291,1.995095752119074,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.9975478760595365,3152.069911793932
2349.0,0.0,0.0,11814710.0,,0.0,0.0,3304.777951803142,0.0,0.0,0.0,3348.6574705761373,0.0,0.0,0.0,3143.780449821291,8.881784197001252e-16,0.0,0.0,2811.0637749751268,0.0,0.0,837.6453744054281,12608.279647175696,0.0,3152.069911793932
