step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2257.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6444.051770336902,-8.881784197001252e-16,0.0,0.0,6090.205045999861,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24315.26520899097,0.0,6078.816302247804
2258.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,1.9383065307449177,6445.990076867647,1.9383065307449168,0.0,1.9383065307449177,6092.143352530606,1.9383065307449185,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.9691532653724588,6079.785455513176
2259.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2260.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2261.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2262.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2263.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2264.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2265.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2266.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5417.062996402507,0.0,0.0,1224.4582166027171,24319.14182205246,0.0,6079.785455513176
2267.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,1.848733732280626,5418.911730134788,1.848733732280626,0.0,1224.4582166027171,24320.99055578474,0.4621834330701565,6080.247638946246
2268.0,0.0,0.0,12780655.0,,0.0,0.0,6363.945396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24320.99055578474,0.0,6080.247638946246
2269.0,0.0,0.0,12780655.0,,0.0,1.075,6365.020396251701,1.075,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24322.065555784742,0.26875,6080.5163889462465
2270.0,0.0,0.0,12780655.0,,0.0,0.0,6365.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24322.065555784742,0.0,6080.5163889462465
2271.0,0.0,0.0,12780655.0,,0.0,0.0,6365.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24322.065555784742,0.0,6080.5163889462465
2272.0,0.0,0.0,12780655.0,,0.0,2.0,6367.020396251701,2.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.5,6081.0163889462465
2273.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2274.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2275.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2276.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2277.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2278.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2279.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2280.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2281.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2282.0,0.0,0.0,12780655.0,,0.0,0.0,6367.020396251701,0.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24324.065555784742,0.0,6081.0163889462465
2283.0,0.0,0.0,12780655.0,,0.0,2.0,6369.020396251701,2.0,0.0,0.0,6445.990076867647,-8.881784197001252e-16,0.0,0.0,6092.143352530606,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24326.065555784742,0.5,6081.5163889462465
2284.0,0.0,0.0,12780655.0,,0.0,0.0,6369.020396251701,0.0,0.0,1.9972154823067043,6447.987292349953,1.9972154823067034,0.0,1.9972154823067043,6094.140568012912,1.9972154823067052,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24330.05998674935,0.9986077411533522,6082.5149966874
2285.0,0.0,0.0,12780655.0,,0.0,0.0,6369.020396251701,0.0,0.0,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0,1224.4582166027171,24330.05998674935,0.0,6082.5149966874
2286.0,1.0,0.1111111111111111,12780656.0,,0.0,0.0,6369.020396251701,0.0,0.0002777777777777778,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0002777777777777778,1224.4582166027171,24330.05998674935,0.0,6082.5149966874
2287.0,2.0,0.2222222222222222,12780658.0,,0.0,0.6756473545571174,6369.696043606258,0.6756473545571174,0.0005555555555555556,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0005555555555555556,1224.4582166027171,24330.735634103912,0.16891183863927936,6082.683908526039
2288.0,3.0,0.3333333333333333,12780661.0,,0.0,0.0,6369.696043606258,0.0,0.0008333333333333334,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0008333333333333334,1224.4582166027171,24330.735634103912,0.0,6082.683908526039
2289.0,4.0,0.4444444444444444,12780665.0,,0.0,0.0,6369.696043606258,0.0,0.0011111111111111111,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0011111111111111111,1224.4582166027171,24330.735634103912,0.0,6082.683908526039
2290.0,5.0,0.5,12780670.0,,0.0,0.0,6369.696043606258,0.0,0.001388888888888889,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.001388888888888889,1224.4582166027171,24330.735634103912,0.0,6082.683908526039
2291.0,6.0,0.6,12780676.0,,0.0,2.0,6371.696043606258,2.0,0.0016666666666666668,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0016666666666666668,1224.4582166027171,24332.735634103912,0.5,6083.183908526039
2292.0,7.0,0.7,12780683.0,,0.0,0.0,6371.696043606258,0.0,0.0019444444444444444,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0019444444444444444,1224.4582166027171,24332.735634103912,0.0,6083.183908526039
2293.0,8.0,0.8,12780691.0,,0.0,0.0,6371.696043606258,0.0,0.0022222222222222222,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5418.911730134788,0.0,0.0022222222222222222,1224.4582166027171,24332.735634103912,0.0,6083.183908526039
2294.0,9.0,0.8181818181818182,12780700.0,,0.0,0.0,6371.696043606258,0.0,0.0025,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,1.9047033446872412,5420.816433479475,1.9047033446872412,0.0025,1224.4582166027171,24334.6403374486,0.4761758361718103,6083.660084362211
2295.0,11.0,0.9166666666666666,12780711.0,,0.0,2.0,6373.696043606258,2.0,0.0030555555555555557,0.0,6447.987292349953,-8.881784197001252e-16,0.0,0.0,6094.140568012912,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.0030555555555555557,1224.4582166027171,24336.6403374486,0.5,6084.160084362211
2296.0,13.0,1.0833333333333333,12780724.0,,0.0,2.0,6375.696043606258,2.0,0.003611111111111111,2.0,6449.987292349953,1.9999999999999991,0.0,2.0,6096.140568012912,2.000000000000001,0.0,0.0,5420.816433479475,0.0,0.003611111111111111,1224.4582166027171,24342.6403374486,1.5,6085.660084362211
2297.0,15.0,1.3636363636363635,12780739.0,,0.0,0.0,6375.696043606258,0.0,0.004166666666666667,0.0,6449.987292349953,-8.881784197001252e-16,0.0,0.0,6096.140568012912,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.004166666666666667,1224.4582166027171,24342.6403374486,0.0,6085.660084362211
2298.0,17.0,1.5454545454545454,12780756.0,,0.0,0.0,6375.696043606258,0.0,0.004722222222222222,0.4785355928429819,6450.465827942797,0.47853559284298103,0.0,0.4785355928429819,6096.619103605755,0.4785355928429828,0.0,0.0,5420.816433479475,0.0,0.004722222222222222,1224.4582166027171,24343.597408634287,0.23926779642149096,6085.899352158633
2299.0,19.0,1.7272727272727273,12780775.0,,0.0,0.0,6375.696043606258,0.0,0.005277777777777778,0.0,6450.465827942797,-8.881784197001252e-16,0.0,0.0,6096.619103605755,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.005277777777777778,1224.4582166027171,24343.597408634287,0.0,6085.899352158633
2300.0,21.0,1.9090909090909092,12780796.0,,0.0,0.0,6375.696043606258,0.0,0.005833333333333334,0.0,6450.465827942797,-8.881784197001252e-16,0.0,0.0,6096.619103605755,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.005833333333333334,1224.4582166027171,24343.597408634287,0.0,6085.899352158633
2301.0,23.0,1.9166666666666667,12780819.0,,0.0,0.0,6375.696043606258,0.0,0.006388888888888889,0.0,6450.465827942797,-8.881784197001252e-16,0.0,0.0,6096.619103605755,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.006388888888888889,1224.4582166027171,24343.597408634287,0.0,6085.899352158633
2302.0,25.0,2.0833333333333335,12780844.0,,0.0,1.6366565117617529,6377.33270011802,1.6366565117617529,0.006944444444444444,2.0,6452.465827942797,1.9999999999999991,0.0,2.0,6098.619103605755,2.000000000000001,0.0,0.0,5420.816433479475,0.0,0.006944444444444444,1224.4582166027171,24349.234065146044,1.4091641279404383,6087.308516286573
2303.0,27.0,2.25,12780871.0,,0.0,0.0,6377.33270011802,0.0,0.0075,0.0,6452.465827942797,-8.881784197001252e-16,0.0,0.0,6098.619103605755,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.0075,1224.4582166027171,24349.234065146044,0.0,6087.308516286573
2304.0,29.0,2.4166666666666665,12780900.0,,0.0,0.0,6377.33270011802,0.0,0.008055555555555555,0.0,6452.465827942797,-8.881784197001252e-16,0.0,0.0,6098.619103605755,8.881784197001252e-16,0.0,0.0,5420.816433479475,0.0,0.008055555555555555,1224.4582166027171,24349.234065146044,0.0,6087.308516286573
2305.0,31.0,2.5833333333333335,12780931.0,,0.0,0.0,6377.33270011802,0.0,0.008611111111111111,0.0,6452.465827942797,-8.881784197001252e-16,0.0,0.0,6098.619103605755,8.881784197001252e-16,0.0,2.0,5422.816433479475,2.0,0.008611111111111111,1224.4582166027171,24351.234065146044,0.5,6087.808516286573
2306.0,33.0,2.75,12780964.0,,0.0,0.0,6377.33270011802,0.0,0.009166666666666667,0.0,6452.465827942797,-8.881784197001252e-16,0.0,0.0,6098.619103605755,8.881784197001252e-16,0.0,0.0,5422.816433479475,0.0,0.009166666666666667,1224.4582166027171,24351.234065146044,0.0,6087.808516286573
2307.0,35.0,2.9166666666666665,12780999.0,,0.0,0.0,6377.33270011802,0.0,0.009722222222222222,0.0,6452.465827942797,-8.881784197001252e-16,0.0,0.0,6098.619103605755,8.881784197001252e-16,0.0,0.0,5422.816433479475,0.0,0.009722222222222222,1224.4582166027171,24351.234065146044,0.0,6087.808516286573
2308.0,37.0,3.0833333333333335,12781036.0,,0.0,0.0,6377.33270011802,0.0,0.010277777777777778,2.0,6454.465827942797,1.9999999999999991,0.0,2.0,6100.619103605755,2.000000000000001,0.0,-1.075,5421.741433479475,-1.075,0.010277777777777778,1225.5332166027172,24354.159065146043,0.73125,6088.539766286573
2309.0,39.0,3.0,12781075.0,,0.0,0.0,6377.33270011802,0.0,0.010833333333333334,2.0,6456.465827942797,1.9999999999999991,0.0,2.0,6102.619103605755,2.000000000000001,0.0,0.0,5421.741433479475,0.0,0.010833333333333334,1225.5332166027172,24358.159065146043,1.0,6089.539766286573
2310.0,41.0,3.1538461538461537,12781116.0,,0.0,1.0962213052209338,6378.42892142324,1.0962213052209338,0.01138888888888889,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5421.741433479475,0.0,0.01138888888888889,1225.5332166027172,24359.25528645127,0.27405532630523344,6089.813821612878
2311.0,43.0,3.3076923076923075,12781159.0,,0.0,0.0,6378.42892142324,0.0,0.011944444444444445,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,2.0,5423.741433479475,2.0,0.011944444444444445,1225.5332166027172,24361.25528645127,0.5,6090.313821612878
2312.0,45.0,3.4615384615384617,12781204.0,,0.0,0.0,6378.42892142324,0.0,0.0125,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.0125,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2313.0,47.0,3.6153846153846154,12781251.0,,0.0,0.0,6378.42892142324,0.0,0.013055555555555556,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.013055555555555556,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2314.0,49.0,3.769230769230769,12781300.0,,0.0,0.0,6378.42892142324,0.0,0.01361111111111111,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.01361111111111111,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2315.0,51.0,3.923076923076923,12781351.0,,0.0,0.0,6378.42892142324,0.0,0.014166666666666666,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.014166666666666666,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2316.0,53.0,4.076923076923077,12781404.0,,0.0,0.0,6378.42892142324,0.0,0.014722222222222222,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.014722222222222222,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2317.0,55.0,3.9285714285714284,12781459.0,,0.0,0.0,6378.42892142324,0.0,0.015277777777777777,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5423.741433479475,0.0,0.015277777777777777,1225.5332166027172,24361.25528645127,0.0,6090.313821612878
2318.0,57.0,4.071428571428571,12781516.0,,0.0,0.12392790489490889,6378.552849328135,0.12392790489490889,0.015833333333333335,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,2.0,5425.741433479475,2.0,0.015833333333333335,1225.5332166027172,24363.37921435616,0.5309819762237272,6090.8448035891015
2319.0,59.0,4.214285714285714,12781575.0,,0.0,0.0,6378.552849328135,0.0,0.01638888888888889,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,1.9999622310608296,5427.7413957105355,1.9999622310608296,0.01638888888888889,1225.5332166027172,24365.37917658722,0.4999905577652074,6091.344794146867
2320.0,61.0,4.357142857142857,12781636.0,,0.0,0.0,6378.552849328135,0.0,0.016944444444444446,0.0,6456.465827942797,-8.881784197001252e-16,0.0,0.0,6102.619103605755,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.016944444444444446,1225.5332166027172,24365.37917658722,0.0,6091.344794146867
2321.0,63.0,4.5,12781699.0,,0.0,0.0,6378.552849328135,0.0,0.0175,0.7174426246571488,6457.183270567454,0.7174426246571479,0.0,0.7174426246571488,6103.336546230413,0.7174426246571497,0.0,0.0,5427.7413957105355,0.0,0.0175,1225.5332166027172,24366.814061836536,0.3587213123285744,6091.703515459195
2322.0,65.0,4.642857142857143,12781764.0,,0.0,0.0,6378.552849328135,0.0,0.018055555555555554,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.018055555555555554,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2323.0,67.0,4.785714285714286,12781831.0,,0.0,0.0,6378.552849328135,0.0,0.01861111111111111,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.01861111111111111,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2324.0,69.0,4.928571428571429,12781900.0,,0.0,0.0,6378.552849328135,0.0,0.019166666666666665,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.019166666666666665,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2325.0,71.0,5.071428571428571,12781971.0,,0.0,0.0,6378.552849328135,0.0,0.01972222222222222,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.01972222222222222,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2326.0,73.0,5.214285714285714,12782044.0,,0.0,0.0,6378.552849328135,0.0,0.020277777777777777,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.020277777777777777,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2327.0,75.0,5.769230769230769,12782119.0,,0.0,0.0,6378.552849328135,0.0,0.020833333333333332,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.020833333333333332,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2328.0,77.0,5.923076923076923,12782196.0,,0.0,0.0,6378.552849328135,0.0,0.021388888888888888,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.021388888888888888,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2329.0,79.0,6.076923076923077,12782275.0,,0.0,0.0,6378.552849328135,0.0,0.021944444444444444,0.0,6457.183270567454,-8.881784197001252e-16,0.0,0.0,6103.336546230413,8.881784197001252e-16,0.0,0.0,5427.7413957105355,0.0,0.021944444444444444,1225.5332166027172,24366.814061836536,0.0,6091.703515459195
2330.0,81.0,6.230769230769231,12782356.0,,0.0,0.0,6378.552849328135,0.0,0.0225,1.15,6458.333270567454,1.149999999999999,0.0,1.075,6104.411546230413,1.0750000000000008,0.0,-0.34644692245036435,5427.3949487880855,-0.34644692245036435,0.0225,1225.8796635251676,24368.69261491409,0.4696382693874088,6092.173153728582
2331.0,83.0,6.384615384615385,12782439.0,,0.0,0.0,6378.552849328135,0.0,0.023055555555555555,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.023055555555555555,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2332.0,85.0,6.538461538461538,12782524.0,,0.0,0.0,6378.552849328135,0.0,0.02361111111111111,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.02361111111111111,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2333.0,87.0,6.6923076923076925,12782611.0,,0.0,0.0,6378.552849328135,0.0,0.024166666666666666,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.024166666666666666,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2334.0,89.0,6.846153846153846,12782700.0,,0.0,0.0,6378.552849328135,0.0,0.024722222222222222,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.024722222222222222,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2335.0,91.0,7.0,12782791.0,,0.0,0.0,6378.552849328135,0.0,0.025277777777777777,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.025277777777777777,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2336.0,93.0,6.642857142857143,12782884.0,,0.0,0.0,6378.552849328135,0.0,0.025833333333333333,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.025833333333333333,1225.8796635251676,24368.69261491409,0.0,6092.173153728582
2337.0,95.0,6.785714285714286,12782979.0,,0.0,-1.075,6377.477849328136,-1.075,0.02638888888888889,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.02638888888888889,1226.9546635251677,24367.617614914085,-0.26875,6091.904403728582
2338.0,97.0,6.928571428571429,12783076.0,,0.0,0.0,6377.477849328136,0.0,0.026944444444444444,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.026944444444444444,1226.9546635251677,24367.617614914085,0.0,6091.904403728582
2339.0,99.0,7.615384615384615,12783175.0,,0.0,0.0,6377.477849328136,0.0,0.0275,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5427.3949487880855,0.0,0.0275,1226.9546635251677,24367.617614914085,0.0,6091.904403728582
2340.0,101.0,7.769230769230769,12783276.0,,0.0,0.0,6377.477849328136,0.0,0.028055555555555556,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,1.0539699058277603,5428.448918693914,1.0539699058277603,0.028055555555555556,1226.9546635251677,24368.671584819913,0.2634924764569401,6092.167896205039
2341.0,103.0,7.923076923076923,12783379.0,,0.0,0.0,6377.477849328136,0.0,0.02861111111111111,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.02861111111111111,1226.9546635251677,24368.671584819913,0.0,6092.167896205039
2342.0,105.0,8.076923076923077,12783484.0,,0.0,2.0,6379.477849328136,2.0,0.029166666666666667,0.0,6458.333270567454,-8.881784197001252e-16,0.0,0.0,6104.411546230413,8.881784197001252e-16,0.0,0.0,5428.448918693914,0.0,0.029166666666666667,1226.9546635251677,24370.671584819913,0.5,6092.667896205039
