step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
172.0,0.0,0.0,5907058.0,104465.27540717628,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5531.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8128.123505665246,0.0,0.0,0.0,5614.338549363702,-1.3322676295501878e-15,0.0,3157.491350152437,71312.93575238597,0.0,7131.293575236503
173.0,0.0,0.0,5907058.0,104465.27540717628,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5531.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8128.123505665246,0.0,0.0,0.0,5614.338549363702,-1.3322676295501878e-15,0.0,3157.491350152437,71312.93575238597,0.0,7131.293575236503
174.0,0.0,0.0,5907058.0,104465.27540717628,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5531.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8128.123505665246,0.0,0.0,0.0,5614.338549363702,-1.3322676295501878e-15,0.0,3157.491350152437,71312.93575238597,0.0,7131.293575236503
175.0,0.0,0.0,5907058.0,104465.27540717628,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,2.0,5533.637200076166,1.9999999999999996,0.0,0.0,1387.1595522467674,0.0,0.0,0.48127902913002807,8128.604784694376,0.48127902913002807,0.0,0.0,5614.338549363702,-1.3322676295501878e-15,0.0,3157.491350152437,71315.41703141508,0.2481279029130028,7131.541703139416
176.0,1.0,0.027777777777777776,5907059.0,104465.30318495406,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8128.604784694376,0.0,0.0,0.0,5614.338549363702,-1.3322676295501878e-15,0.0,3157.491350152437,71315.41703141508,0.0,7131.541703139416
177.0,4.0,0.11428571428571428,5907063.0,104465.41747066834,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8130.604784694376,2.0,0.0,0.4667127318592908,5614.805262095561,0.46671273185928946,0.0,3157.491350152437,71317.88374414694,0.24667127318592907,7131.788374412602
178.0,10.0,0.2857142857142857,5907073.0,104465.70318495405,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5614.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71317.88374414694,0.0,7131.788374412602
179.0,16.0,0.45714285714285713,5907089.0,104466.16032781119,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9328.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,2.0,5616.805262095561,1.9999999999999987,0.0,3157.491350152437,71319.88374414694,0.2,7131.988374412602
180.0,24.0,0.6857142857142857,5907113.0,104466.8460420969,0.0,0.0,2708.1474502913184,0.0,0.0,2.0,9330.3224270081,1.9999999999999962,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71321.88374414694,0.2,7132.188374412602
181.0,2.0,0.047619047619047616,5907115.0,104466.89366114452,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9330.3224270081,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6156.65575205318,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71321.88374414694,0.0,7132.188374412602
182.0,3.0,0.07142857142857142,5907118.0,104466.96508971596,0.0,0.0,2708.1474502913184,0.0,0.0,1.05,9331.372427008098,1.0499999999999963,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,1.0297360142858256,6157.6854880674655,1.0297360142858256,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71323.96348016123,0.20797360142858254,7132.39634801403
183.0,0.0,0.0,5907118.0,104466.96508971596,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9331.372427008098,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71323.96348016123,0.0,7132.39634801403
184.0,0.0,0.0,5907118.0,104466.96508971596,0.0,0.0,2708.1474502913184,0.0,0.0,0.0,9331.372427008098,-3.774758283725532e-15,0.0,0.0,7177.314867115013,0.0,0.0,0.0,15748.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71323.96348016123,0.0,7132.39634801403
185.0,0.0,0.0,5907118.0,104466.96508971596,0.0,2.0,2710.1474502913184,2.0,0.0,0.0,9331.372427008098,-3.774758283725532e-15,0.0,2.0,7179.314867115013,2.0,0.0,2.0,15750.13178112563,1.999999999999997,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71329.96348016123,0.6,7132.99634801403
186.0,0.0,0.0,5907118.0,104466.96508971596,0.0,0.0,2710.1474502913184,0.0,0.0,2.0,9333.372427008098,1.9999999999999962,0.0,0.0,7179.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71331.96348016123,0.2,7133.19634801403
187.0,0.0,0.0,5907118.0,104466.96508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7179.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71331.96348016123,0.0,7133.19634801403
188.0,1.0,0.025,5907119.0,104466.99008971595,0.0,0.0,2710.1474502913184,0.0,0.0002777777777777778,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7179.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9533.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0002777777777777778,3157.491350152437,71331.96348016123,0.0,7133.19634801403
189.0,2.0,0.05,5907121.0,104467.04008971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,2.0,7181.314867115013,2.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,2.0,9535.104667440843,1.9999999999999982,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71335.96348016123,0.4,7133.59634801403
190.0,5.0,0.125,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0002777777777777778,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,2.0,9537.104667440843,1.9999999999999982,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0002777777777777778,3157.491350152437,71337.96348016123,0.2,7133.79634801403
191.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71337.96348016123,0.0,7133.79634801403
192.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71337.96348016123,0.0,7133.79634801403
193.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5533.637200076166,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8130.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71337.96348016123,0.0,7133.79634801403
194.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,1.7598959443218345,5535.397096020488,1.759895944321834,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8132.604784694376,2.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71341.72337610555,0.37598959443218344,7134.172337608462
195.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71341.72337610555,0.0,7134.172337608462
196.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71341.72337610555,0.0,7134.172337608462
197.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15750.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71341.72337610555,0.0,7134.172337608462
198.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,2.0,15752.13178112563,1.999999999999997,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71343.72337610555,0.2,7134.372337608462
199.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15752.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71343.72337610555,0.0,7134.372337608462
200.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15752.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71343.72337610555,0.0,7134.372337608462
201.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9333.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15752.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71343.72337610555,0.0,7134.372337608462
202.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,2.0,9335.372427008098,1.9999999999999962,0.0,0.0,7181.314867115013,0.0,0.0,2.0,15754.13178112563,1.999999999999997,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71347.72337610555,0.4,7134.772337608461
203.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,2.0,15756.13178112563,1.999999999999997,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8132.604784694376,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71349.72337610555,0.2,7134.972337608461
204.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15756.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,1.2389492753623188,8133.843733969738,1.2389492753623188,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71350.96232538093,0.12389492753623188,7135.096232535998
205.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,2.0,15758.13178112563,1.999999999999997,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8133.843733969738,0.0,0.0,0.0,5616.805262095561,-1.3322676295501878e-15,0.0,3157.491350152437,71352.96232538093,0.2,7135.296232535998
206.0,0.0,0.0,5907126.0,104467.16508971596,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9537.104667440843,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,2.0,8135.843733969738,2.0,0.0,1.8168964713978693,5618.622158566959,1.816896471397868,0.0,3157.491350152437,71356.77922185232,0.3816896471397869,7135.6779221831375
207.0,1.0,0.02702702702702703,5907127.0,104467.19211674298,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,1.05,9538.154667440842,1.0499999999999983,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5618.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71357.82922185233,0.10500000000000001,7135.782922183137
208.0,2.0,0.05405405405405406,5907129.0,104467.24617079704,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6157.6854880674655,0.0,0.0,0.0,5535.397096020488,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,2.0,5620.622158566959,1.9999999999999987,0.0,3157.491350152437,71359.82922185233,0.2,7135.982922183137
209.0,4.0,0.1111111111111111,5907133.0,104467.35728190815,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,2.0,6159.6854880674655,2.0,0.0,0.2100477786904381,5535.607143799179,0.21004777869043764,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71362.03926963102,0.22100477786904382,7136.203926961006
210.0,6.0,0.16666666666666666,5907139.0,104467.52394857482,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6159.6854880674655,0.0,0.0,0.0,5535.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71362.03926963102,0.0,7136.203926961006
211.0,8.0,0.18604651162790697,5907147.0,104467.70999508645,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9335.372427008098,-3.774758283725532e-15,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6159.6854880674655,0.0,0.0,0.0,5535.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71362.03926963102,0.0,7136.203926961006
212.0,10.0,0.23255813953488372,5907157.0,104467.94255322599,0.0,0.0,2710.1474502913184,0.0,0.0,2.0,9337.372427008098,1.9999999999999962,0.0,0.0,7181.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,1.554368388373361,6161.239856455839,1.554368388373361,0.0,0.0,5535.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71365.59363801939,0.3554368388373361,7136.559363799844
213.0,12.0,0.27906976744186046,5907169.0,104468.22162299343,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9337.372427008098,-3.774758283725532e-15,0.0,2.0,7183.314867115013,2.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,0.0,5535.607143799179,-4.440892098500626e-16,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71367.59363801939,0.2,7136.759363799843
214.0,14.0,0.3333333333333333,5907183.0,104468.55495632676,0.0,0.0,2710.1474502913184,0.0,0.0,0.0,9337.372427008098,-3.774758283725532e-15,0.0,0.0,7183.314867115013,0.0,0.0,0.0,15758.13178112563,-3.1086244689504383e-15,0.0,0.0,9538.154667440842,-1.7763568394002505e-15,0.0,0.0,6161.239856455839,0.0,0.0,2.0,5537.607143799179,1.9999999999999996,0.0,0.0,1387.1595522467674,0.0,0.0,0.0,8135.843733969738,0.0,0.0,0.0,5620.622158566959,-1.3322676295501878e-15,0.0,3157.491350152437,71369.59363801939,0.2,7136.959363799843
