step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
604.0,12.0,0.2553191489361702,4909805.0,87338.4319212616,0.0019444444444444444,0.0,2364.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6325.118774611068,0.0,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.001388888888888889,0.0,8396.37012953473,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7152.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.003333333333333333,3020.134518367732,62763.14455698192,0.0,6276.31445569654
605.0,15.0,0.3191489361702128,4909820.0,87338.75107019776,0.0022222222222222222,2.0,2366.798280407914,2.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,1.9936611004405418,6327.112435711509,1.9936611004405418,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.0019444444444444444,1.753705735838368,8398.123835270568,1.7537057358383663,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7152.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.004166666666666667,3020.134518367732,62768.8919238182,0.574736683627891,6276.8891923801675
606.0,18.0,0.391304347826087,4909838.0,87339.14237454558,0.0025,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6327.112435711509,0.0,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.0025,0.0,8398.123835270568,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7152.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.005,3020.134518367732,62768.8919238182,0.0,6276.8891923801675
607.0,21.0,0.45652173913043476,4909859.0,87339.59889628472,0.002777777777777778,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6327.112435711509,0.0,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.0030555555555555557,0.0,8398.123835270568,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7152.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.005833333333333334,3020.134518367732,62768.8919238182,0.0,6276.8891923801675
608.0,24.0,0.5217391304347826,4909883.0,87340.12063541515,0.0030555555555555557,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6327.112435711509,0.0,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.003611111111111111,0.0,8398.123835270568,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7152.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.006666666666666666,3020.134518367732,62768.8919238182,0.0,6276.8891923801675
609.0,28.0,0.6086956521739131,4909911.0,87340.72933106733,0.0033333333333333335,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0002777777777777778,0.0,6327.112435711509,0.0,0.0,0.0,13898.803463000608,-2.6645352591003757e-15,0.004166666666666667,0.0,8398.123835270568,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7154.044653134028,2.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.0077777777777777776,3020.134518367732,62770.8919238182,0.2,6277.089192380167
610.0,30.0,0.6521739130434783,4909941.0,87341.38150498037,0.003611111111111111,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6327.112435711509,0.0,0.0,1.699740907856904,13900.503203908465,1.6997409078569012,0.004722222222222222,1.8098580591119116,8399.93369332968,1.8098580591119098,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.008333333333333333,3020.134518367732,62774.40152278516,0.35095989669688155,6277.440152276864
611.0,33.0,0.717391304347826,4909974.0,87342.09889628472,0.0038888888888888888,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,1.9998654089443368,6329.112301120453,1.9998654089443368,0.0,0.0,13900.503203908465,-2.6645352591003757e-15,0.005277777777777778,0.0,8399.93369332968,-1.7763568394002505e-15,0.0,0.0,5381.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.009166666666666667,3020.134518367732,62776.40138819411,0.19998654089443368,6277.640138817758
612.0,21.0,0.45652173913043476,4909995.0,87342.55541802385,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13900.503203908465,-2.6645352591003757e-15,0.005833333333333334,0.0,8399.93369332968,-1.7763568394002505e-15,0.0,2.0,5383.957205426878,1.9999999999999996,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.005833333333333334,3020.134518367732,62778.40138819411,0.2,6277.840138817758
613.0,23.0,0.5111111111111111,4910018.0,87343.06652913497,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13900.503203908465,-2.6645352591003757e-15,0.006388888888888889,0.0,8399.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.006388888888888889,3020.134518367732,62778.40138819411,0.0,6277.840138817758
614.0,25.0,0.5555555555555556,4910043.0,87343.62208469053,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13900.503203908465,-2.6645352591003757e-15,0.006944444444444444,0.0,8399.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.006944444444444444,3020.134518367732,62778.40138819411,0.0,6277.840138817758
615.0,27.0,0.6,4910070.0,87344.22208469054,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,2.0,13902.503203908465,1.9999999999999973,0.0075,0.0,8399.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.0075,3020.134518367732,62780.40138819411,0.2,6278.040138817758
616.0,29.0,0.6590909090909091,4910099.0,87344.88117559963,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,2.0,13904.503203908465,1.9999999999999973,0.008055555555555555,2.0,8401.93369332968,1.9999999999999982,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.008055555555555555,3020.134518367732,62784.40138819411,0.4,6278.4401388177575
617.0,32.0,0.7441860465116279,4910131.0,87345.62536164615,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.008611111111111111,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.008611111111111111,3020.134518367732,62784.40138819411,0.0,6278.4401388177575
618.0,33.0,0.7674418604651163,4910164.0,87346.3928035066,0.0,0.0,2366.798280407914,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.009166666666666667,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7154.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.009166666666666667,3020.134518367732,62784.40138819411,0.0,6278.4401388177575
619.0,35.0,0.813953488372093,4910199.0,87347.20675699497,0.0,1.9913269491380272,2368.789607357052,1.9913269491380272,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.009722222222222222,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7156.044653134028,2.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.009722222222222222,3020.134518367732,62788.39271514324,0.3991326949138027,6278.839271512671
620.0,37.0,0.8604651162790697,4910236.0,87348.06722211125,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.010277777777777778,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4877.605430447608,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7156.044653134028,0.0,0.0,0.0,4944.59311109137,-1.7763568394002505e-15,0.010277777777777778,3020.134518367732,62788.39271514324,0.0,6278.839271512671
621.0,39.0,0.9069767441860465,4910275.0,87348.97419885543,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.010833333333333334,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,1.46688855113285,4879.072318998741,1.466888551132849,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7156.044653134028,0.0,0.0,2.0,4946.59311109137,1.9999999999999982,0.010833333333333334,3020.134518367732,62791.85960369438,0.346688855113285,6279.185960367784
622.0,41.0,0.9534883720930233,4910316.0,87349.92768722752,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6329.112301120453,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.01138888888888889,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.072318998741,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7156.044653134028,0.0,0.0,0.0,4946.59311109137,-1.7763568394002505e-15,0.01138888888888889,3020.134518367732,62791.85960369438,0.0,6279.185960367784
623.0,43.0,1.0,4910359.0,87350.92768722752,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,1.9892840490877046,6331.10158516954,1.9892840490877046,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.011944444444444445,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.072318998741,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7156.044653134028,0.0,0.0,0.0,4946.59311109137,-1.7763568394002505e-15,0.011944444444444445,3020.134518367732,62793.84888774347,0.19892840490877045,6279.384888772693
624.0,45.0,1.0465116279069768,4910404.0,87351.97419885543,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.0125,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.072318998741,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7158.044653134028,2.0,0.0,0.0,4946.59311109137,-1.7763568394002505e-15,0.0125,3020.134518367732,62795.84888774347,0.2,6279.5848887726925
625.0,48.0,1.1162790697674418,4910452.0,87353.0904779252,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.013055555555555556,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.072318998741,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4946.59311109137,-1.7763568394002505e-15,0.013055555555555556,3020.134518367732,62795.84888774347,0.0,6279.5848887726925
626.0,51.0,1.2142857142857142,4910503.0,87354.30476363949,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.01361111111111111,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.072318998741,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,2.0,4948.59311109137,1.9999999999999982,0.01361111111111111,3020.134518367732,62797.84888774347,0.2,6279.784888772692
627.0,56.0,1.3333333333333333,4910559.0,87355.63809697282,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,0.0,13904.503203908465,-2.6645352591003757e-15,0.014166666666666666,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.06080547516021725,4879.133124473901,0.06080547516021636,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.014166666666666666,3020.134518367732,62797.90969321864,0.006080547516021725,6279.790969320208
628.0,62.0,1.4761904761904763,4910621.0,87357.114287449,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,2.0,13906.503203908465,1.9999999999999973,0.014722222222222222,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.014722222222222222,3020.134518367732,62799.90969321864,0.2,6279.990969320208
629.0,70.0,1.6666666666666667,4910691.0,87358.78095411567,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6331.10158516954,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.015277777777777777,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.015277777777777777,3020.134518367732,62799.90969321864,0.0,6279.990969320208
630.0,79.0,1.9268292682926829,4910770.0,87360.70778338397,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,1.1465160439480682,6332.248101213489,1.1465160439480682,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.015833333333333335,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.015833333333333335,3020.134518367732,62801.05620926258,0.11465160439480682,6280.105620924603
631.0,59.0,1.2291666666666667,4910829.0,87361.93695005064,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8214.159107620802,-3.552713678800501e-15,0.0,0.0,6332.248101213489,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.01638888888888889,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5383.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.01638888888888889,3020.134518367732,62801.05620926258,0.0,6280.105620924603
632.0,61.0,1.2708333333333333,4910890.0,87363.20778338397,0.0,0.0,2368.789607357052,0.0,0.0,2.0,8216.159107620802,1.9999999999999964,0.0,0.0,6332.248101213489,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.016944444444444446,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,2.0,5385.957205426878,1.9999999999999996,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.016944444444444446,3020.134518367732,62805.05620926258,0.4,6280.505620924602
633.0,63.0,1.3125,4910953.0,87364.52028338397,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,0.0,6332.248101213489,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.0175,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.0175,3020.134518367732,62805.05620926258,0.0,6280.505620924602
634.0,65.0,1.3829787234042554,4911018.0,87365.90326210737,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,0.0,6332.248101213489,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.018055555555555554,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7158.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.018055555555555554,3020.134518367732,62805.05620926258,0.0,6280.505620924602
635.0,67.0,1.425531914893617,4911085.0,87367.32879402227,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,2.0,6334.248101213489,2.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.01861111111111111,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,2.0,7160.044653134028,2.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.01861111111111111,3020.134518367732,62809.05620926258,0.4,6280.905620924602
636.0,69.0,1.4680851063829787,4911154.0,87368.79687912865,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.503203908465,-2.6645352591003757e-15,0.019166666666666665,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4948.59311109137,-1.7763568394002505e-15,0.019166666666666665,3020.134518367732,62809.05620926258,0.0,6280.905620924602
637.0,71.0,1.5106382978723405,4911225.0,87370.30751742653,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.17035119139583013,13906.673555099862,0.17035119139582747,0.01972222222222222,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,2.0,4950.59311109137,1.9999999999999982,0.01972222222222222,3020.134518367732,62811.22656045397,0.217035119139583,6281.122656043742
638.0,73.0,1.553191489361702,4911298.0,87371.86070891589,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8216.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.020277777777777777,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.020277777777777777,3020.134518367732,62811.22656045397,0.0,6281.122656043742
639.0,75.0,1.5957446808510638,4911373.0,87373.45645359674,0.0,0.0,2368.789607357052,0.0,0.0,2.0,8218.159107620802,1.9999999999999964,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.020833333333333332,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.020833333333333332,3020.134518367732,62813.22656045397,0.2,6281.3226560437415
640.0,77.0,1.6382978723404256,4911450.0,87375.09475146908,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8218.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.021388888888888888,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.021388888888888888,3020.134518367732,62813.22656045397,0.0,6281.3226560437415
641.0,79.0,1.7173913043478262,4911529.0,87376.81214277343,0.0,0.0,2368.789607357052,0.0,0.0,0.0,8218.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.021944444444444444,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.021944444444444444,3020.134518367732,62813.22656045397,0.0,6281.3226560437415
642.0,81.0,1.7608695652173914,4911610.0,87378.57301233865,0.0,0.9898954557390846,2369.7795028127907,0.9898954557390846,0.0,0.0,8218.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.0225,0.0,8401.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.0225,3020.134518367732,62814.216455909715,0.09898954557390846,6281.421645589316
643.0,83.0,1.8444444444444446,4911693.0,87380.41745678309,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8218.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.023055555555555555,2.0,8403.93369332968,1.9999999999999982,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.023055555555555555,3020.134518367732,62816.216455909715,0.2,6281.621645589315
644.0,85.0,1.8888888888888888,4911778.0,87382.30634567198,0.0,0.0,2369.7795028127907,0.0,0.0,0.0,8218.159107620802,-3.552713678800501e-15,0.0,0.0,6334.248101213489,0.0,0.0,0.0,13906.673555099862,-2.6645352591003757e-15,0.02361111111111111,0.0,8403.93369332968,-1.7763568394002505e-15,0.0,0.0,5385.957205426878,-4.440892098500626e-16,0.0,0.0,4879.133124473901,-8.881784197001252e-16,0.0,0.0,1207.6944017069122,0.0,0.0,0.0,7160.044653134028,0.0,0.0,0.0,4950.59311109137,-1.7763568394002505e-15,0.02361111111111111,3020.134518367732,62816.216455909715,0.0,6281.621645589315
