step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
603.0,0.0,0.0,3059571.0,55630.493176494885,0.0,2.0,1603.4214632083247,2.0,0.0,0.0,5564.542554267058,-2.4424906541753444e-15,0.0,0.0,4266.974107324074,0.0,0.0,0.0,9592.980647660937,-1.7763568394002505e-15,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4888.917687869763,-4.440892098500626e-16,0.0,0.0,3328.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42731.946230344794,0.2,4273.194623033865
604.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,2.0,5566.542554267058,1.9999999999999976,0.0,0.0,4266.974107324074,0.0,0.0,0.0,9592.980647660937,-1.7763568394002505e-15,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4888.917687869763,-4.440892098500626e-16,0.0,0.0,3328.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42733.946230344794,0.2,4273.394623033865
605.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5566.542554267058,-2.4424906541753444e-15,0.0,2.0,4268.974107324074,2.0,0.0,0.0,9592.980647660937,-1.7763568394002505e-15,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,2.0,4890.917687869763,1.9999999999999996,0.0,0.0,3328.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42737.946230344794,0.4,4273.794623033865
606.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,2.0,5568.542554267058,1.9999999999999976,0.0,0.0,4268.974107324074,0.0,0.0,2.0,9594.980647660937,1.9999999999999982,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,0.0,3328.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42741.946230344794,0.4,4274.194623033864
607.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4268.974107324074,0.0,0.0,0.0,9594.980647660937,-1.7763568394002505e-15,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,2.0,3330.1722337590727,1.9999999999999982,0.0,2589.2453559100804,42743.946230344794,0.2,4274.394623033864
608.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,2.0,4270.974107324074,2.0,0.0,0.0,9594.980647660937,-1.7763568394002505e-15,0.0,0.0,5755.98296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42745.946230344794,0.2,4274.594623033864
609.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.24709041532542075,9595.227738076263,0.24709041532541898,0.0,1.1,5757.08296877328,1.0999999999999988,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.2453559100804,42747.29332076013,0.1347090415325421,4274.729332075397
610.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,-0.16484244452563562,9595.062895631738,-0.1648424445256374,0.0,0.0,5757.08296877328,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42747.1284783156,-0.01648424445256356,4274.712847830944
611.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,1.2660063308937899,5758.348975104174,1.2660063308937886,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4890.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42748.39448464649,0.126600633089379,4274.839448464034
612.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,2.0,5760.348975104174,1.9999999999999987,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,2.0,4892.917687869763,1.9999999999999996,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.4,4275.239448464034
613.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
614.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
615.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
616.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
617.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
618.0,0.0,0.0,3059571.0,55630.493176494885,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9595.062895631738,-1.7763568394002505e-15,0.0,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0,2589.410198354606,42752.39448464649,0.0,4275.239448464034
619.0,1.0,0.022727272727272728,3059572.0,55630.51590376761,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,2.0,9597.062895631738,1.9999999999999982,0.0002777777777777778,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3615.008411461615,0.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0002777777777777778,2589.410198354606,42754.39448464649,0.2,4275.439448464033
620.0,2.0,0.045454545454545456,3059574.0,55630.56135831307,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,1.8555339900735344,9598.918429621812,1.8555339900735326,0.0005555555555555556,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,2.0,3617.008411461615,2.0,0.0,0.0,3335.9090967388074,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0005555555555555556,2589.410198354606,42758.250018636565,0.38555339900735347,4275.825001863041
621.0,3.0,0.07317073170731707,3059577.0,55630.63452904478,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0008333333333333334,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.6296431667633682,3336.5387399055708,0.6296431667633673,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4892.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0008333333333333334,2589.410198354606,42758.87966180332,0.06296431667633681,4275.887966179717
622.0,4.0,0.0975609756097561,3059581.0,55630.73209002039,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0011111111111111111,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,2.0,4894.917687869763,1.9999999999999996,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.0011111111111111111,2589.410198354606,42760.87966180332,0.2,4276.087966179717
623.0,5.0,0.12195121951219512,3059586.0,55630.8540412399,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.001388888888888889,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,0.0,4894.917687869763,-4.440892098500626e-16,0.0,0.0,3330.1722337590727,-1.7763568394002505e-15,0.001388888888888889,2589.410198354606,42760.87966180332,0.0,4276.087966179717
624.0,7.0,0.17073170731707318,3059593.0,55631.02477294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0016666666666666668,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,780.0370592818629,0.0,0.0,2.0,4896.917687869763,1.9999999999999996,0.0,2.0,3332.1722337590727,1.9999999999999982,0.0016666666666666668,2589.410198354606,42764.87966180332,0.4,4276.487966179717
625.0,10.0,0.25,3059603.0,55631.27477294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0019444444444444444,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,2.0,782.0370592818629,2.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3332.1722337590727,-1.7763568394002505e-15,0.0019444444444444444,2589.410198354606,42766.87966180332,0.2,4276.687966179717
626.0,16.0,0.4,3059619.0,55631.67477294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0022222222222222222,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,2.0,3334.1722337590727,1.9999999999999982,0.0022222222222222222,2589.410198354606,42768.87966180332,0.2,4276.887966179716
627.0,24.0,0.6,3059643.0,55632.27477294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0025,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0025,2589.410198354606,42768.87966180332,0.0,4276.887966179716
628.0,31.0,0.775,3059674.0,55633.04977294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.002777777777777778,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.002777777777777778,2589.410198354606,42768.87966180332,0.0,4276.887966179716
629.0,35.0,0.875,3059709.0,55633.92477294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0030555555555555557,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0030555555555555557,2589.410198354606,42768.87966180332,0.0,4276.887966179716
630.0,47.0,1.175,3059756.0,55635.09977294722,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5568.542554267058,-2.4424906541753444e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0033333333333333335,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0033333333333333335,2589.410198354606,42768.87966180332,0.0,4276.887966179716
631.0,13.0,0.2765957446808511,3059769.0,55635.376368691905,0.0,0.0,1603.4214632083247,0.0,0.0,2.0,5570.542554267058,1.9999999999999976,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.003611111111111111,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3617.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.003611111111111111,2589.410198354606,42770.87966180332,0.2,4277.087966179716
632.0,15.0,0.3191489361702128,3059784.0,55635.695517628075,0.0,0.0,1603.4214632083247,0.0,0.0,-1.2203339477101218,5569.322220319348,-1.2203339477101245,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9598.918429621812,-1.7763568394002505e-15,0.0038888888888888888,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,2.0,3619.008411461615,2.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0038888888888888888,2590.630532302316,42771.659327855625,0.07796660522898782,4277.165932784945
633.0,17.0,0.3617021276595745,3059801.0,55636.057219755734,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5569.322220319348,-2.6645352591003757e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.9127077484647331,9599.831137370276,0.9127077484647313,0.004166666666666667,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.004166666666666667,2590.630532302316,42772.572035604084,0.09127077484647331,4277.257203559791
634.0,16.0,0.3404255319148936,3059817.0,55636.39764528765,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5569.322220319348,-2.6645352591003757e-15,0.0,0.0,4270.974107324074,0.0,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.0044444444444444444,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0044444444444444444,2590.630532302316,42772.572035604084,0.0,4277.257203559791
635.0,17.0,0.3617021276595745,3059834.0,55636.75934741531,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5569.322220319348,-2.6645352591003757e-15,0.0,1.0366641106735524,4272.010771434748,1.0366641106735524,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.004722222222222222,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.004722222222222222,2590.630532302316,42773.60869971475,0.10366641106735523,4277.360869970858
636.0,18.0,0.391304347826087,3059852.0,55637.150651763135,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5569.322220319348,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.005,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.005,2590.630532302316,42773.60869971475,0.0,4277.360869970858
637.0,19.0,0.41304347826086957,3059871.0,55637.5636952414,0.0,0.0,1603.4214632083247,0.0,0.0,0.0,5569.322220319348,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.005277777777777778,0.0,5760.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.005277777777777778,2590.630532302316,42773.60869971475,0.0,4277.360869970858
638.0,20.0,0.43478260869565216,3059891.0,55637.998477850095,0.0,1.0616641106735525,1604.4831273189982,1.0616641106735525,0.0,1.9757614060679582,5571.297981725416,1.9757614060679556,0.0,0.0,4272.010771434748,0.0,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.005555555555555556,2.0,5762.348975104174,1.9999999999999987,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.005555555555555556,2590.630532302316,42778.64612523149,0.503742551674151,4277.864612522532
639.0,21.0,0.45652173913043476,3059912.0,55638.45499958922,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,0.0,9599.831137370276,-1.7763568394002505e-15,0.005833333333333334,2.0,5764.348975104174,1.9999999999999987,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.005833333333333334,2590.630532302316,42780.64612523149,0.2,4278.064612522532
640.0,22.0,0.4888888888888889,3059934.0,55638.94388847811,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,2.0,9601.831137370276,1.9999999999999982,0.006111111111111111,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.006111111111111111,2590.630532302316,42782.64612523149,0.2,4278.264612522532
641.0,24.0,0.5333333333333333,3059958.0,55639.477221811445,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,2.0,9603.831137370276,1.9999999999999982,0.006388888888888889,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.006388888888888889,2590.630532302316,42784.64612523149,0.2,4278.464612522532
642.0,27.0,0.6,3059985.0,55640.07722181144,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,0.0,4272.010771434748,0.0,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.006944444444444444,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,0.0,3619.008411461615,0.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.006944444444444444,2590.630532302316,42784.64612523149,0.0,4278.464612522532
643.0,30.0,0.6666666666666666,3060015.0,55640.74388847811,0.0,0.0,1604.4831273189982,0.0,0.0,0.0,5571.297981725416,-2.6645352591003757e-15,0.0,-1.0018820676480769,4271.0088893671,-1.0018820676480769,0.0,0.0,9603.831137370276,-1.7763568394002505e-15,0.0075,0.0,5764.348975104174,-1.3322676295501878e-15,0.0,2.0,3621.008411461615,2.0,0.0,0.0,3336.5387399055708,-8.881784197001252e-16,0.0,0.0,782.0370592818629,0.0,0.0,0.0,4896.917687869763,-4.440892098500626e-16,0.0,0.0,3334.1722337590727,-1.7763568394002505e-15,0.0075,2591.6324143699644,42785.64424316384,0.09981179323519232,4278.564424315767
