step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
411.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3749.3947744123557,0.0,0.0,0.0,2475.305372496723,-1.5543122344752192e-15,0.0,2300.077640832901,32358.86320624606,0.0,3235.886320624372
412.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3749.3947744123557,0.0,0.0,0.0,2475.305372496723,-1.5543122344752192e-15,0.0,2300.077640832901,32358.86320624606,0.0,3235.886320624372
413.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3749.3947744123557,0.0,0.0,0.0,2475.305372496723,-1.5543122344752192e-15,0.0,2300.077640832901,32358.86320624606,0.0,3235.886320624372
414.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,2.0,3751.3947744123557,2.0,0.0,0.0,2475.305372496723,-1.5543122344752192e-15,0.0,2300.077640832901,32360.86320624606,0.2,3236.0863206243716
415.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2475.305372496723,-1.5543122344752192e-15,0.0,2300.077640832901,32360.86320624606,0.0,3236.0863206243716
416.0,0.0,0.0,2851802.0,50861.819181947496,0.0,0.0,1207.0059520538623,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,0.0,2531.2994012104173,-6.661338147750939e-16,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,2.0,2477.305372496723,1.9999999999999984,0.0,2300.077640832901,32362.86320624606,0.2,3236.2863206243715
417.0,3.0,0.075,2851805.0,50861.89418194749,0.0,-0.5354529235573533,1206.470499130305,-0.5354529235573533,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0002777777777777778,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2741.0838344917906,0.0,0.0,1.6436383769398775,2532.9430395873574,1.6436383769398768,0.0,0.0,571.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0002777777777777778,2300.6130937564585,32363.971391699444,0.11081854533825242,3236.3971391697096
418.0,7.0,0.175,2851812.0,50862.069181947496,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0008333333333333334,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,2.0,2743.0838344917906,2.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,2.0,573.9930280429421,2.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0008333333333333334,2300.6130937564585,32367.971391699444,0.4,3236.7971391697097
419.0,11.0,0.275,2851823.0,50862.3441819475,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.001388888888888889,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2743.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.001388888888888889,2300.6130937564585,32367.971391699444,0.0,3236.7971391697097
420.0,15.0,0.375,2851838.0,50862.7191819475,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,0.0,3209.3514401114553,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0019444444444444444,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2743.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0019444444444444444,2300.6130937564585,32367.971391699444,0.0,3236.7971391697097
421.0,15.0,0.3191489361702128,2851853.0,50863.03833088367,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4194.224584582376,-2.6645352591003757e-15,0.0,-0.549883903459838,3208.8015562079954,-0.549883903459838,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0025,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2743.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0025,2301.1629776599184,32367.42150779598,-0.054988390345983795,3236.742150779364
422.0,20.0,0.425531914893617,2851873.0,50863.46386279856,0.0,0.0,1206.470499130305,0.0,0.0,2.0,4196.224584582376,1.9999999999999973,0.0,0.0,3208.8015562079954,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.0030555555555555557,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,2.0,2745.0838344917906,2.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3751.3947744123557,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0030555555555555557,2301.1629776599184,32371.42150779598,0.4,3237.142150779364
423.0,23.0,0.48936170212765956,2851896.0,50863.95322450069,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4196.224584582376,-2.6645352591003757e-15,0.0,0.0,3208.8015562079954,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.003611111111111111,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,1.05,3752.444774412356,1.05,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.003611111111111111,2301.1629776599184,32372.471507795985,0.10500000000000001,3237.247150779364
424.0,27.0,0.5869565217391305,2851923.0,50864.54018102243,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4196.224584582376,-2.6645352591003757e-15,0.0,0.0,3208.8015562079954,0.0,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.004166666666666667,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.004166666666666667,2301.1629776599184,32372.471507795985,0.0,3237.247150779364
425.0,26.0,0.5652173913043478,2851949.0,50865.10539841373,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4196.224584582376,-2.6645352591003757e-15,0.0,1.5144788748084472,3210.316035082804,1.5144788748084472,0.0,0.0,7328.382741734366,-1.7763568394002505e-15,0.004722222222222222,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.004722222222222222,2301.1629776599184,32373.985986670792,0.15144788748084473,3237.398598666845
426.0,19.0,0.41304347826086957,2851968.0,50865.518441891996,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4196.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,1.68860229199586,7330.071344026363,1.6886022919958583,0.005277777777777778,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.005277777777777778,2301.1629776599184,32375.674588962793,0.16886022919958601,3237.5674588960446
427.0,21.0,0.45652173913043476,2851989.0,50865.974963631124,0.0,0.0,1206.470499130305,0.0,0.0,2.0,4198.224584582376,1.9999999999999973,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7330.071344026363,-1.7763568394002505e-15,0.005833333333333334,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.005833333333333334,2301.1629776599184,32377.674588962793,0.2,3237.7674588960444
428.0,23.0,0.5,2852012.0,50866.474963631124,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4198.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7330.071344026363,-1.7763568394002505e-15,0.006388888888888889,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.006388888888888889,2301.1629776599184,32377.674588962793,0.0,3237.7674588960444
429.0,25.0,0.5434782608695652,2852037.0,50867.018441891996,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4198.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7330.071344026363,-1.7763568394002505e-15,0.006944444444444444,0.0,4350.82207710977,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.006944444444444444,2301.1629776599184,32377.674588962793,0.0,3237.7674588960444
430.0,27.0,0.6,2852064.0,50867.618441891995,0.0,0.0,1206.470499130305,0.0,0.0,2.0,4200.224584582376,1.9999999999999973,0.0,0.0,3210.316035082804,0.0,0.0,1.0315377822631513,7331.102881808626,1.0315377822631495,0.0075,1.965941757729529,4352.7880188675,1.9659417577295273,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0075,2301.1629776599184,32382.672068502783,0.499747953999268,3238.2672068500437
431.0,29.0,0.6444444444444445,2852093.0,50868.26288633644,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7331.102881808626,-1.7763568394002505e-15,0.008055555555555555,0.0,4352.7880188675,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.008055555555555555,2301.1629776599184,32382.672068502783,0.0,3238.2672068500437
432.0,31.0,0.6888888888888889,2852124.0,50868.95177522532,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,2.0,7333.102881808626,1.9999999999999982,0.008611111111111111,1.4093520309006733,4354.197370898401,1.4093520309006715,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.008611111111111111,2301.1629776599184,32386.081420533686,0.3409352030900673,3238.6081420531336
433.0,33.0,0.7333333333333333,2852157.0,50869.68510855865,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,2.0,7335.102881808626,1.9999999999999982,0.009166666666666667,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.009166666666666667,2301.1629776599184,32388.081420533686,0.2,3238.8081420531335
434.0,35.0,0.7777777777777778,2852192.0,50870.462886336434,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,2.0,7337.102881808626,1.9999999999999982,0.009722222222222222,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2532.9430395873574,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.009722222222222222,2301.1629776599184,32390.081420533686,0.2,3239.0081420531333
435.0,37.0,0.8222222222222222,2852229.0,50871.28510855866,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.010277777777777778,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,-1.3302587743942618,2531.612780812963,-1.3302587743942624,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.010277777777777778,2302.4932364343126,32388.75116175929,-0.13302587743942618,3238.8751161756936
436.0,39.0,0.8666666666666667,2852268.0,50872.15177522533,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.010833333333333334,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.010833333333333334,2302.4932364343126,32388.75116175929,0.0,3238.8751161756936
437.0,41.0,0.9111111111111111,2852309.0,50873.06288633644,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.01138888888888889,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2745.0838344917906,0.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.01138888888888889,2302.4932364343126,32388.75116175929,0.0,3238.8751161756936
438.0,43.0,0.9555555555555556,2852352.0,50874.018441891996,0.0,0.0,1206.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.011944444444444445,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,2.0,2747.0838344917906,2.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.011944444444444445,2302.4932364343126,32390.75116175929,0.2,3239.0751161756934
439.0,45.0,1.0,2852397.0,50875.018441891996,0.0,2.0,1208.470499130305,2.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.0125,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.0125,2302.4932364343126,32392.75116175929,0.2,3239.2751161756933
440.0,47.0,1.0444444444444445,2852444.0,50876.06288633644,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.013055555555555556,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.013055555555555556,2302.4932364343126,32392.75116175929,0.0,3239.2751161756933
441.0,49.0,1.0888888888888888,2852493.0,50877.15177522533,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.01361111111111111,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2531.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.01361111111111111,2302.4932364343126,32392.75116175929,0.0,3239.2751161756933
442.0,51.0,1.1333333333333333,2852544.0,50878.28510855866,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3210.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.014166666666666666,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,2.0,2533.612780812963,1.9999999999999993,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.014166666666666666,2302.4932364343126,32394.75116175929,0.2,3239.475116175693
443.0,53.0,1.2045454545454546,2852597.0,50879.4896540132,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,2.0,3212.316035082804,2.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.014722222222222222,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3752.444774412356,0.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.014722222222222222,2302.4932364343126,32396.75116175929,0.2,3239.675116175693
444.0,56.0,1.2727272727272727,2852653.0,50880.76238128593,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.015277777777777777,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,2.0,3754.444774412356,2.0,0.0,0.0,2477.305372496723,-1.5543122344752192e-15,0.015277777777777777,2302.4932364343126,32398.75116175929,0.2,3239.8751161756927
445.0,63.0,1.4318181818181819,2852716.0,50882.19419946775,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.015833333333333335,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,2.0,2479.305372496723,1.9999999999999984,0.015833333333333335,2302.4932364343126,32400.75116175929,0.2,3240.0751161756925
446.0,68.0,1.5454545454545454,2852784.0,50883.7396540132,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.01638888888888889,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.01638888888888889,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
447.0,77.0,1.75,2852861.0,50885.4896540132,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.017222222222222222,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.017222222222222222,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
448.0,85.0,1.9318181818181819,2852946.0,50887.42147219502,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.0175,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.0175,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
449.0,63.0,1.4318181818181819,2853009.0,50888.853290376836,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.008888888888888889,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.008888888888888889,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
450.0,33.0,0.7674418604651163,2853042.0,50889.6207322373,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
451.0,0.0,0.0,2853042.0,50889.6207322373,0.0,0.0,1208.470499130305,0.0,0.0,0.0,4200.224584582376,-2.6645352591003757e-15,0.0,0.0,3212.316035082804,0.0,0.0,0.0,7337.102881808626,-1.7763568394002505e-15,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,0.0,2747.0838344917906,0.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,0.0,3754.444774412356,0.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32400.75116175929,0.0,3240.0751161756925
452.0,1.0,0.02,2853043.0,50889.6407322373,0.0,0.0,1208.470499130305,0.0,0.0,1.025,4201.249584582376,1.0249999999999972,0.0,0.0,3212.316035082804,0.0,0.0,2.0,7339.102881808626,1.9999999999999982,0.0,0.0,4354.197370898401,-1.7763568394002505e-15,0.0,2.0,2749.0838344917906,2.0,0.0,0.0,2533.612780812963,-6.661338147750939e-16,0.0,0.0,573.9930280429421,0.0,0.0,2.0,3756.444774412356,2.0,0.0,0.0,2479.305372496723,-1.5543122344752192e-15,0.0,2302.4932364343126,32407.77616175929,0.7025,3240.7776161756924
