step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
547.0,0.0,0.0,3305037.0,61212.39177389272,0.0,2.0,2017.5021603179976,2.0,0.0,0.0,7027.86272074558,-3.1086244689504383e-15,0.0,0.0,5394.381679077254,0.0,0.0,0.0,11970.40132794893,-2.6645352591003757e-15,0.0,0.0,7244.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53810.37476692781,0.2,5381.0374766916
548.0,0.0,0.0,3305037.0,61212.39177389272,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7027.86272074558,-3.1086244689504383e-15,0.0,0.0,5394.381679077254,0.0,0.0,0.0,11970.40132794893,-2.6645352591003757e-15,0.0,0.0,7244.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53810.37476692781,0.0,5381.0374766916
549.0,0.0,0.0,3305037.0,61212.39177389272,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7029.86272074558,1.999999999999997,0.0,0.0,5394.381679077254,0.0,0.0,2.0,11972.40132794893,1.9999999999999973,0.0,2.0,7246.981982174242,1.9999999999999987,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53816.37476692781,0.6,5381.637476691601
550.0,0.0,0.0,3305037.0,61212.39177389272,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5394.381679077254,0.0,0.0,1.05,11973.45132794893,1.0499999999999974,0.0,2.0,7248.981982174242,1.9999999999999987,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53819.42476692781,0.305,5381.942476691601
551.0,0.0,0.0,3305037.0,61212.39177389272,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5394.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,2.0,7250.981982174242,1.9999999999999987,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53821.42476692781,0.2,5382.142476691601
552.0,1.0,0.021739130434782608,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0002777777777777778,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,2.0,5396.381679077254,2.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0002777777777777778,2847.9545182224733,53823.42476692781,0.2,5382.3424766916005
553.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4189.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53823.42476692781,0.0,5382.3424766916005
554.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,2.0,4191.3324672131,1.9999999999999991,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53825.42476692781,0.2,5382.5424766916
555.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53825.42476692781,0.0,5382.5424766916
556.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6149.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53825.42476692781,0.0,5382.5424766916
557.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11973.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,2.0,6151.656717364001,1.9999999999999998,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53827.42476692781,0.2,5382.7424766916
558.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,2.0,11975.45132794893,1.9999999999999973,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53829.42476692781,0.2,5382.9424766916
559.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11975.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53829.42476692781,0.0,5382.9424766916
560.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7029.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,2.0,11977.45132794893,1.9999999999999973,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53831.42476692781,0.2,5383.1424766916
561.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7031.86272074558,1.999999999999997,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53833.42476692781,0.2,5383.3424766916
562.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53833.42476692781,0.0,5383.3424766916
563.0,0.0,0.0,3305038.0,61212.41351302315,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4589.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6151.656717364001,-2.220446049250313e-16,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53833.42476692781,0.0,5383.3424766916
564.0,1.0,0.022727272727272728,3305039.0,61212.43624029588,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0002777777777777778,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,2.0,4591.519853681479,1.9999999999999996,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,1.025,6152.681717364001,1.0249999999999997,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0002777777777777778,2847.9545182224733,53836.449766927806,0.3025,5383.644976691599
565.0,2.0,0.045454545454545456,3305041.0,61212.481694841335,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0005555555555555556,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,2.0,6154.681717364001,1.9999999999999998,0.0,0.0,4211.674135098441,-1.7763568394002505e-15,0.0005555555555555556,2847.9545182224733,53838.449766927806,0.2,5383.844976691599
566.0,3.0,0.06818181818181818,3305044.0,61212.54987665952,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0008333333333333334,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,2.0,4213.674135098441,1.9999999999999982,0.0008333333333333334,2847.9545182224733,53840.449766927806,0.2,5384.044976691599
567.0,4.0,0.09090909090909091,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0011111111111111111,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4191.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,1.025,4214.699135098441,1.0249999999999981,0.0011111111111111111,2847.9545182224733,53841.47476692781,0.1025,5384.147476691599
568.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,2.0,4193.3324672131,1.9999999999999991,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53843.47476692781,0.2,5384.347476691599
569.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4193.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53843.47476692781,0.0,5384.347476691599
570.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4193.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53843.47476692781,0.0,5384.347476691599
571.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7031.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4591.519853681479,-4.440892098500626e-16,0.0,0.0,4193.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53843.47476692781,0.0,5384.347476691599
572.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7033.86272074558,1.999999999999997,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,2.0,4593.519853681479,1.9999999999999996,0.0,0.0,4193.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53847.47476692781,0.4,5384.747476691598
573.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7033.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4193.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53847.47476692781,0.0,5384.747476691598
574.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7033.86272074558,-3.1086244689504383e-15,0.0,0.0,5396.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,2.0,4195.3324672131,1.9999999999999991,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53849.47476692781,0.2,5384.947476691598
575.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7033.86272074558,-3.1086244689504383e-15,0.0,2.0,5398.381679077254,2.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53851.47476692781,0.2,5385.147476691598
576.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,2.0,7035.86272074558,1.999999999999997,0.0,0.0,5398.381679077254,0.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53853.47476692781,0.2,5385.347476691598
577.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,2.0,5400.381679077254,2.0,0.0,0.0,11977.45132794893,-2.6645352591003757e-15,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53855.47476692781,0.2,5385.547476691598
578.0,0.0,0.0,3305048.0,61212.64078575043,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,1.4297560770599522,11978.881084025988,1.4297560770599496,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53856.904523004865,0.1429756077059952,5385.690452299304
579.0,1.0,0.021739130434782608,3305049.0,61212.66252488086,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,2.0,11980.881084025988,1.9999999999999973,0.0,0.0,7250.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53858.904523004865,0.2,5385.890452299303
580.0,0.0,0.0,3305049.0,61212.66252488086,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11980.881084025988,-2.6645352591003757e-15,0.0,2.0,7252.981982174242,1.9999999999999987,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53860.904523004865,0.2,5386.090452299303
581.0,0.0,0.0,3305049.0,61212.66252488086,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,2.0,11982.881084025988,1.9999999999999973,0.0,2.0,7254.981982174242,1.9999999999999987,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53864.904523004865,0.4,5386.490452299303
582.0,0.0,0.0,3305049.0,61212.66252488086,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11982.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53864.904523004865,0.0,5386.490452299303
583.0,0.0,0.0,3305049.0,61212.66252488086,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11982.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53864.904523004865,0.0,5386.490452299303
584.0,1.0,0.022222222222222223,3305050.0,61212.684747103085,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,2.0,11984.881084025988,1.9999999999999973,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53866.904523004865,0.2,5386.690452299303
585.0,2.0,0.045454545454545456,3305052.0,61212.73020164854,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,2.0,11986.881084025988,1.9999999999999973,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53868.904523004865,0.2,5386.8904522993025
586.0,4.0,0.09090909090909091,3305056.0,61212.82111073945,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53868.904523004865,0.0,5386.8904522993025
587.0,6.0,0.13636363636363635,3305062.0,61212.95747437581,0.0,0.0,2017.5021603179976,0.0,0.0,0.0,7035.86272074558,-3.1086244689504383e-15,0.0,0.0,5400.381679077254,0.0,0.0,0.0,11986.881084025988,-2.6645352591003757e-15,0.0,0.0,7254.981982174242,-1.3322676295501878e-15,0.0,0.0,4593.519853681479,-4.440892098500626e-16,0.0,0.0,4195.3324672131,-8.881784197001252e-16,0.0,0.0,1015.0617233067834,0.0,0.0,0.0,6154.681717364001,-2.220446049250313e-16,0.0,0.0,4214.699135098441,-1.7763568394002505e-15,0.0,2847.9545182224733,53868.904523004865,0.0,5386.8904522993025
