step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
536.0,142.0,3.302325581395349,5943175.0,105298.92166684858,0.0,0.0,2764.4250396070624,0.0,0.025555555555555557,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,1.9173376735440417,7335.947345068732,1.9173376735440417,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,1.5468820428900796,5736.064778545074,1.5468820428900782,0.025555555555555557,3191.4313817656716,72845.95949314353,0.34642197164341215,7284.5959493121745
537.0,150.0,3.488372093023256,5943325.0,105302.4100389416,0.0,0.0,2764.4250396070624,0.0,0.026111111111111113,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,2.0,5738.064778545074,1.9999999999999987,0.026111111111111113,3191.4313817656716,72847.95949314353,0.2,7284.795949312174
538.0,129.0,3.0,5943454.0,105305.4100389416,0.0,0.0,2764.4250396070624,0.0,0.02666666666666667,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.02666666666666667,3191.4313817656716,72847.95949314353,0.0,7284.795949312174
539.0,138.0,3.2093023255813953,5943592.0,105308.61934126719,0.0,0.0,2764.4250396070624,0.0,0.02722222222222222,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.02722222222222222,3191.4313817656716,72847.95949314353,0.0,7284.795949312174
540.0,139.0,3.2325581395348837,5943731.0,105311.85189940673,0.0,0.0,2764.4250396070624,0.0,0.027777777777777776,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.027777777777777776,3191.4313817656716,72847.95949314353,0.0,7284.795949312174
541.0,119.0,2.38,5943850.0,105314.23189940673,0.0,0.0,2764.4250396070624,0.0,0.028333333333333332,0.0,9535.214379923285,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6291.233345515985,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.028333333333333332,3191.4313817656716,72847.95949314353,0.0,7284.795949312174
542.0,122.0,2.44,5943972.0,105316.67189940673,0.0,0.0,2764.4250396070624,0.0,0.028888888888888888,1.932449129690131,9537.146829052976,1.932449129690127,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16078.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,1.8585192667469541,6293.091864782732,1.8585192667469541,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.028888888888888888,3191.4313817656716,72851.75046153998,0.37909683964370855,7285.175046151818
543.0,125.0,2.5,5944097.0,105319.17189940673,0.0,0.0,2764.4250396070624,0.0,0.029444444444444443,1.1,9538.246829052976,1.099999999999996,0.0,0.0,7335.947345068732,0.0,0.0,2.0,16080.799727582773,1.9999999999999967,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.029444444444444443,3191.4313817656716,72854.85046153997,0.31,7285.485046151818
544.0,128.0,2.6122448979591835,5944225.0,105321.7841443047,0.0,0.0,2764.4250396070624,0.0,0.03,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,0.0,7335.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.03,3191.4313817656716,72854.85046153997,0.0,7285.485046151818
545.0,111.0,2.2653061224489797,5944336.0,105324.04945042715,0.0,0.0,2764.4250396070624,0.0,0.030555555555555555,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,2.0,7337.947345068732,2.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.030555555555555555,3191.4313817656716,72856.85046153997,0.2,7285.685046151818
546.0,112.0,2.2857142857142856,5944448.0,105326.33516471286,0.0,0.0,2764.4250396070624,0.0,0.03111111111111111,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.03111111111111111,3191.4313817656716,72856.85046153997,0.0,7285.685046151818
547.0,77.0,1.6041666666666667,5944525.0,105327.93933137953,0.0,0.0,2764.4250396070624,0.0,0.021388888888888888,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9727.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.021388888888888888,3191.4313817656716,72856.85046153997,0.0,7285.685046151818
548.0,0.0,0.0,5944525.0,105327.93933137953,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,2.0,9729.229553236497,1.9999999999999982,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0,3191.4313817656716,72858.85046153997,0.2,7285.885046151818
549.0,1.0,0.020833333333333332,5944526.0,105327.96016471286,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9538.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9729.229553236497,-1.7763568394002505e-15,0.0002777777777777778,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0002777777777777778,3191.4313817656716,72858.85046153997,0.0,7285.885046151818
550.0,0.0,0.0,5944526.0,105327.96016471286,0.0,0.0,2764.4250396070624,0.0,0.0,2.0,9540.246829052976,1.999999999999996,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16080.799727582773,-3.3306690738754696e-15,0.0,0.0,9729.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.862983404326,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0,3191.4313817656716,72860.85046153997,0.2,7286.085046151818
551.0,0.0,0.0,5944526.0,105327.96016471286,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,2.0,16082.799727582773,1.9999999999999967,0.0,2.0,9731.229553236497,1.9999999999999982,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,-0.4445141261402379,8314.418469278186,-0.4445141261402379,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0,3191.875895891812,72864.40594741383,0.3555485873859762,7286.440594739203
552.0,1.0,0.020833333333333332,5944527.0,105327.98099804619,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,2.0,9733.229553236497,1.9999999999999982,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0,3191.875895891812,72866.40594741383,0.2,7286.640594739203
553.0,0.0,0.0,5944527.0,105327.98099804619,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0,3191.875895891812,72866.40594741383,0.0,7286.640594739203
554.0,1.0,0.02127659574468085,5944528.0,105328.00227464193,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0002777777777777778,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0002777777777777778,3191.875895891812,72866.40594741383,0.0,7286.640594739203
555.0,2.0,0.0425531914893617,5944530.0,105328.04482783342,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0005555555555555556,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0005555555555555556,3191.875895891812,72866.40594741383,0.0,7286.640594739203
556.0,3.0,0.06382978723404255,5944533.0,105328.10865762066,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0008333333333333334,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.091864782732,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0008333333333333334,3191.875895891812,72866.40594741383,0.0,7286.640594739203
557.0,5.0,0.10869565217391304,5944538.0,105328.21735327283,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0011111111111111111,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.5867192058341125,6293.678583988566,0.5867192058341125,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0011111111111111111,3191.875895891812,72866.99266661966,0.05867192058341125,7286.699266659786
558.0,7.0,0.15217391304347827,5944545.0,105328.36952718587,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.001388888888888889,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5639.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.001388888888888889,3191.875895891812,72866.99266661966,0.0,7286.699266659786
559.0,9.0,0.1956521739130435,5944554.0,105328.5651793598,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0016666666666666668,0.0,16082.799727582773,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,2.0,5641.675774683759,1.9999999999999996,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0016666666666666668,3191.875895891812,72868.99266661966,0.2,7286.899266659786
560.0,12.0,0.2608695652173913,5944566.0,105328.82604892501,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9540.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0019444444444444444,1.929443233580403,16084.729170816354,1.9294432335803997,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5641.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0019444444444444444,3191.875895891812,72870.92210985324,0.1929443233580403,7287.0922109831445
561.0,13.0,0.2826086956521739,5944579.0,105329.10865762066,0.0,0.0,2764.4250396070624,0.0,0.0,2.0,9542.246829052976,1.999999999999996,0.0,0.0,7337.947345068732,0.0,0.0022222222222222222,0.0,16084.729170816354,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5641.675774683759,-4.440892098500626e-16,0.0,0.0,1422.5065655760377,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0022222222222222222,3191.875895891812,72872.92210985324,0.2,7287.292210983144
562.0,15.0,0.32608695652173914,5944594.0,105329.43474457719,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0025,0.0,16084.729170816354,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5641.675774683759,-4.440892098500626e-16,0.0,1.6208032767856344,1424.1273688528233,1.6208032767856344,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0025,3191.875895891812,72874.54291313003,0.16208032767856345,7287.454291310823
563.0,17.0,0.3695652173913043,5944611.0,105329.80430979458,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.002777777777777778,0.0,16084.729170816354,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5641.675774683759,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8314.418469278186,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.002777777777777778,3191.875895891812,72874.54291313003,0.0,7287.454291310823
564.0,19.0,0.41304347826086957,5944630.0,105330.21735327283,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0030555555555555557,1.426788750651824,16086.155959567006,1.4267887506518206,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5641.675774683759,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,1.7789562866048518,8316.197425564791,1.7789562866048518,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0030555555555555557,3191.875895891812,72877.74865816729,0.3205745037256676,7287.774865814548
565.0,21.0,0.4666666666666667,5944651.0,105330.6840199395,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0033333333333333335,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,1.3562794078032552,5643.032054091563,1.3562794078032547,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5738.064778545074,-1.3322676295501878e-15,0.0033333333333333335,3191.875895891812,72879.10493757509,0.13562794078032553,7287.910493755328
566.0,24.0,0.5333333333333333,5944675.0,105331.21735327283,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.003611111111111111,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,1.7692441474369256,5739.834022692511,1.7692441474369243,0.003611111111111111,3191.875895891812,72880.87418172252,0.17692441474369255,7288.087418170072
567.0,28.0,0.6222222222222222,5944703.0,105331.83957549506,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0038888888888888888,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0038888888888888888,3191.875895891812,72880.87418172252,0.0,7288.087418170072
568.0,32.0,0.7111111111111111,5944735.0,105332.55068660618,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.004166666666666667,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.004166666666666667,3191.875895891812,72880.87418172252,0.0,7288.087418170072
569.0,32.0,0.7111111111111111,5944767.0,105333.26179771729,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.0044444444444444444,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.0044444444444444444,3191.875895891812,72880.87418172252,0.0,7288.087418170072
570.0,35.0,0.813953488372093,5944802.0,105334.07575120566,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.004722222222222222,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.004722222222222222,3191.875895891812,72880.87418172252,0.0,7288.087418170072
571.0,38.0,0.76,5944840.0,105334.83575120565,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9542.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.005,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6293.678583988566,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.005,3191.875895891812,72880.87418172252,0.0,7288.087418170072
572.0,25.0,0.5102040816326531,5944865.0,105335.34595528728,0.0,0.0,2764.4250396070624,0.0,0.0,2.0,9544.246829052976,1.999999999999996,0.0,0.0,7337.947345068732,0.0,0.005277777777777778,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,1.625729356714157,6295.30431334528,1.625729356714157,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.005277777777777778,3191.875895891812,72884.49991107924,0.3625729356714157,7288.449991105744
573.0,27.0,0.5510204081632653,5944892.0,105335.89697569545,0.0,0.0,2764.4250396070624,0.0,0.0,2.0,9546.246829052976,1.999999999999996,0.0,0.0,7337.947345068732,0.0,0.005555555555555556,0.0,16086.155959567006,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5643.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.005555555555555556,3191.875895891812,72886.49991107924,0.2,7288.6499911057435
574.0,29.0,0.6041666666666666,5944921.0,105336.50114236212,0.0,0.0,2764.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7337.947345068732,0.0,0.005833333333333334,1.458375746461598,16087.614335313468,1.4583757464615947,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,2.0,5645.032054091563,1.9999999999999996,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.005833333333333334,3191.875895891812,72889.9582868257,0.34583757464615983,7288.995828680389
575.0,23.0,0.48936170212765956,5944944.0,105336.99050406425,0.0,2.0,2766.4250396070624,2.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,1.05,7338.997345068732,1.05,0.006111111111111111,0.0,16087.614335313468,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.006111111111111111,3191.875895891812,72893.0082868257,0.305,7289.30082868039
576.0,26.0,0.5652173913043478,5944970.0,105337.55572145556,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7338.997345068732,0.0,0.006666666666666667,0.0,16087.614335313468,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.006666666666666667,3191.875895891812,72893.0082868257,0.0,7289.30082868039
577.0,27.0,0.5869565217391305,5944997.0,105338.1426779773,0.0,0.0,2766.4250396070624,0.0,0.0,0.0,9546.246829052976,-3.9968028886505635e-15,0.0,0.0,7338.997345068732,0.0,0.006666666666666667,0.0,16087.614335313468,-3.3306690738754696e-15,0.0,0.0,9733.229553236497,-1.7763568394002505e-15,0.0,0.0,6295.30431334528,0.0,0.0,0.0,5645.032054091563,-4.440892098500626e-16,0.0,0.0,1424.1273688528233,0.0,0.0,0.0,8316.197425564791,0.0,0.0,0.0,5739.834022692511,-1.3322676295501878e-15,0.006666666666666667,3191.875895891812,72893.0082868257,0.0,7289.30082868039
