step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
544.0,43.0,0.9347826086956522,7794074.0,135333.3489305606,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11192.715515950404,-3.9968028886505635e-15,0.0,0.0,8545.769938585554,0.0,0.0,0.0,18684.97015172565,-3.552713678800501e-15,0.011944444444444445,0.0,11317.511066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9690.305114382087,0.0,0.0,0.0,6717.22949240847,-1.3322676295501878e-15,0.011944444444444445,3379.5734640943538,84929.86759904555,0.0,8492.9867599023
545.0,45.0,0.9782608695652174,7794119.0,135334.32719143017,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11192.715515950404,-3.9968028886505635e-15,0.0,1.9898761866533174,8547.759814772207,1.9898761866533174,0.0,0.0,18684.97015172565,-3.552713678800501e-15,0.012222222222222223,0.0,11317.511066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9690.305114382087,0.0,0.0,0.0,6717.22949240847,-1.3322676295501878e-15,0.012222222222222223,3379.5734640943538,84931.8574752322,0.19898761866533174,8493.185747520965
546.0,48.0,1.0666666666666667,7794167.0,135335.39385809685,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11192.715515950404,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18684.97015172565,-3.552713678800501e-15,0.0125,0.0,11317.511066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9690.305114382087,0.0,0.0,0.0,6717.22949240847,-1.3322676295501878e-15,0.0125,3379.5734640943538,84931.8574752322,0.0,8493.185747520965
547.0,51.0,1.1590909090909092,7794218.0,135336.55294900594,0.0,0.0,3202.5028508770224,0.0,0.0,1.22172802789029,11193.937243978295,1.221728027890286,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18684.97015172565,-3.552713678800501e-15,0.012777777777777779,0.0,11317.511066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,2.0,9692.305114382087,2.0,0.0,0.0,6717.22949240847,-1.3322676295501878e-15,0.012777777777777779,3379.5734640943538,84935.07920326009,0.322172802789029,8493.507920323755
548.0,47.0,1.0681818181818181,7794265.0,135337.62113082412,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,2.0,18686.97015172565,1.9999999999999964,0.013055555555555556,0.0,11317.511066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6717.22949240847,-1.3322676295501878e-15,0.013055555555555556,3379.5734640943538,84937.07920326009,0.2,8493.707920323755
549.0,49.0,1.1136363636363635,7794314.0,135338.73476718777,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18686.97015172565,-3.552713678800501e-15,0.013333333333333334,1.025,11318.536066191797,1.0249999999999981,0.0002777777777777778,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,2.0,6719.22949240847,1.9999999999999987,0.013611111111111112,3379.5734640943538,84940.10420326008,0.3025,8494.010420323755
550.0,51.0,1.1590909090909092,7794365.0,135339.89385809685,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18686.97015172565,-3.552713678800501e-15,0.01361111111111111,0.0,11318.536066191797,-1.7763568394002505e-15,0.0005555555555555556,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.014166666666666666,3379.5734640943538,84940.10420326008,0.0,8494.010420323755
551.0,53.0,1.2045454545454546,7794418.0,135341.0984035514,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18686.97015172565,-3.552713678800501e-15,0.013888888888888888,0.0,11318.536066191797,-1.7763568394002505e-15,0.0008333333333333334,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.014722222222222222,3379.5734640943538,84940.10420326008,0.0,8494.010420323755
552.0,56.0,1.2727272727272727,7794474.0,135342.37113082415,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18686.97015172565,-3.552713678800501e-15,0.014166666666666666,0.0,11318.536066191797,-1.7763568394002505e-15,0.0011111111111111111,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0002777777777777778,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.015555555555555555,3379.5734640943538,84940.10420326008,0.0,8494.010420323755
553.0,58.0,1.3181818181818181,7794532.0,135343.68931264232,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18686.97015172565,-3.552713678800501e-15,0.014444444444444444,0.0,11318.536066191797,-1.7763568394002505e-15,0.0016666666666666668,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.01611111111111111,3379.5734640943538,84940.10420326008,0.0,8494.010420323755
554.0,59.0,1.3409090909090908,7794591.0,135345.03022173324,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,1.774595637614325,18688.744747363264,1.7745956376143215,0.014722222222222222,0.0,11318.536066191797,-1.7763568394002505e-15,0.0016666666666666668,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9692.305114382087,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.016388888888888887,3379.5734640943538,84941.8787988977,0.17745956376143251,8494.187879887517
555.0,54.0,1.2272727272727273,7794645.0,135346.2574944605,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18688.744747363264,-3.552713678800501e-15,0.015,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,1.2883342950220338,9693.59344867711,1.2883342950220338,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.015,3379.5734640943538,84943.16713319272,0.1288334295022034,8494.31671331702
556.0,55.0,1.25,7794700.0,135347.5074944605,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18688.744747363264,-3.552713678800501e-15,0.015277777777777777,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6546.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.015277777777777777,3379.5734640943538,84943.16713319272,0.0,8494.31671331702
557.0,56.0,1.2727272727272727,7794756.0,135348.78022173324,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18688.744747363264,-3.552713678800501e-15,0.015555555555555555,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,2.0,6548.989099539464,1.9999999999999998,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.015555555555555555,3379.5734640943538,84945.16713319272,0.2,8494.51671331702
558.0,58.0,1.3181818181818181,7794814.0,135350.0984035514,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18688.744747363264,-3.552713678800501e-15,0.01611111111111111,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6548.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.01611111111111111,3379.5734640943538,84945.16713319272,0.0,8494.51671331702
559.0,60.0,1.3953488372093024,7794874.0,135351.49375238863,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18688.744747363264,-3.552713678800501e-15,0.016666666666666666,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6548.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.016666666666666666,3379.5734640943538,84945.16713319272,0.0,8494.51671331702
560.0,62.0,1.441860465116279,7794936.0,135352.93561285376,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,1.983724114953441,18690.728471478218,1.9837241149534375,0.017222222222222222,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6548.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.017222222222222222,3379.5734640943538,84947.15085730767,0.1983724114953441,8494.715085728516
561.0,64.0,1.4883720930232558,7795000.0,135354.4239849468,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18690.728471478218,-3.552713678800501e-15,0.017777777777777778,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,2.0,6550.989099539464,1.9999999999999998,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.017777777777777778,3379.5734640943538,84949.15085730767,0.2,8494.915085728517
562.0,67.0,1.5952380952380953,7795067.0,135356.01922304204,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,2.0,18692.728471478218,1.9999999999999964,0.018333333333333333,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.018333333333333333,3379.5734640943538,84951.15085730767,0.2,8495.115085728517
563.0,68.0,1.6585365853658536,7795135.0,135357.6777596274,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.01888888888888889,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9693.59344867711,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.01888888888888889,3379.5734640943538,84951.15085730767,0.0,8495.115085728517
564.0,70.0,1.7073170731707317,7795205.0,135359.38507670056,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.019444444444444445,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7333.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,1.0123389694041869,9694.605787646513,1.0123389694041869,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.019444444444444445,3379.5734640943538,84952.16319627706,0.10123389694041869,8495.216319625459
565.0,72.0,1.8,7795277.0,135361.18507670055,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.02,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,2.0,7335.615509630246,2.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.02,3379.5734640943538,84954.16319627706,0.2,8495.41631962546
566.0,76.0,1.9,7795353.0,135363.08507670055,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.020555555555555556,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.020555555555555556,3379.5734640943538,84954.16319627706,0.0,8495.41631962546
567.0,80.0,2.0,7795433.0,135365.08507670055,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.021111111111111112,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.021111111111111112,3379.5734640943538,84954.16319627706,0.0,8495.41631962546
568.0,84.0,2.1,7795517.0,135367.18507670055,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.021666666666666667,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.021666666666666667,3379.5734640943538,84954.16319627706,0.0,8495.41631962546
569.0,88.0,2.2,7795605.0,135369.38507670056,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.022222222222222223,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.022222222222222223,3379.5734640943538,84954.16319627706,0.0,8495.41631962546
570.0,79.0,1.975,7795684.0,135371.36007670057,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18692.728471478218,-3.552713678800501e-15,0.019166666666666665,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.019166666666666665,3379.5734640943538,84954.16319627706,0.0,8495.41631962546
571.0,6.0,0.1276595744680851,7795690.0,135371.48773627504,0.0,0.0,3202.5028508770224,0.0,0.0,0.0,11193.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,2.0,18694.728471478218,1.9999999999999964,0.0,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7335.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84956.16319627706,0.2,8495.61631962546
572.0,0.0,0.0,7795690.0,135371.48773627504,0.0,2.0,3204.5028508770224,2.0,0.0,2.0,11195.937243978295,1.999999999999996,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,2.0,7337.615509630246,2.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84962.16319627706,0.6,8496.21631962546
573.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,2.0,11197.937243978295,1.999999999999996,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11318.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84964.16319627706,0.2,8496.416319625461
574.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11197.937243978295,-3.9968028886505635e-15,0.0,0.0,8547.759814772207,0.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,2.0,11320.536066191797,1.9999999999999982,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84966.16319627706,0.2,8496.616319625462
575.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,2.0,11199.937243978295,1.999999999999996,0.0,2.0,8549.759814772207,2.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11320.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84970.16319627706,0.4,8497.016319625462
576.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8549.759814772207,0.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11320.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84970.16319627706,0.0,8497.016319625462
577.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,2.0,8551.759814772207,2.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11320.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84972.16319627706,0.2,8497.216319625462
578.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8551.759814772207,0.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11320.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84972.16319627706,0.0,8497.216319625462
579.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,2.0,8553.759814772207,2.0,0.0,0.0,18694.728471478218,-3.552713678800501e-15,0.0,0.0,11320.536066191797,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84974.16319627706,0.2,8497.416319625463
580.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,1.05,18695.778471478217,1.0499999999999965,0.0,1.0509580105992662,11321.587024202396,1.0509580105992644,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84976.26415428768,0.21009580105992662,8497.626415426523
581.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18695.778471478217,-3.552713678800501e-15,0.0,1.1150483202945236,11322.70207252269,1.1150483202945218,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9694.605787646513,0.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84977.37920260798,0.11150483202945236,8497.737920258553
582.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18695.778471478217,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,2.0,9696.605787646513,2.0,0.0,0.0,6719.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84979.37920260798,0.2,8497.937920258553
583.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18695.778471478217,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,2.0,6721.22949240847,1.9999999999999987,0.0,3379.5734640943538,84981.37920260798,0.2,8498.137920258554
584.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,0.0,18695.778471478217,-3.552713678800501e-15,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84981.37920260798,0.0,8498.137920258554
585.0,0.0,0.0,7795690.0,135371.48773627504,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0,1.982315795269355,18697.760787273488,1.9823157952693515,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0,3379.5734640943538,84983.36151840324,0.19823157952693551,8498.33615183808
586.0,2.0,0.045454545454545456,7795692.0,135371.53319082048,0.0,0.0,3204.5028508770224,0.0,0.0,0.0,11199.937243978295,-3.9968028886505635e-15,0.0,0.0,8553.759814772207,0.0,0.0002777777777777778,2.0,18699.760787273488,1.9999999999999964,0.0,0.0,11322.70207252269,-1.7763568394002505e-15,0.0,0.0,7337.615509630246,0.0,0.0,0.0,6550.989099539464,-2.220446049250313e-16,0.0,0.0,1698.258859754842,0.0,0.0,0.0,9696.605787646513,0.0,0.0,0.0,6721.22949240847,-1.3322676295501878e-15,0.0002777777777777778,3379.5734640943538,84985.36151840324,0.2,8498.536151838081
