step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
507.0,4.0,0.11764705882352941,2581641.0,44334.6584798017,0.0,0.0,539.404300559044,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1272.8457485664565,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1368.5202181952195,15278.140709304715,0.0,1527.8140709305662
508.0,0.0,0.0,2581641.0,44334.6584798017,0.0,0.0,539.404300559044,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1272.8457485664565,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1368.5202181952195,15278.140709304715,0.0,1527.8140709305662
509.0,2.0,0.058823529411764705,2581643.0,44334.71730333111,0.0,0.0,539.404300559044,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1272.8457485664565,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1368.5202181952195,15278.140709304715,0.0,1527.8140709305662
510.0,4.0,0.11764705882352941,2581647.0,44334.83495038994,0.0,0.0,539.404300559044,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1272.8457485664565,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1368.5202181952195,15278.140709304715,0.0,1527.8140709305662
511.0,6.0,0.14634146341463414,2581653.0,44334.98129185335,0.0,0.0,539.404300559044,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1272.8457485664565,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1368.5202181952195,15278.140709304715,0.0,1527.8140709305662
512.0,8.0,0.1951219512195122,2581661.0,44335.17641380457,0.0,1.408739221081428,540.8130397801255,1.408739221081428,0.0,-2.0,1962.726410724732,-2.0000000000000013,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.5023556969214562,1273.348104263378,0.5023556969214558,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1370.5202181952195,15278.051804222718,-0.008890508199711577,1527.8051804223664
513.0,5.0,0.12195121951219512,2581666.0,44335.29836502408,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1962.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,2.0,1275.348104263378,1.9999999999999996,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1370.5202181952195,15280.051804222718,0.2,1528.0051804223665
514.0,6.0,0.14634146341463414,2581672.0,44335.44470648749,0.0,0.0,540.8130397801255,0.0,0.0,2.0,1964.726410724732,1.9999999999999987,0.0,0.0,1480.0326025241159,-4.440892098500626e-16,0.0,0.0,3572.274849001915,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1370.5202181952195,15282.051804222718,0.2,1528.2051804223665
515.0,8.0,0.2,2581680.0,44335.64470648749,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,-1.3094988800513396,1478.7231036440646,-1.30949888005134,0.0,-1.2202095571132767,3571.0546394448015,-1.2202095571132776,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1373.049926632384,15279.522095785553,-0.2529708437164616,1527.9522095786501
516.0,11.0,0.275,2581691.0,44335.91970648749,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,1.396259429350109,1480.1193630734147,1.3962594293501087,0.0,0.0,3571.0546394448015,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1373.049926632384,15280.918355214902,0.1396259429350109,1528.0918355215852
517.0,12.0,0.3076923076923077,2581703.0,44336.227398795185,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,2.0,3573.0546394448015,1.9999999999999991,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,-2.0,1764.3038962325857,-2.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15280.918355214902,0.0,1528.0918355215852
518.0,13.0,0.3333333333333333,2581716.0,44336.56073212852,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3573.0546394448015,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1764.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15280.918355214902,0.0,1528.0918355215852
519.0,11.0,0.28205128205128205,2581727.0,44336.842783410575,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3573.0546394448015,-8.881784197001252e-16,0.0,0.0,2034.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1764.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15280.918355214902,0.0,1528.0918355215852
520.0,12.0,0.3076923076923077,2581739.0,44337.15047571827,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3573.0546394448015,-8.881784197001252e-16,0.0,2.0,2036.5093128870383,1.9999999999999982,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1764.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15282.918355214902,0.2,1528.2918355215852
521.0,13.0,0.3333333333333333,2581752.0,44337.483809051606,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3573.0546394448015,-8.881784197001252e-16,0.0,0.0,2036.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1764.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15282.918355214902,0.0,1528.2918355215852
522.0,15.0,0.38461538461538464,2581767.0,44337.86842443622,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,1.862922734911671,3574.917562179713,1.8629227349116702,0.0,0.0,2036.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,2.0,1766.3038962325857,2.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15286.781277949814,0.3862922734911671,1528.6781277950763
523.0,16.0,0.41025641025641024,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3574.917562179713,-8.881784197001252e-16,0.0,2.0,2038.5093128870383,1.9999999999999982,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15288.781277949814,0.2,1528.8781277950764
524.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3574.917562179713,-8.881784197001252e-16,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15288.781277949814,0.0,1528.8781277950764
525.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,2.0,3576.917562179713,1.9999999999999991,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15290.781277949814,0.2,1529.0781277950764
526.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3576.917562179713,-8.881784197001252e-16,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,0.0,1275.348104263378,-4.440892098500626e-16,0.0,0.0,1197.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1375.049926632384,15290.781277949814,0.0,1529.0781277950764
527.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3576.917562179713,-8.881784197001252e-16,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,-1.2019682395055138,1274.1461360238725,-1.2019682395055142,0.0,2.0,1199.9569925779322,1.9999999999999996,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15291.579309710309,0.07980317604944862,1529.1579309711258
528.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,2.0,3578.917562179713,1.9999999999999991,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1199.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15293.579309710309,0.2,1529.3579309711258
529.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2038.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1199.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15293.579309710309,0.0,1529.3579309711258
530.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,2.0,2040.5093128870383,1.9999999999999982,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1199.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15295.579309710309,0.2,1529.5579309711259
531.0,0.0,0.0,2581783.0,44338.27868084648,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1199.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15295.579309710309,0.0,1529.5579309711259
532.0,1.0,0.02564102564102564,2581784.0,44338.30432187212,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,2.0,1201.9569925779322,1.9999999999999996,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15297.579309710309,0.2,1529.757930971126
533.0,2.0,0.05128205128205128,2581786.0,44338.3556039234,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15297.579309710309,0.0,1529.757930971126
534.0,0.0,0.0,2581786.0,44338.3556039234,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15297.579309710309,0.0,1529.757930971126
535.0,0.0,0.0,2581786.0,44338.3556039234,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,276.753488222979,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1376.2518948718896,15297.579309710309,0.0,1529.757930971126
536.0,1.0,0.027777777777777776,2581787.0,44338.383381701184,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,-1.1301700835403574,275.62331813943865,-1.1301700835403574,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15296.449139626768,-0.11301700835403575,1529.6449139627719
537.0,4.0,0.1111111111111111,2581791.0,44338.49449281229,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15296.449139626768,0.0,1529.6449139627719
538.0,8.0,0.2222222222222222,2581799.0,44338.71671503451,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15296.449139626768,0.0,1529.6449139627719
539.0,13.0,0.37142857142857144,2581812.0,44339.08814360594,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15296.449139626768,0.0,1529.6449139627719
540.0,14.0,0.4,2581826.0,44339.488143605944,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1766.3038962325857,0.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15296.449139626768,0.0,1529.6449139627719
541.0,0.0,0.0,2581826.0,44339.488143605944,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1964.726410724732,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3578.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1274.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,2.0,1768.3038962325857,2.0,0.0,0.0,1173.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15298.449139626768,0.2,1529.844913962772
542.0,1.0,0.023809523809523808,2581827.0,44339.51195312975,0.0,0.0,540.8130397801255,0.0,0.0,1.9241194735545553,1966.6505301982866,1.924119473554554,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,2.0,3580.917562179713,1.9999999999999991,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,2.0,1276.1461360238725,1.9999999999999996,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,2.0,1175.3331080079147,1.9999999999999993,0.0,1377.38206495543,15306.37325910032,0.7924119473554555,1530.6373259101274
543.0,2.0,0.047619047619047616,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,0.0,1480.1193630734147,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15306.37325910032,0.0,1530.6373259101274
544.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,1.0384852216748768,1481.1578482950895,1.0384852216748766,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15307.411744321997,0.10384852216748768,1530.7411744322949
545.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15307.411744321997,0.0,1530.7411744322949
546.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15307.411744321997,0.0,1530.7411744322949
547.0,0.0,0.0,2581829.0,44339.55957217737,0.0,0.0,540.8130397801255,0.0,0.0,0.0,1966.6505301982866,-1.3322676295501878e-15,0.0,0.0,1481.1578482950895,-2.220446049250313e-16,0.0,0.0,3580.917562179713,-8.881784197001252e-16,0.0,0.0,2040.5093128870383,-1.7763568394002505e-15,0.0,0.0,1276.1461360238725,-4.440892098500626e-16,0.0,0.0,1201.9569925779322,-4.440892098500626e-16,0.0,0.0,275.62331813943865,0.0,0.0,0.0,1768.3038962325857,0.0,0.0,0.0,1175.3331080079147,-6.661338147750939e-16,0.0,1377.38206495543,15307.411744321997,0.0,1530.7411744322949
