step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
524.0,31.0,0.6595744680851063,7922758.0,138148.78859867927,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19638.002105819352,-3.9968028886505635e-15,0.008611111111111111,0.0,11887.69396323133,-8.881784197001252e-16,0.0,0.0,7712.219155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.008611111111111111,3485.627749369653,89371.74290939578,0.0,8937.174290937859
525.0,34.0,0.7391304347826086,7922792.0,138149.52772911405,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19638.002105819352,-3.9968028886505635e-15,0.008888888888888889,2.0,11889.69396323133,1.9999999999999991,0.0,0.0,7712.219155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.008888888888888889,3485.627749369653,89373.74290939578,0.2,8937.37429093786
526.0,37.0,0.8043478260869565,7922829.0,138150.33207694013,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,1.1244470004375586,19639.12655281979,1.1244470004375546,0.009166666666666667,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7712.219155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.009166666666666667,3485.627749369653,89374.86735639622,0.11244470004375587,8937.486735637904
527.0,40.0,0.8695652173913043,7922869.0,138151.2016421575,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.009444444444444445,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7712.219155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.009444444444444445,3485.627749369653,89374.86735639622,0.0,8937.486735637904
528.0,43.0,0.9772727272727273,7922912.0,138152.17891488477,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.009722222222222222,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7712.219155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.009722222222222222,3485.627749369653,89374.86735639622,0.0,8937.486735637904
529.0,41.0,0.9318181818181818,7922953.0,138153.1107330666,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.01,0.0,11889.69396323133,-8.881784197001252e-16,0.0,1.05,7713.269155628297,1.05,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.01,3485.627749369653,89375.91735639622,0.10500000000000001,8937.591735637903
530.0,43.0,0.9772727272727273,7922996.0,138154.08800579386,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.010277777777777778,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.010277777777777778,3485.627749369653,89375.91735639622,0.0,8937.591735637903
531.0,46.0,1.0454545454545454,7923042.0,138155.1334603393,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.010555555555555556,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6894.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.010555555555555556,3485.627749369653,89375.91735639622,0.0,8937.591735637903
532.0,49.0,1.1136363636363635,7923091.0,138156.24709670295,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.010833333333333334,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,2.0,6896.8987994677545,1.9999999999999998,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.010833333333333334,3485.627749369653,89377.91735639622,0.2,8937.791735637904
533.0,49.0,1.1136363636363635,7923140.0,138157.3607330666,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.011111111111111112,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10194.65832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.011111111111111112,3485.627749369653,89377.91735639622,0.0,8937.791735637904
534.0,53.0,1.2325581395348837,7923193.0,138158.59329120614,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.01138888888888889,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,1.05,10195.70832987696,1.05,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.01138888888888889,3485.627749369653,89378.96735639623,0.10500000000000001,8937.896735637903
535.0,56.0,1.302325581395349,7923249.0,138159.89561678754,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.011666666666666667,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,0.0,10195.70832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.011666666666666667,3485.627749369653,89378.96735639623,0.0,8937.896735637903
536.0,62.0,1.441860465116279,7923311.0,138161.33747725267,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.011944444444444445,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1787.9614234343103,0.0,0.0,2.0,10197.70832987696,2.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.011944444444444445,3485.627749369653,89380.96735639623,0.2,8938.096735637904
537.0,69.0,1.6428571428571428,7923380.0,138162.98033439554,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.613836005034,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.012222222222222223,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,2.0,1789.9614234343103,2.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7082.183165306935,-1.3322676295501878e-15,0.012222222222222223,3485.627749369653,89382.96735639623,0.2,8938.296735637905
538.0,78.0,1.8571428571428572,7923458.0,138164.83747725267,0.0,0.0,3385.1440581198744,0.0,0.0,0.27775169788898096,11794.891587702923,0.2777516978889765,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.0125,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,2.0,7084.183165306935,1.9999999999999987,0.0125,3485.627749369653,89385.24510809411,0.2277751697888981,8938.524510807694
539.0,88.0,2.0952380952380953,7923546.0,138166.9327153479,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.891587702923,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.012777777777777779,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.012777777777777779,3485.627749369653,89385.24510809411,0.0,8938.524510807694
540.0,98.0,2.3902439024390243,7923644.0,138169.32295925036,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.891587702923,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.013055555555555556,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.013055555555555556,3485.627749369653,89385.24510809411,0.0,8938.524510807694
541.0,65.0,1.3541666666666667,7923709.0,138170.67712591702,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11794.891587702923,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.013333333333333334,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7713.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.013333333333333334,3485.627749369653,89385.24510809411,0.0,8938.524510807694
542.0,67.0,1.3958333333333333,7923776.0,138172.07295925036,0.0,0.0,3385.1440581198744,0.0,0.0,1.0123389694041869,11795.903926672327,1.0123389694041824,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.01361111111111111,0.0,11889.69396323133,-8.881784197001252e-16,0.0,2.0,7715.269155628297,2.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01361111111111111,3485.627749369653,89388.25744706352,0.3012338969404187,8938.825744704634
543.0,69.0,1.4375,7923845.0,138173.51045925036,0.0,0.0,3385.1440581198744,0.0,0.0,1.0123389694041869,11796.91626564173,1.0123389694041824,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.013888888888888888,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.013888888888888888,3485.627749369653,89389.26978603292,0.10123389694041869,8938.926978601576
544.0,71.0,1.4791666666666667,7923916.0,138174.98962591702,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8994.368072505928,0.0,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.014166666666666666,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.014166666666666666,3485.627749369653,89389.26978603292,0.0,8938.926978601576
545.0,73.0,1.5208333333333333,7923989.0,138176.51045925036,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,1.9967974648488425,8996.364869970776,1.9967974648488425,0.0,0.0,19639.12655281979,-3.9968028886505635e-15,0.014444444444444444,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.014444444444444444,3485.627749369653,89391.26658349777,0.19967974648488424,8939.126658348061
546.0,75.0,1.5625,7924064.0,138178.07295925036,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,2.0,19641.12655281979,1.999999999999996,0.014722222222222222,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.014722222222222222,3485.627749369653,89393.26658349777,0.2,8939.326658348062
547.0,77.0,1.6382978723404256,7924141.0,138179.7112571227,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,0.0,19641.12655281979,-3.9968028886505635e-15,0.015,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.015,3485.627749369653,89393.26658349777,0.0,8939.326658348062
548.0,79.0,1.7173913043478262,7924220.0,138181.42864842704,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,0.0,19641.12655281979,-3.9968028886505635e-15,0.015277777777777777,0.0,11889.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.015277777777777777,3485.627749369653,89393.26658349777,0.0,8939.326658348062
549.0,81.0,1.8,7924301.0,138183.22864842703,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,0.0,19641.12655281979,-3.9968028886505635e-15,0.015555555555555555,2.0,11891.69396323133,1.9999999999999991,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.015555555555555555,3485.627749369653,89395.26658349777,0.2,8939.526658348062
550.0,83.0,1.8863636363636365,7924384.0,138185.11501206338,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,2.0,19643.12655281979,1.999999999999996,0.015833333333333335,2.0,11893.69396323133,1.9999999999999991,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.015833333333333335,3485.627749369653,89399.26658349777,0.4,8939.926658348062
551.0,85.0,1.9767441860465116,7924469.0,138187.09175624943,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,2.0,19645.12655281979,1.999999999999996,0.01611111111111111,2.0,11895.69396323133,1.9999999999999991,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01611111111111111,3485.627749369653,89403.26658349777,0.4,8940.326658348062
552.0,88.0,2.046511627906977,7924557.0,138189.13826787734,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0,0.0,19645.12655281979,-3.9968028886505635e-15,0.016666666666666666,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.016666666666666666,3485.627749369653,89403.26658349777,0.0,8940.326658348062
553.0,94.0,2.186046511627907,7924651.0,138191.32431438897,0.0,0.0,3385.1440581198744,0.0,0.0,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0002777777777777778,0.0,19645.12655281979,-3.9968028886505635e-15,0.017222222222222222,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.017499999999999998,3485.627749369653,89403.26658349777,0.0,8940.326658348062
554.0,69.0,1.6046511627906976,7924720.0,138192.92896555175,0.0,0.0,3385.1440581198744,0.0,0.0002777777777777778,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0005555555555555556,0.0,19645.12655281979,-3.9968028886505635e-15,0.017777777777777778,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01861111111111111,3485.627749369653,89403.26658349777,0.0,8940.326658348062
555.0,74.0,1.7209302325581395,7924794.0,138194.6498957843,0.0,0.0,3385.1440581198744,0.0,0.0005555555555555556,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0008333333333333334,0.0,19645.12655281979,-3.9968028886505635e-15,0.018333333333333333,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.01972222222222222,3485.627749369653,89403.26658349777,0.0,8940.326658348062
556.0,79.0,1.8372093023255813,7924873.0,138196.48710508662,0.0,0.0,3385.1440581198744,0.0,0.0008333333333333334,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0011111111111111111,0.0,19645.12655281979,-3.9968028886505635e-15,0.01888888888888889,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.020833333333333332,3485.627749369653,89403.26658349777,0.0,8940.326658348062
557.0,84.0,2.0,7924957.0,138198.48710508662,0.0,0.0,3385.1440581198744,0.0,0.0011111111111111111,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.001388888888888889,2.0,19647.12655281979,1.999999999999996,0.019444444444444445,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.021944444444444444,3485.627749369653,89405.26658349777,0.2,8940.526658348062
558.0,89.0,2.119047619047619,7925046.0,138200.60615270567,0.0,0.0,3385.1440581198744,0.0,0.001388888888888889,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0016666666666666668,0.0,19647.12655281979,-3.9968028886505635e-15,0.02,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.023055555555555555,3485.627749369653,89405.26658349777,0.0,8940.526658348062
559.0,94.0,2.238095238095238,7925140.0,138202.84424794378,0.0,0.0,3385.1440581198744,0.0,0.0016666666666666668,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0019444444444444444,0.0,19647.12655281979,-3.9968028886505635e-15,0.020555555555555556,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.024166666666666666,3485.627749369653,89405.26658349777,0.0,8940.526658348062
560.0,99.0,2.357142857142857,7925239.0,138205.2013908009,0.0,0.0,3385.1440581198744,0.0,0.0019444444444444444,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0022222222222222222,0.0,19647.12655281979,-3.9968028886505635e-15,0.021111111111111112,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.025277777777777777,3485.627749369653,89405.26658349777,0.0,8940.526658348062
561.0,104.0,2.4761904761904763,7925343.0,138207.6775812771,0.0,0.0,3385.1440581198744,0.0,0.0022222222222222222,0.0,11796.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0025,1.8842189599739079,19649.010771779765,1.8842189599739039,0.021666666666666667,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.02638888888888889,3485.627749369653,89407.15080245773,0.1884218959973908,8940.71508024406
562.0,100.0,2.380952380952381,7925443.0,138210.05853365804,0.0,0.0,3385.1440581198744,0.0,0.0025,2.0,11798.91626564173,1.9999999999999956,0.0,0.0,8996.364869970776,0.0,0.002777777777777778,0.0,19649.010771779765,-3.9968028886505635e-15,0.022222222222222223,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.0275,3485.627749369653,89409.15080245773,0.2,8940.91508024406
563.0,105.0,2.5609756097560976,7925548.0,138212.6195092678,0.0,0.0,3385.1440581198744,0.0,0.002777777777777778,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0030555555555555557,0.0,19649.010771779765,-3.9968028886505635e-15,0.02277777777777778,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10197.70832987696,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.02861111111111111,3485.627749369653,89409.15080245773,0.0,8940.91508024406
564.0,111.0,2.707317073170732,7925659.0,138215.32682634096,0.0,0.0,3385.1440581198744,0.0,0.0030555555555555557,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.0033333333333333335,0.0,19649.010771779765,-3.9968028886505635e-15,0.023333333333333334,0.0,11895.69396323133,-8.881784197001252e-16,0.0,0.0,7715.269155628297,0.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,1.0123389694041869,10198.720668846363,1.0123389694041869,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.029722222222222223,3485.627749369653,89410.16314142714,0.10123389694041869,8941.016314141001
565.0,118.0,2.8780487804878048,7925777.0,138218.20487512145,0.0002777777777777778,0.0,3385.1440581198744,0.0,0.0033333333333333335,0.0,11798.91626564173,-4.440892098500626e-15,0.0,0.0,8996.364869970776,0.0,0.003611111111111111,0.0,19649.010771779765,-3.9968028886505635e-15,0.02388888888888889,0.0,11895.69396323133,-8.881784197001252e-16,0.0,2.0,7717.269155628297,2.0,0.0,0.0,6896.8987994677545,-2.220446049250313e-16,0.0,0.0,1789.9614234343103,0.0,0.0,0.0,10198.720668846363,0.0,0.0,0.0,7084.183165306935,-1.3322676295501878e-15,0.03111111111111111,3485.627749369653,89412.16314142714,0.2,8941.216314141002
