step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2572.0,0.0,0.0,348417383.0,1438052.3829284902,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,1.9581755294988135,7439.958133301015,1.9581755294988121,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,2.0,2713.6451217293447,2.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3889.895530224767,0.0,0.0,0.0,2491.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34288.136068170425,0.39581755294988136,3428.813606816733
2573.0,0.0,0.0,348417383.0,1438052.3829284902,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,2.0,2715.6451217293447,2.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3889.895530224767,0.0,0.0,0.0,2491.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34290.136068170425,0.2,3429.013606816733
2574.0,0.0,0.0,348417383.0,1438052.3829284902,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,2.0,3891.895530224767,2.0,0.0,0.0,2491.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34292.136068170425,0.2,3429.213606816733
2575.0,1.0,0.025,348417384.0,1438052.40792849,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2491.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34292.136068170425,0.0,3429.213606816733
2576.0,2.0,0.05128205128205128,348417386.0,1438052.4592105413,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,2.0,2493.9185609867623,1.9999999999999991,0.0,2337.881629658111,34294.136068170425,0.2,3429.4136068167327
2577.0,3.0,0.08108108108108109,348417389.0,1438052.5402916225,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34294.136068170425,0.0,3429.4136068167327
2578.0,4.0,0.10810810810810811,348417393.0,1438052.6483997307,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34294.136068170425,0.0,3429.4136068167327
2579.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1248.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34294.136068170425,0.0,3429.4136068167327
2580.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,2.0,1250.5699173708874,2.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34296.136068170425,0.2,3429.6136068167325
2581.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4310.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7439.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2984.4324754671657,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34296.136068170425,0.0,3429.6136068167325
2582.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,2.0,4312.325361996879,1.9999999999999996,0.0,0.0,3518.3447670820406,0.0,0.0,2.0,7441.958133301015,1.9999999999999987,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,1.0031462108961993,2985.435621678062,1.0031462108961993,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34301.13921438132,0.5003146210896199,3430.1139214378222
2583.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4312.325361996879,-4.440892098500626e-16,0.0,0.0,3518.3447670820406,0.0,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34301.13921438132,0.0,3430.1139214378222
2584.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4312.325361996879,-4.440892098500626e-16,0.0,2.0,3520.3447670820406,2.0,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2337.881629658111,34303.13921438132,0.2,3430.313921437822
2585.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4312.325361996879,-4.440892098500626e-16,0.0,-1.999199205894411,3518.345567876146,-1.9991992058944108,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3891.895530224767,0.0,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2339.8808288640053,34301.14001517543,-0.1999199205894411,3430.1140015172327
2586.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,2.0,4314.325361996879,1.9999999999999996,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,1.0650444559556118,3892.9605746807224,1.0650444559556118,0.0,0.0,2493.9185609867623,-8.881784197001252e-16,0.0,2339.8808288640053,34304.205059631386,0.30650444559556117,3430.4205059628284
2587.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4314.325361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,1.0574592425897937,2494.976020229352,1.0574592425897928,0.0,2339.8808288640053,34305.26251887398,0.10574592425897937,3430.5262518870873
2588.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4314.325361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7441.958133301015,-1.3322676295501878e-15,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2339.8808288640053,34305.26251887398,0.0,3430.5262518870873
2589.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4314.325361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,2.0,7443.958133301015,1.9999999999999987,0.0,0.0,4932.881299862884,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2339.8808288640053,34307.26251887398,0.2,3430.726251887087
2590.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4314.325361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7443.958133301015,-1.3322676295501878e-15,0.0,1.773036340749536,4934.654336203634,1.7730363407495353,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2339.8808288640053,34309.03555521472,0.1773036340749536,3430.903555521162
2591.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,-1.075,4313.250361996879,-1.0750000000000004,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,2.0,7445.958133301015,1.9999999999999987,0.0,1.118641928944332,4935.772978132578,1.1186419289443312,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34311.07919714367,0.20436419289443322,3431.1079197140566
2592.0,0.0,0.0,348417393.0,1438052.6483997307,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7445.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2985.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34311.07919714367,0.0,3431.1079197140566
2593.0,1.0,0.023809523809523808,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7445.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,2.0,2987.435621678062,2.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0002777777777777778,0.0,2494.976020229352,-8.881784197001252e-16,0.0002777777777777778,2340.955828864005,34313.07919714367,0.2,3431.3079197140564
2594.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,2.0,7447.958133301015,1.9999999999999987,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34315.07919714367,0.2,3431.5079197140562
2595.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7447.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34315.07919714367,0.0,3431.5079197140562
2596.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7447.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34315.07919714367,0.0,3431.5079197140562
2597.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,2.0,7449.958133301015,1.9999999999999987,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34317.07919714367,0.2,3431.707919714056
2598.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34317.07919714367,0.0,3431.707919714056
2599.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2715.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34317.07919714367,0.0,3431.707919714056
2600.0,0.0,0.0,348417394.0,1438052.6722092545,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,2.0,2717.6451217293447,2.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34319.07919714367,0.2,3431.907919714056
2601.0,1.0,0.023809523809523808,348417395.0,1438052.6960187783,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34319.07919714367,0.0,3431.907919714056
2602.0,2.0,0.047619047619047616,348417397.0,1438052.7436378258,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34319.07919714367,0.0,3431.907919714056
2603.0,3.0,0.07142857142857142,348417400.0,1438052.8150663972,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3892.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34319.07919714367,0.0,3431.907919714056
2604.0,5.0,0.12195121951219512,348417405.0,1438052.9370176168,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,2.0,3894.9605746807224,2.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34321.07919714367,0.2,3432.1079197140557
2605.0,3.0,0.075,348417408.0,1438053.0120176168,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2494.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34321.07919714367,0.0,3432.1079197140557
2606.0,5.0,0.125,348417413.0,1438053.1370176168,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2717.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,2.0,2496.976020229352,1.9999999999999991,0.0,2340.955828864005,34323.07919714367,0.2,3432.3079197140555
2607.0,8.0,0.2,348417421.0,1438053.3370176167,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,2.0,2719.6451217293447,2.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34325.07919714367,0.2,3432.5079197140553
2608.0,13.0,0.3333333333333333,348417434.0,1438053.67035095,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34325.07919714367,0.0,3432.5079197140553
2609.0,14.0,0.358974358974359,348417448.0,1438054.029325309,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34325.07919714367,0.0,3432.5079197140553
2610.0,20.0,0.5128205128205128,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4313.250361996879,-4.440892098500626e-16,0.0,0.0,3518.345567876146,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34325.07919714367,0.0,3432.5079197140553
2611.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.951392528898249,4314.201754525778,0.9513925288982485,0.0,1.90427190137096,3520.249839777517,1.9042719013709601,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2987.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34327.934861573936,0.28556644302692086,3432.793486157082
2612.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,2.0,4316.201754525778,1.9999999999999996,0.0,0.0,3520.249839777517,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,2.0,2989.435621678062,2.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34331.934861573936,0.4,3433.193486157082
2613.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.201754525778,-4.440892098500626e-16,0.0,0.0,3520.249839777517,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34331.934861573936,0.0,3433.193486157082
2614.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,0.0,4316.201754525778,-4.440892098500626e-16,0.0,0.0,3520.249839777517,2.220446049250313e-16,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2340.955828864005,34331.934861573936,0.0,3433.193486157082
2615.0,0.0,0.0,348417468.0,1438054.5421458217,0.0,0.0,1250.5699173708874,0.0,0.0,-0.14449365747068113,4316.057260868307,-0.14449365747068157,0.0,2.0,3522.249839777517,2.0,0.0,0.0,7449.958133301015,-1.3322676295501878e-15,0.0,0.0,4935.772978132578,-6.661338147750939e-16,0.0,0.0,2989.435621678062,0.0,0.0,0.0,2719.6451217293447,0.0,0.0,0.0,758.1649001486841,0.0,0.0,0.0,3894.9605746807224,0.0,0.0,0.0,2496.976020229352,-8.881784197001252e-16,0.0,2341.100322521476,34333.79036791647,0.1855506342529319,3433.3790367913352
