step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1807.0,83.0,1.9761904761904763,1664560.0,30356.646463546378,0.0,0.0,677.5146486638978,0.0,0.0,1.5018176599363462,2203.333002148033,1.501817659936346,0.0,0.0,1735.8630329822536,-2.220446049250313e-16,0.0,2.0,3988.952458471022,1.9999999999999996,0.015,0.0,2486.4565237804554,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.008055555555555555,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.023055555555555555,1308.2117389997672,17802.560294449406,0.35018176599363465,1780.2560294450616
1808.0,86.0,2.0476190476190474,1664646.0,30358.694082593996,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2203.333002148033,-2.220446049250313e-16,0.0,2.0,1737.8630329822536,1.9999999999999998,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.015277777777777777,0.0,2486.4565237804554,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.008611111111111111,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.02388888888888889,1308.2117389997672,17804.560294449406,0.2,1780.4560294450616
1809.0,89.0,2.119047619047619,1664735.0,30360.813130213042,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2203.333002148033,-2.220446049250313e-16,0.0,0.0,1737.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.015555555555555555,0.0,2486.4565237804554,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.009166666666666667,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.024722222222222222,1308.2117389997672,17804.560294449406,0.0,1780.4560294450616
1810.0,92.0,2.1904761904761907,1664827.0,30363.00360640352,0.0,0.0,677.5146486638978,0.0,0.0,2.0,2205.333002148033,1.9999999999999998,0.0,2.0,1739.8630329822536,1.9999999999999998,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.015833333333333335,2.0,2488.4565237804554,1.9999999999999993,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.009722222222222222,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.025555555555555557,1308.2117389997672,17810.560294449406,0.6,1781.0560294450615
1811.0,95.0,2.261904761904762,1664922.0,30365.265511165424,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.01611111111111111,1.570295821661216,2490.0268196021166,1.5702958216612153,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.010277777777777778,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.02638888888888889,1308.2117389997672,17812.130590271066,0.1570295821661216,1781.2130590272277
1812.0,98.0,2.3333333333333335,1665020.0,30367.598844498756,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.01638888888888889,0.0,2490.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.010833333333333334,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.027222222222222224,1308.2117389997672,17812.130590271066,0.0,1781.2130590272277
1813.0,101.0,2.4047619047619047,1665121.0,30370.00360640352,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.016666666666666666,2.0,2492.0268196021166,1.9999999999999993,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.01138888888888889,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.028055555555555556,1308.2117389997672,17814.130590271066,0.2,1781.4130590272277
1814.0,104.0,2.4761904761904763,1665225.0,30372.47979687971,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.016944444444444446,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.011944444444444445,0.0,2053.805632415472,0.0,0.0,0.0,1317.091465753362,0.0,0.02888888888888889,1308.2117389997672,17814.130590271066,0.0,1781.4130590272277
1815.0,107.0,2.5476190476190474,1665332.0,30375.02741592733,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3988.952458471022,-4.440892098500626e-16,0.017222222222222222,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.0125,1.5569831143113237,2055.362615529783,1.5569831143113237,0.0,0.0,1317.091465753362,0.0,0.029722222222222223,1308.2117389997672,17815.687573385378,0.15569831143113239,1781.5687573386588
1816.0,111.0,2.642857142857143,1665443.0,30377.670273070187,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,1.7775911438764933,3990.7300496148987,1.7775911438764929,0.017777777777777778,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.013055555555555556,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.030833333333333334,1308.2117389997672,17817.465164529254,0.17775911438764933,1781.7465164530465
1817.0,115.0,2.738095238095238,1665558.0,30380.408368308283,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2205.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3990.7300496148987,-4.440892098500626e-16,0.018333333333333333,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.01361111111111111,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.03194444444444444,1308.2117389997672,17817.465164529254,0.0,1781.7465164530465
1818.0,119.0,2.8333333333333335,1665677.0,30383.241701641615,0.0,0.0,677.5146486638978,0.0,0.0,2.0,2207.333002148033,1.9999999999999998,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,2.0,3992.7300496148987,1.9999999999999996,0.01888888888888889,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.014166666666666666,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.03305555555555555,1308.2117389997672,17821.465164529254,0.4,1782.1465164530466
1819.0,123.0,2.9285714285714284,1665800.0,30386.170273070187,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3992.7300496148987,-4.440892098500626e-16,0.019444444444444445,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.014722222222222222,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.034166666666666665,1308.2117389997672,17821.465164529254,0.0,1782.1465164530466
1820.0,127.0,3.097560975609756,1665927.0,30389.267834045797,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,2.0,3994.7300496148987,1.9999999999999996,0.02,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.015277777777777777,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.035277777777777776,1308.2117389997672,17823.465164529254,0.2,1782.3465164530467
1821.0,131.0,3.1951219512195124,1666058.0,30392.462955997016,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.020555555555555556,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.015833333333333335,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.03638888888888889,1308.2117389997672,17823.465164529254,0.0,1782.3465164530467
1822.0,135.0,3.375,1666193.0,30395.837955997016,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.021111111111111112,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1485.7204572468709,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.01638888888888889,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.037500000000000006,1308.2117389997672,17823.465164529254,0.0,1782.3465164530467
1823.0,139.0,3.475,1666332.0,30399.312955997015,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.021666666666666667,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,1.8389739053586773,1487.5594311522295,1.8389739053586773,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.016944444444444446,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.03861111111111111,1308.2117389997672,17825.304138434614,0.18389739053586773,1782.5304138435824
1824.0,144.0,3.6,1666476.0,30402.912955997013,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.022222222222222223,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1460.1654806023475,0.0,0.0,0.0,393.6575923856926,0.0,0.0175,0.0,2055.362615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.03972222222222223,1308.2117389997672,17825.304138434614,0.0,1782.5304138435824
1825.0,148.0,3.7948717948717947,1666624.0,30406.707827791884,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.02277777777777778,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,1.7741972287039232,1461.9396778310515,1.7741972287039232,0.0,0.0,393.6575923856926,0.0,0.018055555555555554,1.15,2056.512615529783,1.15,0.0,0.0,1317.091465753362,0.0,0.04083333333333333,1308.2117389997672,17828.228335663316,0.2924197228703923,1782.8228335664528
1826.0,153.0,3.923076923076923,1666777.0,30410.630904714963,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.023333333333333334,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,393.6575923856926,0.0,0.01861111111111111,0.0,2056.512615529783,0.0,0.0,0.0,1317.091465753362,0.0,0.041944444444444444,1308.2117389997672,17828.228335663316,0.0,1782.8228335664528
1827.0,155.0,4.078947368421052,1666932.0,30414.709852083382,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.02388888888888889,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,-1.7022008967967792,391.9553914888958,-1.7022008967967792,0.019166666666666665,0.0,2056.512615529783,0.0,0.0,-1.15,1315.9414657533619,-1.15,0.043055555555555555,1311.063939896564,17825.376134766524,-0.2852200896796779,1782.5376134767732
1828.0,159.0,4.184210526315789,1667091.0,30418.8940626097,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.024444444444444446,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.01972222222222222,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.04416666666666667,1311.063939896564,17825.376134766524,0.0,1782.5376134767732
1829.0,163.0,4.2894736842105265,1667254.0,30423.18353629391,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.025,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.020277777777777777,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.04527777777777778,1311.063939896564,17825.376134766524,0.0,1782.5376134767732
1830.0,167.0,4.394736842105263,1667421.0,30427.578273136016,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.025555555555555557,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.020833333333333332,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.04638888888888889,1311.063939896564,17825.376134766524,0.0,1782.5376134767732
1831.0,171.0,3.8863636363636362,1667592.0,30431.46463677238,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2207.333002148033,-2.220446049250313e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.026111111111111113,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1487.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.021388888888888888,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.0475,1311.063939896564,17825.376134766524,0.0,1782.5376134767732
1832.0,175.0,3.977272727272727,1667767.0,30435.441909499652,0.0,0.0,677.5146486638978,0.0,0.0,2.0,2209.333002148033,1.9999999999999998,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.02666666666666667,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,2.0,1489.5594311522295,2.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.021944444444444444,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.04861111111111111,1311.063939896564,17829.376134766524,0.4,1782.9376134767733
1833.0,161.0,3.744186046511628,1667928.0,30439.186095546163,0.0,0.0,677.5146486638978,0.0,0.0,0.18551976339848283,2209.5185219114314,0.18551976339848264,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.022222222222222223,0.0,2492.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1461.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.0225,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.04472222222222222,1311.063939896564,17829.56165452992,0.018551976339848283,1782.9561654531133
1834.0,84.0,2.0,1668012.0,30441.186095546163,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1739.8630329822536,-2.220446049250313e-16,0.0,0.0,3994.7300496148987,-4.440892098500626e-16,0.0,2.0,2494.0268196021166,1.9999999999999993,0.0,0.0,1489.5594311522295,0.0,0.0,2.0,1463.9396778310515,2.0,0.0,0.0,391.9553914888958,0.0,0.023055555555555555,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.023055555555555555,1311.063939896564,17833.56165452992,0.4,1783.3561654531134
1835.0,87.0,2.0714285714285716,1668099.0,30443.25752411759,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,1.731089130135729,1741.5941221123894,1.7310891301357287,0.0,1.834125309046329,3996.564174923945,1.8341253090463285,0.0,0.0,2494.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.02361111111111111,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.02361111111111111,1311.063939896564,17837.126868969106,0.3565214439182058,1783.7126868970315
1836.0,90.0,2.142857142857143,1668189.0,30445.40038126045,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,0.0,3996.564174923945,-4.440892098500626e-16,0.0,0.0,2494.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.024166666666666666,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.024166666666666666,1311.063939896564,17837.126868969106,0.0,1783.7126868970315
1837.0,93.0,2.268292682926829,1668282.0,30447.668673943375,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,0.0,3996.564174923945,-4.440892098500626e-16,0.0,0.0,2494.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.024722222222222222,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.024722222222222222,1311.063939896564,17837.126868969106,0.0,1783.7126868970315
1838.0,96.0,2.341463414634146,1668378.0,30450.01013735801,0.0,0.0,677.5146486638978,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,0.0,3996.564174923945,-4.440892098500626e-16,0.0,0.0,2494.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.025277777777777777,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.025277777777777777,1311.063939896564,17837.126868969106,0.0,1783.7126868970315
1839.0,99.0,2.4146341463414633,1668477.0,30452.424771504353,0.0,1.7193753341852556,679.234023998083,1.7193753341852556,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,2.0,3998.564174923945,1.9999999999999996,0.0,0.0,2494.0268196021166,-6.661338147750939e-16,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.025833333333333333,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.025833333333333333,1311.063939896564,17840.84624430329,0.3719375334185256,1784.08462443045
1840.0,102.0,2.4878048780487805,1668579.0,30454.9125763824,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,0.0,3998.564174923945,-4.440892098500626e-16,0.0,2.0,2496.0268196021166,1.9999999999999993,0.0,0.0,1489.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.02638888888888889,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.02638888888888889,1311.063939896564,17842.84624430329,0.2,1784.28462443045
1841.0,105.0,2.5609756097560976,1668684.0,30457.473551992156,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,2.0,4000.564174923945,1.9999999999999996,0.0,2.0,2498.0268196021166,1.9999999999999993,0.0,2.0,1491.5594311522295,2.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.026944444444444444,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.026944444444444444,1311.063939896564,17848.84624430329,0.6,1784.88462443045
1842.0,108.0,2.6341463414634148,1668792.0,30460.10769833362,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,0.0,4000.564174923945,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.0275,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.0275,1311.063939896564,17848.84624430329,0.0,1784.88462443045
1843.0,111.0,2.707317073170732,1668903.0,30462.81501540679,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1741.5941221123894,-2.220446049250313e-16,0.0,1.553973128198936,4002.1181480521436,1.5539731281989355,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.028055555555555556,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.028055555555555556,1311.063939896564,17850.40021743149,0.1553973128198936,1785.0400217432698
1844.0,114.0,2.7804878048780486,1669017.0,30465.59550321167,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,1.7098382540249062,1743.3039603664142,1.709838254024906,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.02861111111111111,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.02861111111111111,1311.063939896564,17852.110055685513,0.17098382540249063,1785.2110055686724
1845.0,106.0,2.5853658536585367,1669123.0,30468.180869065327,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.029166666666666667,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.029166666666666667,1311.063939896564,17852.110055685513,0.0,1785.2110055686724
1846.0,109.0,2.658536585365854,1669232.0,30470.83940565069,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.029722222222222223,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.029722222222222223,1311.063939896564,17852.110055685513,0.0,1785.2110055686724
1847.0,112.0,2.731707317073171,1669344.0,30473.571112967766,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.03027777777777778,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.03027777777777778,1311.063939896564,17852.110055685513,0.0,1785.2110055686724
1848.0,116.0,2.8292682926829267,1669460.0,30476.40038126045,0.0,0.0,679.234023998083,0.0,0.0,0.0,2209.5185219114314,-1.942890293094024e-16,0.0,0.0,1743.3039603664142,-2.220446049250313e-16,0.0,0.0,4002.1181480521436,-4.440892098500626e-16,0.0,0.0,2498.0268196021166,-6.661338147750939e-16,0.0,0.0,1491.5594311522295,0.0,0.0,0.0,1463.9396778310515,0.0,0.0,0.0,391.9553914888958,0.0,0.030833333333333334,0.0,2056.512615529783,0.0,0.0,0.0,1315.9414657533619,0.0,0.030833333333333334,1311.063939896564,17852.110055685513,0.0,1785.2110055686724
