step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
436.0,49.0,1.1136363636363635,4956276.0,88394.1041885619,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14101.324646394796,-2.6645352591003757e-15,0.01361111111111111,0.0,8519.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7265.613999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.01361111111111111,3033.272641608025,63706.51182550577,0.0,6370.65118254888
437.0,50.0,1.1363636363636365,4956326.0,88395.24055219827,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14101.324646394796,-2.6645352591003757e-15,0.013888888888888888,0.0,8519.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7265.613999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.013888888888888888,3033.272641608025,63706.51182550577,0.0,6370.65118254888
438.0,51.0,1.1590909090909092,4956377.0,88396.39964310736,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,2.0,14103.324646394796,1.9999999999999973,0.014166666666666666,0.0,8519.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7265.613999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.014166666666666666,3033.272641608025,63708.51182550577,0.2,6370.8511825488795
439.0,53.0,1.2325581395348837,4956430.0,88397.6322012469,0.0,0.0,2404.1294272420473,0.0,0.0002777777777777778,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.014444444444444444,2.0,8521.948691078926,1.9999999999999982,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,1.075,7266.688999805836,1.075,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.014722222222222222,3033.272641608025,63711.586825505765,0.3075,6371.158682548879
440.0,55.0,1.2790697674418605,4956485.0,88398.91127101434,0.0,0.0,2404.1294272420473,0.0,0.0005555555555555556,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.014722222222222222,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7266.688999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.015277777777777777,3033.272641608025,63711.586825505765,0.0,6371.158682548879
441.0,54.0,1.255813953488372,4956539.0,88400.16708496782,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.015,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7266.688999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.015,3033.272641608025,63711.586825505765,0.0,6371.158682548879
442.0,55.0,1.3095238095238095,4956594.0,88401.47660877735,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.015277777777777777,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7266.688999805836,0.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.015277777777777777,3033.272641608025,63711.586825505765,0.0,6371.158682548879
443.0,56.0,1.3658536585365855,4956650.0,88402.84246243589,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.015555555555555555,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4946.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,2.0,7268.688999805836,2.0,0.0,0.0,5024.17145118239,-1.5543122344752192e-15,0.015555555555555555,3033.272641608025,63713.586825505765,0.2,6371.358682548879
444.0,58.0,1.4146341463414633,4956708.0,88404.25709658222,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.015833333333333335,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,2.0,4948.080954885891,1.9999999999999991,0.0,0.0,1222.2648347936115,0.0,0.0,2.0,7270.688999805836,2.0,0.0,2.0,5026.17145118239,1.9999999999999984,0.015833333333333335,3033.272641608025,63719.586825505765,0.6,6371.95868254888
445.0,59.0,1.475,4956767.0,88405.73209658223,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14103.324646394796,-2.6645352591003757e-15,0.01611111111111111,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1222.2648347936115,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5026.17145118239,-1.5543122344752192e-15,0.01611111111111111,3033.272641608025,63719.586825505765,0.0,6371.95868254888
446.0,66.0,1.65,4956833.0,88407.38209658222,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,2.0,14105.324646394796,1.9999999999999973,0.01638888888888889,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,1.2542791863517802,1223.5191139799633,1.2542791863517802,0.0,0.0,7270.688999805836,0.0,0.0,2.0,5028.17145118239,1.9999999999999984,0.01638888888888889,3033.272641608025,63724.84110469212,0.525427918635178,6372.484110467515
447.0,73.0,1.8717948717948718,4956906.0,88409.25389145402,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.016666666666666666,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.016666666666666666,3033.272641608025,63724.84110469212,0.0,6372.484110467515
448.0,81.0,2.1315789473684212,4956987.0,88411.3854704014,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.016944444444444446,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.016944444444444446,3033.272641608025,63724.84110469212,0.0,6372.484110467515
449.0,89.0,2.3421052631578947,4957076.0,88413.72757566455,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.017222222222222222,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.017222222222222222,3033.272641608025,63724.84110469212,0.0,6372.484110467515
450.0,99.0,2.675675675675676,4957175.0,88416.40325134023,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.0175,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0175,3033.272641608025,63724.84110469212,0.0,6372.484110467515
451.0,70.0,1.5909090909090908,4957245.0,88417.99416043115,0.0,0.0,2404.1294272420473,0.0,0.0,0.0,8343.27018065544,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.017777777777777778,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5454.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.017777777777777778,3033.272641608025,63724.84110469212,0.0,6372.484110467515
452.0,72.0,1.6363636363636365,4957317.0,88419.63052406751,0.0,0.0,2404.1294272420473,0.0,0.0,2.0,8345.27018065544,1.9999999999999964,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14105.324646394796,-2.6645352591003757e-15,0.018055555555555554,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,2.0,5456.395030667354,2.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.018055555555555554,3033.272641608025,63728.84110469212,0.4,6372.884110467515
453.0,74.0,1.6818181818181819,4957391.0,88421.31234224934,0.0,0.0,2404.1294272420473,0.0,0.0,0.3010536997350819,8345.571234355175,0.30105369973507834,0.0,0.0,6425.312608799473,0.0,0.0,2.0,14107.324646394796,1.9999999999999973,0.018333333333333333,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.018333333333333333,3033.272641608025,63731.14215839185,0.2301053699735082,6373.114215837489
454.0,76.0,1.7272727272727273,4957467.0,88423.03961497662,0.0,2.0,2406.1294272420473,2.0,0.0,0.0,8345.571234355175,-3.552713678800501e-15,0.0,0.0,6425.312608799473,0.0,0.0,0.0,14107.324646394796,-2.6645352591003757e-15,0.01861111111111111,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.01861111111111111,3033.272641608025,63733.14215839185,0.2,6373.3142158374885
455.0,78.0,1.813953488372093,4957545.0,88424.85356846498,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8345.571234355175,-3.552713678800501e-15,0.0,2.0,6427.312608799473,2.0,0.0,0.0,14107.324646394796,-2.6645352591003757e-15,0.01888888888888889,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.01888888888888889,3033.272641608025,63735.14215839185,0.2,6373.514215837488
456.0,80.0,1.8604651162790697,4957625.0,88426.71403358126,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8345.571234355175,-3.552713678800501e-15,0.0,0.0,6427.312608799473,0.0,0.0,0.0,14107.324646394796,-2.6645352591003757e-15,0.019166666666666665,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.019166666666666665,3033.272641608025,63735.14215839185,0.0,6373.514215837488
457.0,82.0,1.9069767441860466,4957707.0,88428.62101032544,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8345.571234355175,-3.552713678800501e-15,0.0,0.0,6427.312608799473,0.0,0.0,1.05,14108.374646394795,1.0499999999999974,0.019444444444444445,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.019444444444444445,3033.272641608025,63736.19215839185,0.10500000000000001,6373.619215837488
458.0,84.0,1.9534883720930232,4957791.0,88430.57449869753,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8345.571234355175,-3.552713678800501e-15,0.0,2.0,6429.312608799473,2.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.01972222222222222,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.01972222222222222,3033.272641608025,63738.19215839185,0.2,6373.819215837488
459.0,86.0,2.0,4957877.0,88432.57449869753,0.0,0.0,2406.1294272420473,0.0,0.0,2.0,8347.571234355175,1.9999999999999964,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.02,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.02,3033.272641608025,63740.19215839185,0.2,6374.0192158374875
460.0,88.0,2.046511627906977,4957965.0,88434.62101032544,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.020277777777777777,0.0,8521.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.020277777777777777,3033.272641608025,63740.19215839185,0.0,6374.0192158374875
461.0,90.0,2.0930232558139537,4958055.0,88436.71403358126,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.020555555555555556,2.0,8523.948691078926,1.9999999999999982,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.020555555555555556,3033.272641608025,63742.19215839185,0.2,6374.219215837487
462.0,75.0,1.744186046511628,4958130.0,88438.45821962778,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.020833333333333332,2.0,8525.948691078926,1.9999999999999982,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.020833333333333332,3033.272641608025,63744.19215839185,0.2,6374.419215837487
463.0,76.0,1.7674418604651163,4958206.0,88440.22566148824,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.021111111111111112,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4948.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.021111111111111112,3033.272641608025,63744.19215839185,0.0,6374.419215837487
464.0,77.0,1.7906976744186047,4958283.0,88442.01635916265,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.021388888888888888,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,2.0,4950.080954885891,1.9999999999999991,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.021388888888888888,3033.272641608025,63746.19215839185,0.2,6374.619215837487
465.0,78.0,1.813953488372093,4958361.0,88443.83031265101,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14108.374646394795,-2.6645352591003757e-15,0.021666666666666667,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.021666666666666667,3033.272641608025,63746.19215839185,0.0,6374.619215837487
466.0,79.0,1.8372093023255813,4958440.0,88445.66752195334,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,2.0,14110.374646394795,1.9999999999999973,0.021944444444444444,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.021944444444444444,3033.272641608025,63748.19215839185,0.2,6374.819215837487
467.0,81.0,1.8837209302325582,4958521.0,88447.55124288356,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8347.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14110.374646394795,-2.6645352591003757e-15,0.0225,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0225,3033.272641608025,63748.19215839185,0.0,6374.819215837487
468.0,81.0,1.8837209302325582,4958602.0,88449.4349638138,0.0,0.0,2406.1294272420473,0.0,0.0,2.0,8349.571234355175,1.9999999999999964,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14110.374646394795,-2.6645352591003757e-15,0.0225,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0225,3033.272641608025,63750.19215839185,0.2,6375.019215837487
469.0,0.0,0.0,4958602.0,88449.4349638138,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14110.374646394795,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63750.19215839185,0.0,6375.019215837487
470.0,0.0,0.0,4958602.0,88449.4349638138,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,2.0,14112.374646394795,1.9999999999999973,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63752.19215839185,0.2,6375.219215837486
471.0,0.0,0.0,4958602.0,88449.4349638138,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,1.9909877788086803,14114.365634173604,1.9909877788086776,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63754.18314617065,0.19909877788086802,6375.418314615367
472.0,1.0,0.023255813953488372,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0002777777777777778,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5456.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0002777777777777778,3033.272641608025,63754.18314617065,0.0,6375.418314615367
473.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,2.0,5458.395030667354,2.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7270.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63756.18314617065,0.2,6375.618314615367
474.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4950.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,2.0,7272.688999805836,2.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63758.18314617065,0.2,6375.818314615367
475.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,2.0,4952.080954885891,1.9999999999999991,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7272.688999805836,0.0,0.0,0.0,5028.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63760.18314617065,0.2,6376.018314615367
476.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7272.688999805836,0.0,0.0,2.0,5030.17145118239,1.9999999999999984,0.0,3033.272641608025,63762.18314617065,0.2,6376.218314615367
477.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,2.0,7274.688999805836,2.0,0.0,0.0,5030.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63764.18314617065,0.2,6376.418314615366
478.0,0.0,0.0,4958603.0,88449.45821962775,0.0,0.0,2406.1294272420473,0.0,0.0,0.0,8349.571234355175,-3.552713678800501e-15,0.0,0.0,6429.312608799473,0.0,0.0,0.0,14114.365634173604,-2.6645352591003757e-15,0.0,0.0,8525.948691078926,-1.7763568394002505e-15,0.0,0.0,5458.395030667354,0.0,0.0,0.0,4952.080954885891,-8.881784197001252e-16,0.0,0.0,1223.5191139799633,0.0,0.0,0.0,7274.688999805836,0.0,0.0,0.0,5030.17145118239,-1.5543122344752192e-15,0.0,3033.272641608025,63764.18314617065,0.0,6376.418314615366
