step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
541.0,85.0,1.9318181818181819,3356617.0,62396.67320728016,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7319.683987055212,-3.3306690738754696e-15,0.0,0.0,5630.8870777248985,0.0,0.01888888888888889,0.0,12451.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4782.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.01888888888888889,2890.4901583855403,56004.80293903451,0.0,5600.480293902143
542.0,88.0,2.0,3356705.0,62398.67320728016,0.0,0.0,2102.083466833731,0.0,0.0,2.0,7321.683987055212,1.9999999999999967,0.0,0.0,5630.8870777248985,0.0,0.019166666666666665,0.0,12451.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,2.0,4784.894971299061,1.9999999999999996,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.019166666666666665,2890.4901583855403,56008.80293903451,0.4,5600.8802939021425
543.0,91.0,2.0681818181818183,3356796.0,62400.741389098344,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7321.683987055212,-3.3306690738754696e-15,0.0,0.0,5630.8870777248985,0.0,0.019444444444444445,2.0,12453.415190778329,1.9999999999999973,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.019444444444444445,2890.4901583855403,56010.80293903451,0.2,5601.080293902142
544.0,91.0,2.0681818181818183,3356887.0,62402.80957091653,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7321.683987055212,-3.3306690738754696e-15,0.0,0.0,5630.8870777248985,0.0,0.01972222222222222,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.01972222222222222,2890.4901583855403,56010.80293903451,0.0,5601.080293902142
545.0,94.0,2.1363636363636362,3356981.0,62404.94593455289,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7321.683987055212,-3.3306690738754696e-15,0.0,0.9954154889973013,5631.882493213896,0.9954154889973013,0.02,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.02,2890.4901583855403,56011.7983545235,0.09954154889973013,5601.179835451042
546.0,73.0,1.6590909090909092,3357054.0,62406.60502546198,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7321.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.020277777777777777,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.020277777777777777,2890.4901583855403,56011.7983545235,0.0,5601.179835451042
547.0,74.0,1.6818181818181819,3357128.0,62408.28684364379,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7321.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.020555555555555556,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7525.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.020555555555555556,2890.4901583855403,56011.7983545235,0.0,5601.179835451042
548.0,75.0,1.7045454545454546,3357203.0,62409.99138909834,0.0,0.0,2102.083466833731,0.0,0.0,2.0,7323.683987055212,1.9999999999999967,0.0,0.0,5631.882493213896,0.0,0.020833333333333332,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,2.0,7527.366719185743,1.9999999999999984,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.020833333333333332,2890.4901583855403,56015.7983545235,0.4,5601.579835451042
549.0,76.0,1.7272727272727273,3357279.0,62411.71866182561,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.021111111111111112,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7527.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.021111111111111112,2890.4901583855403,56015.7983545235,0.0,5601.579835451042
550.0,78.0,1.7727272727272727,3357357.0,62413.49138909834,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.021388888888888888,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,2.0,7529.366719185743,1.9999999999999984,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0002777777777777778,0.0,4387.705375788084,-1.7763568394002505e-15,0.021666666666666664,2890.4901583855403,56017.7983545235,0.2,5601.779835451041
551.0,78.0,1.7727272727272727,3357435.0,62415.264116371065,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.021666666666666667,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,2.0,7531.366719185743,1.9999999999999984,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.021666666666666667,2890.4901583855403,56019.7983545235,0.2,5601.979835451041
552.0,79.0,1.7954545454545454,3357514.0,62417.05957091652,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.021944444444444444,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.021944444444444444,2890.4901583855403,56019.7983545235,0.0,5601.979835451041
553.0,81.0,1.8409090909090908,3357595.0,62418.90048000743,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0225,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0225,2890.4901583855403,56019.7983545235,0.0,5601.979835451041
554.0,82.0,1.8636363636363635,3357677.0,62420.76411637107,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0225,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0225,2890.4901583855403,56019.7983545235,0.0,5601.979835451041
555.0,3.0,0.06818181818181818,3357680.0,62420.832298189256,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6385.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56019.7983545235,0.0,5601.979835451041
556.0,5.0,0.11627906976744186,3357685.0,62420.94857725903,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,2.0,6387.210335022148,2.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56021.7983545235,0.2,5602.179835451041
557.0,8.0,0.18604651162790697,3357693.0,62421.13462377065,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7323.683987055212,-3.3306690738754696e-15,0.0002777777777777778,0.0,5631.882493213896,0.0,0.0,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4358.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0002777777777777778,2890.4901583855403,56021.7983545235,0.0,5602.179835451041
558.0,4.0,0.09302325581395349,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,2.0,7325.683987055212,1.9999999999999967,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,2.0,4360.061475476925,1.9999999999999991,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56025.7983545235,0.4,5602.579835451041
559.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12453.415190778329,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4360.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56025.7983545235,0.0,5602.579835451041
560.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,2.0,12455.415190778329,1.9999999999999973,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4360.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56027.7983545235,0.2,5602.7798354510405
561.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,2.0,12457.415190778329,1.9999999999999973,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4360.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56029.7983545235,0.2,5602.97983545104
562.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,1.9096566831594022,12459.324847461488,1.9096566831593995,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4360.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56031.708011206654,0.19096566831594022,5603.170801119356
563.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12459.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,2.0,4362.061475476925,1.9999999999999991,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6387.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56033.708011206654,0.2,5603.370801119356
564.0,0.0,0.0,3357697.0,62421.22764702647,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,2.0,12461.324847461488,1.9999999999999973,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,2.0,6389.210335022148,2.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56037.708011206654,0.4,5603.770801119355
565.0,1.0,0.023809523809523808,3357698.0,62421.25145655028,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4387.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56037.708011206654,0.0,5603.770801119355
566.0,2.0,0.04878048780487805,3357700.0,62421.300237038085,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,2.0,4389.705375788084,1.9999999999999982,0.0,2890.4901583855403,56039.708011206654,0.2,5603.970801119355
567.0,3.0,0.07317073170731707,3357703.0,62421.373407769795,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1061.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56039.708011206654,0.0,5603.970801119355
568.0,1.0,0.025,3357704.0,62421.3984077698,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,2.0,1063.4943398703708,2.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0,2890.4901583855403,56041.708011206654,0.2,5604.170801119355
569.0,3.0,0.075,3357707.0,62421.473407769794,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0002777777777777778,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0002777777777777778,2890.4901583855403,56041.708011206654,0.0,5604.170801119355
570.0,5.0,0.125,3357712.0,62421.598407769794,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7325.683987055212,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0005555555555555556,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0005555555555555556,2890.4901583855403,56041.708011206654,0.0,5604.170801119355
571.0,7.0,0.14893617021276595,3357719.0,62421.747343940006,0.0,0.0,2102.083466833731,0.0,0.0,1.4648900739703876,7327.148877129182,1.4648900739703843,0.0,0.0,5631.882493213896,0.0,0.0008333333333333334,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,0.0,4784.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0008333333333333334,2890.4901583855403,56043.172901280625,0.14648900739703877,5604.317290126752
572.0,9.0,0.19148936170212766,3357728.0,62421.938833301705,0.0,0.0,2102.083466833731,0.0,0.0,2.0,7329.148877129182,1.9999999999999967,0.0,0.0,5631.882493213896,0.0,0.0011111111111111111,0.0,12461.324847461488,-2.6645352591003757e-15,0.0,0.0,7531.366719185743,-1.5543122344752192e-15,0.0,2.0,4786.894971299061,1.9999999999999996,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0011111111111111111,2890.4901583855403,56047.172901280625,0.4,5604.717290126751
573.0,13.0,0.2765957446808511,3357741.0,62422.21542904639,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.001388888888888889,2.0,12463.324847461488,1.9999999999999973,0.0002777777777777778,1.9991732843664123,7533.365892470109,1.9991732843664107,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.061475476925,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0016666666666666668,2890.4901583855403,56051.172074565,0.3999173284366412,5605.117207455188
574.0,15.0,0.3191489361702128,3357756.0,62422.53457798256,0.0,0.0,2102.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5631.882493213896,0.0,0.0016666666666666668,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.4842500005795679,4362.545725477505,0.484250000579567,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0016666666666666668,2890.4901583855403,56051.65632456558,0.04842500005795679,5605.165632455246
575.0,18.0,0.3829787234042553,3357774.0,62422.917556705965,0.0,2.0,2104.083466833731,2.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,2.0,5633.882493213896,2.0,0.0019444444444444444,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0019444444444444444,2890.4901583855403,56055.65632456558,0.4,5605.565632455246
576.0,21.0,0.45652173913043476,3357795.0,62423.37407844509,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5633.882493213896,0.0,0.0022222222222222222,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0022222222222222222,2890.4901583855403,56055.65632456558,0.0,5605.565632455246
577.0,24.0,0.5217391304347826,3357819.0,62423.895817575525,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5633.882493213896,0.0,0.0025,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0025,2890.4901583855403,56055.65632456558,0.0,5605.565632455246
578.0,21.0,0.45652173913043476,3357840.0,62424.35233931465,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5633.882493213896,0.0,0.002777777777777778,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.002777777777777778,2890.4901583855403,56055.65632456558,0.0,5605.565632455246
579.0,23.0,0.5,3357863.0,62424.85233931465,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,2.0,5635.882493213896,2.0,0.0030555555555555557,0.0,12463.324847461488,-2.6645352591003757e-15,0.0,0.0,7533.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0030555555555555557,2890.4901583855403,56057.65632456558,0.2,5605.765632455245
580.0,12.0,0.26666666666666666,3357875.0,62425.11900598132,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.0033333333333333335,1.1244470004375586,12464.449294461925,1.124447000437556,0.0,2.0,7535.365892470109,1.9999999999999984,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.0033333333333333335,2890.4901583855403,56060.78077156601,0.31244470004375585,5606.078077155289
581.0,13.0,0.28888888888888886,3357888.0,62425.407894870215,0.0,0.0,2104.083466833731,0.0,0.0,0.0,7329.148877129182,-3.3306690738754696e-15,0.0,0.0,5635.882493213896,0.0,0.003611111111111111,0.0,12464.449294461925,-2.6645352591003757e-15,0.0,0.0,7535.365892470109,-1.5543122344752192e-15,0.0,0.0,4786.894971299061,-4.440892098500626e-16,0.0,0.0,4362.545725477505,-8.881784197001252e-16,0.0,0.0,1063.4943398703708,0.0,0.0,0.0,6389.210335022148,0.0,0.0,0.0,4389.705375788084,-1.7763568394002505e-15,0.003611111111111111,2890.4901583855403,56060.78077156601,0.0,5606.078077155289
