step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
489.0,1.0,0.022222222222222223,2767134.0,48811.42625610944,0.0,0.0,958.2232860955836,0.0,0.0,2.0,3341.4401922323473,1.9999999999999973,0.0,0.0,2541.5974677857434,0.0,0.0,1.6519831897519994,5960.658431486054,1.6519831897519988,0.0,0.0,3483.721594056855,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26002.691882838488,0.36519831897519994,2600.2691882838267
490.0,0.0,0.0,2767134.0,48811.42625610944,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2541.5974677857434,0.0,0.0,2.0,5962.658431486054,1.9999999999999993,0.0,0.09045697794302167,3483.812051034798,0.09045697794301989,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26004.78233981643,0.20904569779430218,2600.478233981621
491.0,0.0,0.0,2767134.0,48811.42625610944,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,2.0,2543.5974677857434,2.0,0.0,0.0,5962.658431486054,-6.661338147750939e-16,0.0,0.0,3483.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26006.78233981643,0.2,2600.678233981621
492.0,0.0,0.0,2767134.0,48811.42625610944,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2543.5974677857434,0.0,0.0,2.0,5964.658431486054,1.9999999999999993,0.0,0.0,3483.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26008.78233981643,0.2,2600.8782339816207
493.0,0.0,0.0,2767134.0,48811.42625610944,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2543.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3483.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26008.78233981643,0.0,2600.8782339816207
494.0,1.0,0.022727272727272728,2767135.0,48811.448983382164,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,2.0,2545.5974677857434,2.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3483.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26010.78233981643,0.2,2601.0782339816205
495.0,2.0,0.045454545454545456,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3483.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26010.78233981643,0.0,2601.0782339816205
496.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,2.0,3485.812051034798,1.9999999999999982,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.2,2601.2782339816204
497.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
498.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
499.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
500.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
501.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
502.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
503.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2994.2941871312164,0.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26012.78233981643,0.0,2601.2782339816204
504.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2068.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,2.0,2996.2941871312164,2.0,0.0,0.0,1985.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26014.78233981643,0.2,2601.47823398162
505.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,2.0,2070.148864877285,1.9999999999999996,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,2.0,1987.517651633863,1.9999999999999984,0.0,2009.3161665461253,26018.78233981643,0.4,2601.8782339816203
506.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26018.78233981643,0.0,2601.8782339816203
507.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3341.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3485.812051034798,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26018.78233981643,0.0,2601.8782339816203
508.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,2.0,3343.4401922323473,1.9999999999999973,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,1.0240007034326433,3486.8360517382307,1.0240007034326415,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,0.0,472.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26021.806340519863,0.3024000703432643,2602.1806340519634
509.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3343.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2196.132293974419,0.0,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,2.0,474.9579135651201,2.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.3161665461253,26023.806340519863,0.2,2602.380634051963
510.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3343.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,-0.62323187434649,2195.5090621000727,-0.62323187434649,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26023.183108645513,-0.062323187434649,2602.3183108645285
511.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3343.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2195.5090621000727,0.0,0.0,0.0,2070.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26023.183108645513,0.0,2602.3183108645285
512.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,2.0,3345.4401922323473,1.9999999999999973,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,1.9774936982355058,2197.486555798308,1.9774936982355058,0.0,2.0,2072.148864877285,1.9999999999999996,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26029.16060234375,0.5977493698235505,2602.9160602343522
513.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,0.0,5964.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26029.16060234375,0.0,2602.9160602343522
514.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2545.5974677857434,0.0,0.0,2.0,5966.658431486054,1.9999999999999993,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26031.16060234375,0.2,2603.116060234352
515.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,2.0,2547.5974677857434,2.0,0.0,0.0,5966.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26033.16060234375,0.2,2603.316060234352
516.0,0.0,0.0,2767137.0,48811.49443792762,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5966.658431486054,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26033.16060234375,0.0,2603.316060234352
517.0,1.0,0.022727272727272728,2767138.0,48811.51716520035,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,1.1130755645263024,5967.77150705058,1.1130755645263017,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26034.273677908277,0.11130755645263024,2603.4273677908045
518.0,2.0,0.045454545454545456,2767140.0,48811.562619745804,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5967.77150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26034.273677908277,0.0,2603.4273677908045
519.0,3.0,0.06818181818181818,2767143.0,48811.63080156399,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,2.0,5969.77150705058,1.9999999999999993,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26036.273677908277,0.2,2603.6273677908043
520.0,4.0,0.09302325581395349,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3345.4401922323473,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,2.0,5971.77150705058,1.9999999999999993,0.0,2.0,3488.8360517382307,1.9999999999999982,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26040.273677908277,0.4,2604.0273677908044
521.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,1.05,3346.4901922323475,1.0499999999999974,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5971.77150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26041.323677908276,0.10500000000000001,2604.1323677908044
522.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5971.77150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26041.323677908276,0.0,2604.1323677908044
523.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5971.77150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26041.323677908276,0.0,2604.1323677908044
524.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5971.77150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26041.323677908276,0.0,2604.1323677908044
525.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5971.77150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2996.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26041.323677908276,0.0,2604.1323677908044
526.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,1.05,5972.82150705058,1.0499999999999994,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,2.0,2998.2941871312164,2.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26044.373677908276,0.305,2604.4373677908043
527.0,0.0,0.0,2767147.0,48811.723824819805,0.0,0.0,958.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3488.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2998.2941871312164,0.0,0.0,0.0,1987.517651633863,-1.5543122344752192e-15,0.0,2009.9393984204717,26044.373677908276,0.0,2604.4373677908043
528.0,1.0,0.02564102564102564,2767148.0,48811.749465845445,0.0,2.0,960.2232860955836,2.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,-2.0,3486.8360517382307,-2.0000000000000018,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2998.2941871312164,0.0,0.0,2.0,1989.517651633863,1.9999999999999984,0.0,2011.9393984204717,26046.373677908276,0.2,2604.637367790804
529.0,2.0,0.05128205128205128,2767150.0,48811.80074789673,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2072.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,-0.29776103557281164,2997.9964260956435,-0.29776103557281164,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26046.0759168727,-0.029776103557281164,2604.607591687247
530.0,3.0,0.07692307692307693,2767153.0,48811.87767097365,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,2.0,2074.148864877285,1.9999999999999996,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2997.9964260956435,0.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26048.0759168727,0.2,2604.8075916872467
531.0,0.0,0.0,2767153.0,48811.87767097365,0.0,0.0,960.2232860955836,0.0,0.0,0.0,3346.4901922323475,-2.6645352591003757e-15,0.0,0.0,2547.5974677857434,0.0,0.0,0.0,5972.82150705058,-6.661338147750939e-16,0.0,0.0,3486.8360517382307,-1.7763568394002505e-15,0.0,0.0,2197.486555798308,0.0,0.0,0.0,2074.148864877285,-4.440892098500626e-16,0.0,0.0,474.9579135651201,0.0,0.0,0.0,2997.9964260956435,0.0,0.0,0.0,1989.517651633863,-1.5543122344752192e-15,0.0,2012.2371594560445,26048.0759168727,0.0,2604.8075916872467
