step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
578.0,55.0,1.0377358490566038,7863409.0,136856.32276849827,0.0,0.0,3292.074576588529,0.0,0.0,0.0,11494.63282414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.014166666666666666,0.0,19155.259911468253,-3.9968028886505635e-15,0.0005555555555555556,0.0,11603.199456763137,-1.5543122344752192e-15,0.0005555555555555556,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9951.58885375762,0.0,0.0,0.0,6911.259778941575,-1.3322676295501878e-15,0.015277777777777777,3444.5180410386984,87161.7998688746,0.0,8716.179986885505
579.0,60.0,1.1320754716981132,7863469.0,136857.45484396996,0.0,0.0,3292.074576588529,0.0,0.0,1.025,11495.65782414203,1.0249999999999955,0.0,0.0,8762.158194246189,0.0,0.014722222222222222,0.0,19155.259911468253,-3.9968028886505635e-15,0.0011111111111111111,0.0,11603.199456763137,-1.5543122344752192e-15,0.0008333333333333334,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9951.58885375762,0.0,0.0,0.0,6911.259778941575,-1.3322676295501878e-15,0.016666666666666663,3444.5180410386984,87162.8248688746,0.1025,8716.282486885506
580.0,65.0,1.2264150943396226,7863534.0,136858.6812590643,0.0,0.0,3292.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.015277777777777777,0.34219388809806617,19155.60210535635,0.34219388809806217,0.0016666666666666668,1.15,11604.349456763137,1.1499999999999984,0.0011111111111111111,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9951.58885375762,0.0,0.0,0.0,6911.259778941575,-1.3322676295501878e-15,0.018055555555555554,3444.5180410386984,87164.31706276268,0.14921938880980662,8716.431706274316
581.0,70.0,1.320754716981132,7863604.0,136860.00201378128,0.0,0.0,3292.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.015833333333333335,0.0,19155.60210535635,-3.9968028886505635e-15,0.0022222222222222222,2.0,11606.349456763137,1.9999999999999984,0.001388888888888889,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,2.0,9953.58885375762,2.0,0.0,0.0,6911.259778941575,-1.3322676295501878e-15,0.019444444444444445,3444.5180410386984,87168.31706276268,0.4,8716.831706274315
582.0,75.0,1.4150943396226414,7863679.0,136861.4171081209,0.0,2.0,3294.074576588529,2.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.01638888888888889,2.0,19157.60210535635,1.999999999999996,0.002777777777777778,0.0,11606.349456763137,-1.5543122344752192e-15,0.0016666666666666668,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6911.259778941575,-1.3322676295501878e-15,0.020833333333333336,3444.5180410386984,87172.31706276268,0.4,8717.231706274315
583.0,81.0,1.5576923076923077,7863760.0,136862.97480042858,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.016944444444444446,0.12275264618257999,19157.724858002533,0.12275264618257609,0.0033333333333333335,0.0,11606.349456763137,-1.5543122344752192e-15,0.0019444444444444444,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0002777777777777778,0.0,9953.58885375762,0.0,0.0,2.0,6913.259778941575,1.9999999999999987,0.0225,3444.5180410386984,87174.43981540887,0.21227526461825802,8717.443981538934
584.0,85.0,1.6666666666666667,7863845.0,136864.64146709524,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.0175,1.9154511029718013,19159.640309105504,1.9154511029717973,0.0038888888888888888,0.0,11606.349456763137,-1.5543122344752192e-15,0.0022222222222222222,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.023611111111111114,3444.5180410386984,87176.35526651185,0.19154511029718013,8717.635526649232
585.0,90.0,1.7647058823529411,7863935.0,136866.4061729776,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.018055555555555554,0.0,19159.640309105504,-3.9968028886505635e-15,0.0044444444444444444,0.0,11606.349456763137,-1.5543122344752192e-15,0.0025,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.024999999999999998,3444.5180410386984,87176.35526651185,0.0,8717.635526649232
586.0,85.0,1.7,7864020.0,136868.1061729776,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.01861111111111111,0.0,19159.640309105504,-3.9968028886505635e-15,0.005,0.0,11606.349456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.02361111111111111,3444.5180410386984,87176.35526651185,0.0,8717.635526649232
587.0,89.0,1.78,7864109.0,136869.8861729776,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8762.158194246189,0.0,0.019166666666666665,1.1102332516862337,19160.75054235719,1.1102332516862297,0.005555555555555556,0.0,11606.349456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.024722222222222222,3444.5180410386984,87177.46549976352,0.11102332516862337,8717.746549974401
588.0,93.0,1.86,7864202.0,136871.74617297758,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,2.0,8764.158194246189,2.0,0.01972222222222222,0.0,19160.75054235719,-3.9968028886505635e-15,0.006111111111111111,0.0,11606.349456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6728.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.025833333333333333,3444.5180410386984,87179.46549976352,0.2,8717.946549974402
589.0,97.0,1.94,7864299.0,136873.68617297758,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.020277777777777777,0.0,19160.75054235719,-3.9968028886505635e-15,0.006666666666666667,1.15,11607.499456763137,1.1499999999999984,0.0,0.0,7521.7291224991,0.0,0.0,2.0,6730.317788557812,1.9999999999999998,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.026944444444444444,3444.5180410386984,87182.61549976353,0.315,8718.261549974402
590.0,101.0,2.02,7864400.0,136875.70617297757,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.020833333333333332,0.0,19160.75054235719,-3.9968028886505635e-15,0.007222222222222222,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.028055555555555556,3444.5180410386984,87182.61549976353,0.0,8718.261549974402
591.0,105.0,2.1,7864505.0,136877.80617297758,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.021388888888888888,0.0,19160.75054235719,-3.9968028886505635e-15,0.0077777777777777776,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.029166666666666667,3444.5180410386984,87182.61549976353,0.0,8718.261549974402
592.0,109.0,2.18,7864614.0,136879.98617297757,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.021944444444444444,0.0,19160.75054235719,-3.9968028886505635e-15,0.008333333333333333,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.03027777777777778,3444.5180410386984,87182.61549976353,0.0,8718.261549974402
593.0,113.0,2.306122448979592,7864727.0,136882.29229542657,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.0225,0.0,19160.75054235719,-3.9968028886505635e-15,0.008888888888888889,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9953.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.03138888888888889,3444.5180410386984,87182.61549976353,0.0,8718.261549974402
594.0,117.0,2.3877551020408165,7864844.0,136884.6800505286,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.023055555555555555,0.0,19160.75054235719,-3.9968028886505635e-15,0.009444444444444445,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,2.0,9955.58885375762,2.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.0325,3444.5180410386984,87184.61549976353,0.2,8718.461549974403
595.0,123.0,2.510204081632653,7864967.0,136887.19025461024,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.02361111111111111,0.0,19160.75054235719,-3.9968028886505635e-15,0.01,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6913.259778941575,-1.3322676295501878e-15,0.03361111111111111,3444.5180410386984,87184.61549976353,0.0,8718.461549974403
596.0,129.0,2.63265306122449,7865096.0,136889.82290767145,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.024166666666666666,0.0,19160.75054235719,-3.9968028886505635e-15,0.010555555555555556,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,2.0,6915.259778941575,1.9999999999999987,0.034722222222222224,3444.5180410386984,87186.61549976353,0.2,8718.661549974404
597.0,135.0,2.8125,7865231.0,136892.63540767145,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.024722222222222222,0.0,19160.75054235719,-3.9968028886505635e-15,0.011111111111111112,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.035833333333333335,3444.5180410386984,87186.61549976353,0.0,8718.661549974404
598.0,141.0,2.9375,7865372.0,136895.57290767145,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.025277777777777777,2.0,19162.75054235719,1.999999999999996,0.011666666666666667,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.036944444444444446,3444.5180410386984,87188.61549976353,0.2,8718.861549974405
599.0,147.0,3.0625,7865519.0,136898.63540767145,0.0,0.0,3294.074576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.025833333333333333,0.0,19162.75054235719,-3.9968028886505635e-15,0.012222222222222223,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7521.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.03805555555555556,3444.5180410386984,87188.61549976353,0.0,8718.861549974405
600.0,153.0,3.1875,7865672.0,136901.82290767145,0.0,1.05,3295.124576588529,1.05,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.02638888888888889,0.0,19162.75054235719,-3.9968028886505635e-15,0.012777777777777779,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,2.0,7523.7291224991,2.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.03916666666666667,3444.5180410386984,87191.66549976353,0.305,8719.166549974405
601.0,159.0,2.890909090909091,7865831.0,136904.71381676235,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11495.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.026944444444444444,0.0,19162.75054235719,-3.9968028886505635e-15,0.013333333333333334,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7523.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04027777777777778,3444.5180410386984,87191.66549976353,0.0,8719.166549974405
602.0,165.0,3.0,7865996.0,136907.71381676235,0.0,0.0,3295.124576588529,0.0,0.0,2.0,11497.65782414203,1.9999999999999956,0.0,0.0,8764.158194246189,0.0,0.0275,0.0,19162.75054235719,-3.9968028886505635e-15,0.013888888888888888,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,2.0,7525.7291224991,2.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04138888888888889,3444.5180410386984,87195.66549976353,0.4,8719.566549974405
603.0,171.0,3.1666666666666665,7866167.0,136910.880483429,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11497.65782414203,-4.440892098500626e-15,0.0,0.0,8764.158194246189,0.0,0.028055555555555556,0.0,19162.75054235719,-3.9968028886505635e-15,0.014444444444444444,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.042499999999999996,3444.5180410386984,87195.66549976353,0.0,8719.566549974405
604.0,177.0,3.2777777777777777,7866344.0,136914.1582612068,0.0,0.0,3295.124576588529,0.0,0.0,2.0,11499.65782414203,1.9999999999999956,0.0,0.7160501925060999,8764.874244438695,0.7160501925060999,0.02861111111111111,0.0,19162.75054235719,-3.9968028886505635e-15,0.015,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.043611111111111114,3444.5180410386984,87198.38154995604,0.27160501925061,8719.838154993655
605.0,172.0,3.185185185185185,7866516.0,136917.34344639198,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11499.65782414203,-4.440892098500626e-15,0.0,2.0,8766.874244438695,2.0,0.029166666666666667,0.0,19162.75054235719,-3.9968028886505635e-15,0.015555555555555555,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04472222222222222,3444.5180410386984,87200.38154995604,0.2,8720.038154993656
606.0,178.0,3.2962962962962963,7866694.0,136920.63974268828,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11499.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.029722222222222223,0.0,19162.75054235719,-3.9968028886505635e-15,0.01611111111111111,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04583333333333334,3444.5180410386984,87200.38154995604,0.0,8720.038154993656
607.0,184.0,3.4716981132075473,7866878.0,136924.11144080147,0.0,0.0,3295.124576588529,0.0,0.0,2.0,11501.65782414203,1.9999999999999956,0.0,0.0,8766.874244438695,0.0,0.03027777777777778,0.0,19162.75054235719,-3.9968028886505635e-15,0.016666666666666666,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04694444444444444,3444.5180410386984,87202.38154995604,0.2,8720.238154993656
608.0,176.0,3.3207547169811322,7867054.0,136927.43219551846,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.030833333333333334,0.0,19162.75054235719,-3.9968028886505635e-15,0.017222222222222222,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.04805555555555556,3444.5180410386984,87202.38154995604,0.0,8720.238154993656
609.0,181.0,3.4150943396226414,7867235.0,136930.84728985807,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03138888888888889,1.2935505539787238,19164.04409291117,1.2935505539787198,0.017777777777777778,0.0,11607.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.049166666666666664,3444.5180410386984,87203.67510051002,0.12935505539787237,8720.367510049055
610.0,181.0,3.4150943396226414,7867416.0,136934.26238419767,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03194444444444444,2.0,19166.04409291117,1.999999999999996,0.018333333333333333,2.0,11609.499456763137,1.9999999999999984,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.050277777777777775,3444.5180410386984,87207.67510051002,0.4,8720.767510049054
611.0,185.0,3.490566037735849,7867601.0,136937.75295023542,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.0325,0.6275565533332015,19166.6716494645,0.6275565533331975,0.01888888888888889,0.0,11609.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.05138888888888889,3444.5180410386984,87208.30265706335,0.06275565533332014,8720.830265704388
612.0,189.0,3.5660377358490565,7867790.0,136941.31898797126,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03305555555555555,0.0,19166.6716494645,-3.9968028886505635e-15,0.019444444444444445,0.0,11609.499456763137,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.0525,3444.5180410386984,87208.30265706335,0.0,8720.830265704388
613.0,193.0,3.641509433962264,7867983.0,136944.96049740523,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03361111111111111,0.0,19166.6716494645,-3.9968028886505635e-15,0.02,0.19544393399942298,11609.694900697135,0.19544393399942142,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.05361111111111111,3444.5180410386984,87208.49810099736,0.019544393399942298,8720.849810097789
614.0,197.0,3.7169811320754715,7868180.0,136948.6774785373,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.034166666666666665,0.0,19166.6716494645,-3.9968028886505635e-15,0.020555555555555556,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1741.5793619103497,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.05472222222222222,3444.5180410386984,87208.49810099736,0.0,8720.849810097789
615.0,202.0,3.8846153846153846,7868382.0,136952.56209392194,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.034722222222222224,0.0,19166.6716494645,-3.9968028886505635e-15,0.021111111111111112,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,1.8409738158160671,1743.4203357261658,1.8409738158160671,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.05583333333333333,3444.5180410386984,87210.33907481318,0.1840973815816067,8721.03390747937
616.0,207.0,3.980769230769231,7868589.0,136956.54286315272,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.035277777777777776,0.0,19166.6716494645,-3.9968028886505635e-15,0.021666666666666667,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9955.58885375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.05694444444444444,3444.5180410386984,87210.33907481318,0.0,8721.03390747937
617.0,212.0,4.076923076923077,7868801.0,136960.61978622965,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.035833333333333335,0.0,19166.6716494645,-3.9968028886505635e-15,0.022222222222222223,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,1.075,9956.66385375762,1.075,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.058055555555555555,3444.5180410386984,87211.41407481318,0.1075,8721.14140747937
618.0,217.0,4.254901960784314,7869018.0,136964.87468819044,0.0,0.0,3295.124576588529,0.0,0.0,0.0,11501.65782414203,-4.440892098500626e-15,0.0,0.0,8766.874244438695,0.0,0.03638888888888889,0.0,19166.6716494645,-3.9968028886505635e-15,0.02277777777777778,0.0,11609.694900697135,-1.5543122344752192e-15,0.0,0.0,7525.7291224991,0.0,0.0,0.0,6730.317788557812,-2.220446049250313e-16,0.0,0.0,1743.4203357261658,0.0,0.0,0.0,9956.66385375762,0.0,0.0,0.0,6915.259778941575,-1.3322676295501878e-15,0.059166666666666666,3444.5180410386984,87211.41407481318,0.0,8721.14140747937
