step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4363.0,225240.0,840.4477611940298,151097210.0,806540.2194274088,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.09444444444444444,0.0,4516.313758965353,-4.440892098500626e-16,0.08722222222222223,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.18166666666666667,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4364.0,225485.0,841.3619402985074,151322695.0,807381.5813677072,0.0,0.0,1148.9713086376137,0.0,0.0002777777777777778,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0961111111111111,0.0,4516.313758965353,-4.440892098500626e-16,0.0875,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.18388888888888888,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4365.0,225728.0,842.2686567164179,151548423.0,808223.8500244237,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.09777777777777778,0.0,4516.313758965353,-4.440892098500626e-16,0.08777777777777777,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.18555555555555556,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4366.0,225972.0,843.179104477612,151774395.0,809067.0291289013,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.09944444444444445,0.0,4516.313758965353,-4.440892098500626e-16,0.08805555555555555,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.1875,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4367.0,226216.0,847.2509363295881,152000611.0,809914.2800652309,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10111111111111111,0.0,4516.313758965353,-4.440892098500626e-16,0.08833333333333333,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.18944444444444444,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4368.0,226460.0,848.1647940074906,152227071.0,810762.4448592383,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10277777777777777,0.0,4516.313758965353,-4.440892098500626e-16,0.08861111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.1913888888888889,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4369.0,226704.0,849.0786516853933,152453775.0,811611.5235109237,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10444444444444445,0.0,4516.313758965353,-4.440892098500626e-16,0.08888888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.19333333333333336,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4370.0,226948.0,849.9925093632959,152680723.0,812461.5160202871,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10611111111111111,0.0,4516.313758965353,-4.440892098500626e-16,0.08916666666666667,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.19527777777777777,2131.279898797387,31238.688275402663,0.0,3123.8688275400636
4371.0,227193.0,850.9101123595506,152907916.0,813312.4261326466,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10777777777777778,2.0,4518.313758965353,1.9999999999999996,0.08944444444444444,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.19722222222222222,2131.279898797387,31240.688275402663,0.2,3124.0688275400635
4372.0,227439.0,851.8314606741573,153135355.0,814164.2575933208,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10944444444444444,0.0,4518.313758965353,-4.440892098500626e-16,0.08972222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.19916666666666666,2131.279898797387,31240.688275402663,0.0,3124.0688275400635
4373.0,227685.0,852.7528089887641,153363040.0,815017.0104023096,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.1111111111111111,2.0,4520.313758965353,1.9999999999999996,0.09,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3532.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.2011111111111111,2131.279898797387,31242.688275402663,0.2,3124.2688275400633
4374.0,227931.0,853.6741573033707,153590971.0,815870.684559613,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.11277777777777778,0.0,4520.313758965353,-4.440892098500626e-16,0.09027777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,2.0,3534.2612178053014,1.9999999999999996,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.20305555555555554,2131.279898797387,31244.688275402663,0.2,3124.468827540063
4375.0,228172.0,854.5767790262172,153819143.0,816725.2613386392,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.11444444444444445,-1.2351118145437543,4519.07864715081,-1.2351118145437547,0.09055555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2284.951289024073,-2.220446049250313e-16,0.20500000000000002,2132.515010611931,31243.45316358812,-0.12351118145437542,3124.3453163586087
4376.0,228417.0,858.7105263157895,154047560.0,817583.971864955,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.11611111111111111,0.0,4519.07864715081,-4.440892098500626e-16,0.09083333333333334,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,2.0,2286.951289024073,1.9999999999999998,0.20694444444444443,2132.515010611931,31245.45316358812,0.2,3124.5453163586085
4377.0,228663.0,859.6353383458646,154276223.0,818443.6072033009,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.11777777777777777,0.0,4519.07864715081,-4.440892098500626e-16,0.09111111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.2088888888888889,2132.515010611931,31245.45316358812,0.0,3124.5453163586085
4378.0,228909.0,860.5601503759399,154505132.0,819304.1673536769,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.11944444444444445,0.0,4519.07864715081,-4.440892098500626e-16,0.0913888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.21083333333333334,2132.515010611931,31245.45316358812,0.0,3124.5453163586085
4379.0,229155.0,861.484962406015,154734287.0,820165.6523160829,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.12111111111111111,0.0,4519.07864715081,-4.440892098500626e-16,0.09166666666666666,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.2127777777777778,2132.515010611931,31245.45316358812,0.0,3124.5453163586085
4380.0,229401.0,862.4097744360902,154963688.0,821028.0620905189,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.12277777777777778,0.0,4519.07864715081,-4.440892098500626e-16,0.09194444444444444,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.2147222222222222,2132.515010611931,31245.45316358812,0.0,3124.5453163586085
4381.0,229647.0,847.4059040590406,155193335.0,821875.467994578,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3892.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.12444444444444444,0.0,4519.07864715081,-4.440892098500626e-16,0.09222222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.21666666666666667,2132.515010611931,31245.45316358812,0.0,3124.5453163586085
4382.0,229894.0,848.3173431734317,155423229.0,822723.7853377514,0.0,0.0,1148.9713086376137,0.0,0.0,2.0,3894.4757713171375,1.9999999999999991,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.12638888888888888,0.0,4519.07864715081,-4.440892098500626e-16,0.0925,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.21888888888888888,2132.515010611931,31247.45316358812,0.2,3124.7453163586083
4383.0,230139.0,849.2214022140222,155653368.0,823573.0067399654,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3894.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.12777777777777777,0.0,4519.07864715081,-4.440892098500626e-16,0.09277777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.22055555555555556,2132.515010611931,31247.45316358812,0.0,3124.7453163586083
4384.0,230303.0,849.8265682656827,155883671.0,824422.8333082311,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3894.4757713171375,-8.881784197001252e-16,0.0,0.0,3107.2177507761885,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.10666666666666667,0.0,4519.07864715081,-4.440892098500626e-16,0.09305555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.19972222222222225,2132.515010611931,31247.45316358812,0.0,3124.7453163586083
4385.0,230468.0,850.4354243542435,156114139.0,825273.2687325854,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3894.4757713171375,-8.881784197001252e-16,0.0,1.7813179164925532,3108.9990686926812,1.7813179164925532,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.08583333333333333,0.0,4519.07864715081,-4.440892098500626e-16,0.09333333333333334,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.17916666666666667,2132.515010611931,31249.234481504616,0.17813179164925533,3124.9234481502576
4386.0,230632.0,851.040590405904,156344771.0,826124.3093229913,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3894.4757713171375,-8.881784197001252e-16,0.0,0.0,3108.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.06472222222222222,0.0,4519.07864715081,-4.440892098500626e-16,0.09361111111111112,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.15833333333333333,2132.515010611931,31249.234481504616,0.0,3124.9234481502576
4387.0,230795.0,851.6420664206642,156575566.0,826975.9513894119,0.0,0.0,1148.9713086376137,0.0,0.0,2.0,3896.4757713171375,1.9999999999999991,0.0,0.0,3108.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.043333333333333335,0.0,4519.07864715081,-4.440892098500626e-16,0.09388888888888888,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.13722222222222222,2132.515010611931,31251.234481504616,0.2,3125.1234481502574
4388.0,230957.0,852.239852398524,156806523.0,827828.1912418104,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,2.0,3110.9990686926812,2.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.021666666666666667,0.0,4519.07864715081,-4.440892098500626e-16,0.09416666666666666,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.11583333333333333,2132.515010611931,31253.234481504616,0.2,3125.3234481502573
4389.0,231120.0,852.8413284132841,157037643.0,828681.0325702238,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,2.0,3112.9990686926812,2.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,0.0,4519.07864715081,-4.440892098500626e-16,0.09444444444444444,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,667.069410312855,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09444444444444444,2132.515010611931,31255.234481504616,0.2,3125.523448150257
4390.0,231283.0,853.4428044280443,157268926.0,829534.4753746518,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,0.0,4519.07864715081,-4.440892098500626e-16,0.09472222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,-1.5392199273472726,665.5301903855077,-1.5392199273472726,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09472222222222222,2134.0542305392783,31253.695261577268,-0.15392199273472726,3125.369526157522
4391.0,231521.0,854.3210332103321,157500447.0,830388.7964078622,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,2.0,4521.07864715081,1.9999999999999996,0.095,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.095,2134.0542305392783,31255.695261577268,0.2,3125.569526157522
4392.0,231761.0,855.2066420664206,157732208.0,831244.0030499287,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,0.0,4521.07864715081,-4.440892098500626e-16,0.09527777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09527777777777778,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4393.0,232002.0,856.0959409594096,157964210.0,832100.0989908881,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,0.0,4521.07864715081,-4.440892098500626e-16,0.09555555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09555555555555556,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4394.0,232243.0,856.9852398523985,158196453.0,832957.0842307406,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0,0.0,4521.07864715081,-4.440892098500626e-16,0.09583333333333334,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09583333333333334,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4395.0,232486.0,857.8819188191882,158428939.0,833814.9661495597,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0002777777777777778,0.0,4521.07864715081,-4.440892098500626e-16,0.0961111111111111,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09638888888888889,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4396.0,232731.0,858.7859778597787,158661670.0,834673.7521274195,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0008333333333333334,0.0,4521.07864715081,-4.440892098500626e-16,0.09638888888888889,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09722222222222222,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4397.0,232977.0,862.8777777777777,158894647.0,835536.6299051972,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0016666666666666668,0.0,4521.07864715081,-4.440892098500626e-16,0.09666666666666666,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09833333333333333,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4398.0,233224.0,863.7925925925925,159127871.0,836400.4224977897,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.002777777777777778,0.0,4521.07864715081,-4.440892098500626e-16,0.09694444444444444,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.09972222222222223,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4399.0,233467.0,864.6925925925926,159361338.0,837265.1150903823,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.004166666666666667,0.0,4521.07864715081,-4.440892098500626e-16,0.09722222222222222,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.10138888888888889,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4400.0,233715.0,865.6111111111111,159595053.0,838130.7262014934,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.005833333333333334,0.0,4521.07864715081,-4.440892098500626e-16,0.0975,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.10333333333333333,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4401.0,233963.0,866.5296296296297,159829016.0,838997.2558311231,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.0075,0.0,4521.07864715081,-4.440892098500626e-16,0.09777777777777778,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.10527777777777778,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
4402.0,234211.0,867.4481481481481,160063227.0,839864.7039792712,0.0,0.0,1148.9713086376137,0.0,0.0,0.0,3896.4757713171375,-8.881784197001252e-16,0.0,0.0,3112.9990686926812,0.0,0.0,0.0,6836.503751020481,-6.661338147750939e-16,0.009166666666666667,0.0,4521.07864715081,-4.440892098500626e-16,0.09805555555555556,0.0,2762.637938451492,-2.220446049250313e-16,0.0,0.0,2490.286079092168,0.0,0.0,0.0,665.5301903855077,0.0,0.0,0.0,3534.2612178053014,-4.440892098500626e-16,0.0,0.0,2286.951289024073,-2.220446049250313e-16,0.10722222222222223,2134.0542305392783,31255.695261577268,0.0,3125.569526157522
