step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
615.0,45.0,1.0714285714285714,2823187.0,50180.90269140155,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.0125,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2469.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.0125,2270.8346360530654,31527.593693031715,0.0,3152.759369302962
616.0,47.0,1.146341463414634,2823234.0,50182.04903286496,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.013055555555555556,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2469.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.013055555555555556,2270.8346360530654,31527.593693031715,0.0,3152.759369302962
617.0,49.0,1.1951219512195121,2823283.0,50183.24415481618,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.01361111111111111,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2469.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.01361111111111111,2270.8346360530654,31527.593693031715,0.0,3152.759369302962
618.0,51.0,1.275,2823334.0,50184.51915481618,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.014166666666666666,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,2.0,2471.835527479226,1.9999999999999993,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.014166666666666666,2270.8346360530654,31529.593693031715,0.2,3152.959369302962
619.0,53.0,1.325,2823387.0,50185.84415481618,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.014722222222222222,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.014722222222222222,2270.8346360530654,31529.593693031715,0.0,3152.959369302962
620.0,55.0,1.4102564102564104,2823442.0,50187.25441122644,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.015277777777777777,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.015277777777777777,2270.8346360530654,31529.593693031715,0.0,3152.959369302962
621.0,57.0,1.4615384615384615,2823499.0,50188.715949687976,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.015833333333333335,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.015833333333333335,2270.8346360530654,31529.593693031715,0.0,3152.959369302962
622.0,59.0,1.5128205128205128,2823558.0,50190.228770200796,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.01638888888888889,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.01638888888888889,2270.8346360530654,31529.593693031715,0.0,3152.959369302962
623.0,61.0,1.564102564102564,2823619.0,50191.7928727649,0.0,0.0,1173.3648790924724,0.0,0.0,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.016944444444444446,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,0.0,3655.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.016944444444444446,2270.8346360530654,31529.593693031715,0.0,3152.959369302962
624.0,65.0,1.6666666666666667,2823684.0,50193.45953943156,0.0,0.0,1173.3648790924724,0.0,0.0002777777777777778,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.0175,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.835527479226,-6.661338147750939e-16,0.0,0.0,559.8352457317454,0.0,0.0,2.0,3657.2308757254696,2.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.017777777777777778,2270.8346360530654,31531.593693031715,0.2,3153.1593693029617
625.0,70.0,1.794871794871795,2823754.0,50195.25441122644,0.0,0.0,1173.3648790924724,0.0,0.0005555555555555556,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.018055555555555554,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,-0.49388463766562024,2471.3416428415603,-0.4938846376656209,0.0,2.0,561.8352457317454,2.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2412.0190728188304,-1.5543122344752192e-15,0.01861111111111111,2271.3285206907312,31533.099808394047,0.15061153623343798,3153.3099808391953
626.0,79.0,2.0256410256410255,2823833.0,50197.28005225208,0.0,0.0,1173.3648790924724,0.0,0.0008333333333333334,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.01861111111111111,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,2.0,2414.0190728188304,1.9999999999999984,0.01944444444444444,2271.3285206907312,31535.099808394047,0.2,3153.509980839195
627.0,89.0,2.282051282051282,2823922.0,50199.56210353413,0.0,0.0,1173.3648790924724,0.0,0.0011111111111111111,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.019166666666666665,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.020277777777777777,2271.3285206907312,31535.099808394047,0.0,3153.509980839195
628.0,100.0,2.5641025641025643,2824022.0,50202.12620609823,0.0,0.0,1173.3648790924724,0.0,0.001388888888888889,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.01972222222222222,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.02111111111111111,2271.3285206907312,31535.099808394047,0.0,3153.509980839195
629.0,107.0,2.7435897435897436,2824129.0,50204.86979584182,0.0,0.0,1173.3648790924724,0.0,0.0016666666666666668,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.020277777777777777,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.021944444444444444,2271.3285206907312,31535.099808394047,0.0,3153.509980839195
630.0,118.0,3.0256410256410255,2824247.0,50207.89543686746,0.0,0.0,1173.3648790924724,0.0,0.0019444444444444444,0.0,4077.998241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.020833333333333332,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.022777777777777775,2271.3285206907312,31535.099808394047,0.0,3153.509980839195
631.0,85.0,1.8888888888888888,2824332.0,50209.78432575635,0.0,0.0,1173.3648790924724,0.0,0.0022222222222222222,2.0,4079.998241998237,1.9999999999999973,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.021388888888888888,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2668.962587038628,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.2308757254696,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.02361111111111111,2271.3285206907312,31537.099808394047,0.2,3153.709980839195
632.0,89.0,1.9777777777777779,2824421.0,50211.76210353413,0.0,0.0,1173.3648790924724,0.0,0.0025,1.1,4081.098241998237,1.0999999999999974,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.021944444444444444,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.8068441158010881,2669.769431154429,0.8068441158010881,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.2932908442223115,3657.5241665696917,0.2932908442223115,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.024444444444444442,2271.3285206907312,31539.29994335407,0.22001349600233996,3153.929994335197
633.0,91.0,2.022222222222222,2824512.0,50213.78432575635,0.0,0.0,1173.3648790924724,0.0,0.002777777777777778,2.0,4083.098241998237,1.9999999999999973,0.0,0.0,3118.7129699756465,0.0,0.0,0.0,7153.0959538055195,-1.7763568394002505e-15,0.0225,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.0190728188304,-1.5543122344752192e-15,0.025277777777777777,2271.3285206907312,31541.29994335407,0.2,3154.129994335197
634.0,95.0,2.111111111111111,2824607.0,50215.89543686746,0.0,0.0,1173.3648790924724,0.0,0.0030555555555555557,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3118.7129699756465,0.0,0.0,1.0315377822631513,7154.127491587783,1.0315377822631495,0.023055555555555555,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.27394195990790204,2414.2930147787383,0.2739419599079005,0.02611111111111111,2271.3285206907312,31542.60542309624,0.13054797421710534,3154.260542309414
635.0,97.0,2.1555555555555554,2824704.0,50218.050992423014,0.0,0.0,1173.3648790924724,0.0,0.0033333333333333335,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,2.0,3120.7129699756465,2.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.02361111111111111,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.026944444444444444,2271.3285206907312,31544.60542309624,0.2,3154.460542309414
636.0,102.0,2.2666666666666666,2824806.0,50220.317659089684,0.0,0.0,1173.3648790924724,0.0,0.003611111111111111,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.024444444444444446,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.028055555555555556,2271.3285206907312,31544.60542309624,0.0,3154.460542309414
637.0,105.0,2.3333333333333335,2824911.0,50222.65099242302,0.0,0.15008512369456797,1173.514964216167,0.15008512369456797,0.0038888888888888888,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.024722222222222222,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.02861111111111111,2271.3285206907312,31544.75550821994,0.015008512369456797,3154.4755508217836
638.0,48.0,1.0909090909090908,2824959.0,50223.74190151393,0.0,0.0,1173.514964216167,0.0,0.004166666666666667,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.009166666666666667,0.0,4238.538339365938,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.013333333333333332,2271.3285206907312,31544.75550821994,0.0,3154.4755508217836
639.0,16.0,0.36363636363636365,2824975.0,50224.10553787757,0.0,0.0,1173.514964216167,0.0,0.0044444444444444444,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.0,1.8677366762902046,4240.406076042228,1.8677366762902028,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.0044444444444444444,2271.3285206907312,31546.623244896226,0.18677366762902045,3154.6623244894126
640.0,17.0,0.38636363636363635,2824992.0,50224.49190151393,0.0,0.0,1173.514964216167,0.0,0.004722222222222222,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3657.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.004722222222222222,2271.3285206907312,31546.623244896226,0.0,3154.6623244894126
641.0,19.0,0.4318181818181818,2825011.0,50224.92371969575,0.0,0.0,1173.514964216167,0.0,0.005,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.7129699756465,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,2.0,3659.5241665696917,2.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.005,2271.3285206907312,31548.623244896226,0.2,3154.8623244894125
642.0,22.0,0.5,2825033.0,50225.42371969575,0.0,0.0,1173.514964216167,0.0,0.005277777777777778,0.0,4083.098241998237,-2.6645352591003757e-15,0.0002777777777777778,0.1305868808914292,3120.843556856538,0.1305868808914292,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.005555555555555556,2271.3285206907312,31548.753831777118,0.01305868808914292,3154.8753831775016
643.0,23.0,0.5227272727272727,2825056.0,50225.946446968475,0.0,0.0,1173.514964216167,0.0,0.005555555555555556,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7154.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.005555555555555556,2271.3285206907312,31548.753831777118,0.0,3154.8753831775016
644.0,25.0,0.5681818181818182,2825081.0,50226.51462878666,0.0,0.0,1173.514964216167,0.0,0.005833333333333334,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,2.0,7156.127491587783,1.9999999999999982,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.005833333333333334,2271.3285206907312,31550.753831777118,0.2,3155.0753831775014
645.0,28.0,0.6363636363636364,2825109.0,50227.15099242302,0.0,0.0,1173.514964216167,0.0,0.006388888888888889,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7156.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.006388888888888889,2271.3285206907312,31550.753831777118,0.0,3155.0753831775014
646.0,31.0,0.7045454545454546,2825140.0,50227.85553787756,0.0,0.0,1173.514964216167,0.0,0.006944444444444444,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7156.127491587783,-1.7763568394002505e-15,0.0,0.0,4240.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.006944444444444444,2271.3285206907312,31550.753831777118,0.0,3155.0753831775014
647.0,34.0,0.7727272727272727,2825174.0,50228.62826515029,0.0,0.0,1173.514964216167,0.0,0.0075,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7156.127491587783,-1.7763568394002505e-15,0.0,2.0,4242.406076042228,1.9999999999999982,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.0075,2271.3285206907312,31552.753831777118,0.2,3155.275383177501
648.0,30.0,0.6818181818181818,2825204.0,50229.31008333211,0.0,0.0,1173.514964216167,0.0,0.008055555555555555,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,-0.1599132722387326,7155.967578315544,-0.1599132722387344,0.0002777777777777778,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.008333333333333333,2271.48843396297,31552.593918504877,-0.01599132722387326,3155.2593918502776
649.0,33.0,0.75,2825237.0,50230.06008333211,0.0,0.0,1173.514964216167,0.0,0.008611111111111111,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7155.967578315544,-1.7763568394002505e-15,0.0005555555555555556,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.009166666666666667,2271.48843396297,31552.593918504877,0.0,3155.2593918502776
650.0,36.0,0.8372093023255814,2825273.0,50230.897292634436,0.0,0.0,1173.514964216167,0.0,0.009166666666666667,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7155.967578315544,-1.7763568394002505e-15,0.0008333333333333334,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2471.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.01,2271.48843396297,31552.593918504877,0.0,3155.2593918502776
651.0,39.0,0.9069767441860465,2825312.0,50231.80426937862,0.0,0.0,1173.514964216167,0.0,0.009722222222222222,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,2.0,7157.967578315544,1.9999999999999982,0.0011111111111111111,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,2.0,2473.3416428415603,1.9999999999999993,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.010833333333333334,2271.48843396297,31556.593918504877,0.4,3155.6593918502776
652.0,42.0,1.0,2825354.0,50232.80426937862,0.0,0.0,1173.514964216167,0.0,0.010277777777777778,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7157.967578315544,-1.7763568394002505e-15,0.001388888888888889,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2473.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.011666666666666667,2271.48843396297,31556.593918504877,0.0,3155.6593918502776
653.0,46.0,1.0952380952380953,2825400.0,50233.899507473856,0.0,0.0,1173.514964216167,0.0,0.010833333333333334,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,2.0,7159.967578315544,1.9999999999999982,0.0016666666666666668,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2473.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3659.5241665696917,0.0,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.0125,2271.48843396297,31558.593918504877,0.2,3155.8593918502775
654.0,50.0,1.2195121951219512,2825450.0,50235.11901966898,0.0,0.0,1173.514964216167,0.0,0.01138888888888889,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0019444444444444444,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2473.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,1.075,3660.5991665696915,1.075,0.0,0.0,2414.2930147787383,-1.5543122344752192e-15,0.013333333333333334,2271.48843396297,31559.668918504878,0.1075,3155.9668918502775
655.0,54.0,1.3170731707317074,2825504.0,50236.43609283971,0.0,0.0,1173.514964216167,0.0,0.011944444444444445,0.0,4083.098241998237,-2.6645352591003757e-15,0.0,0.0,3120.843556856538,0.0,0.0,0.0,7159.967578315544,-1.7763568394002505e-15,0.0022222222222222222,0.0,4242.406076042228,-1.7763568394002505e-15,0.0,0.0,2669.769431154429,0.0,0.0,0.0,2473.3416428415603,-6.661338147750939e-16,0.0,0.0,561.8352457317454,0.0,0.0,0.0,3660.5991665696915,0.0,0.0,1.075,2415.368014778738,1.0749999999999984,0.014166666666666668,2271.48843396297,31560.74391850488,0.1075,3156.0743918502776
