step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
501.0,20.0,0.4444444444444444,7467177.0,129045.13179187197,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6291.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9325.462879493498,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3338.689354036424,81516.05043376733,0.0,8151.605043374102
502.0,23.0,0.5111111111111111,7467200.0,129045.64290298309,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6291.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9325.462879493498,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3338.689354036424,81516.05043376733,0.0,8151.605043374102
503.0,26.0,0.5777777777777777,7467226.0,129046.22068076087,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6291.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9325.462879493498,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3338.689354036424,81516.05043376733,0.0,8151.605043374102
504.0,30.0,0.6666666666666666,7467256.0,129046.88734742755,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,2.0,6293.155445032796,1.9999999999999998,0.0,0.0,1616.4304576651073,0.0,0.0,-1.1376610305958132,9324.325218462902,-1.1376610305958132,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.08623389694041868,8151.691277271042
505.0,15.0,0.3409090909090909,7467271.0,129047.22825651846,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0002777777777777778,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0002777777777777778,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
506.0,18.0,0.4090909090909091,7467289.0,129047.63734742755,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
507.0,14.0,0.3181818181818182,7467303.0,129047.95552924572,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
508.0,8.0,0.18181818181818182,7467311.0,129048.13734742755,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
509.0,10.0,0.22727272727272727,7467321.0,129048.36462015483,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
510.0,12.0,0.2727272727272727,7467333.0,129048.63734742755,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,0.0,6293.155445032796,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3339.8270150670196,81516.91277273674,0.0,8151.691277271042
511.0,6.0,0.11764705882352941,7467339.0,129048.75499448637,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10739.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7035.272480501836,0.0,0.0,-1.022506301764494,6292.132938731032,-1.0225063017644942,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81515.89026643499,-0.10225063017644939,8151.589026640866
512.0,8.0,0.1568627450980392,7467347.0,129048.91185723148,0.0,0.0,3068.3828544120624,0.0,0.0,2.0,10741.129781927988,1.999999999999996,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17928.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,2.0,7037.272480501836,2.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81519.89026643499,0.4,8151.989026640866
513.0,10.0,0.19607843137254902,7467357.0,129049.10793566285,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,2.0,17930.30382621311,1.9999999999999964,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81521.89026643499,0.2,8152.189026640865
514.0,13.0,0.2549019607843137,7467370.0,129049.36283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17930.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0002777777777777778,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0002777777777777778,3340.8495213687843,81521.89026643499,0.0,8152.189026640865
515.0,14.0,0.28,7467384.0,129049.64283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8198.213252773092,-2.220446049250313e-16,0.0,0.0,17930.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81521.89026643499,0.0,8152.189026640865
516.0,16.0,0.32,7467400.0,129049.96283762364,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,1.63391876994355,8199.847171543035,1.6339187699435498,0.0,0.0,17930.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81523.52418520491,0.163391876994355,8152.352418517859
517.0,7.0,0.14,7467407.0,129050.10283762364,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,1.3091679338751527,8201.156339476911,1.3091679338751525,0.0,0.0,17930.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81524.83335313879,0.13091679338751527,8152.483335311247
518.0,9.0,0.18,7467416.0,129050.28283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17930.30382621311,-3.552713678800501e-15,0.0,0.0,10869.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81524.83335313879,0.0,8152.483335311247
519.0,11.0,0.22,7467427.0,129050.50283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,2.0,17932.30382621311,1.9999999999999964,0.0,2.0,10871.056364663033,1.9999999999999982,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81528.83335313879,0.4,8152.883335311247
520.0,10.0,0.2,7467437.0,129050.70283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,2.0,17934.30382621311,1.9999999999999964,0.0,0.0,10871.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81530.83335313879,0.2,8153.083335311247
521.0,12.0,0.24,7467449.0,129050.94283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.129781927988,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17934.30382621311,-3.552713678800501e-15,0.0,0.0,10871.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81530.83335313879,0.0,8153.083335311247
522.0,14.0,0.28,7467463.0,129051.22283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.5838667998276572,10741.713648727815,0.5838667998276532,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17934.30382621311,-3.552713678800501e-15,0.0,0.0,10871.056364663033,-1.7763568394002505e-15,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81531.41721993862,0.05838667998276572,8153.141721991229
523.0,12.0,0.24,7467475.0,129051.46283762364,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17934.30382621311,-3.552713678800501e-15,0.0,2.0,10873.056364663033,1.9999999999999982,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81533.41721993862,0.2,8153.341721991229
524.0,13.0,0.26,7467488.0,129051.72283762363,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17934.30382621311,-3.552713678800501e-15,0.0,2.0,10875.056364663033,1.9999999999999982,0.0,0.0,7037.272480501836,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81535.41721993862,0.2,8153.541721991229
525.0,14.0,0.2857142857142857,7467502.0,129052.00855190934,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17934.30382621311,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,1.0274936982355058,7038.299974200072,1.0274936982355058,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81536.44471363685,0.10274936982355058,8153.644471361053
526.0,15.0,0.3125,7467517.0,129052.32105190934,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,2.0,17936.30382621311,1.9999999999999964,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.325218462902,0.0,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81538.44471363685,0.2,8153.8444713610525
527.0,16.0,0.3333333333333333,7467533.0,129052.65438524267,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17936.30382621311,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.22651228598748435,9324.55173074889,0.22651228598748435,0.0,0.0,6444.643091084813,-1.3322676295501878e-15,0.0,3340.8495213687843,81538.67122592285,0.022651228598748435,8153.867122589651
528.0,0.0,0.0,7467533.0,129052.65438524267,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17936.30382621311,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.55173074889,0.0,0.0,0.21715041805194105,6444.860241502865,0.21715041805193971,0.0,3340.8495213687843,81538.88837634091,0.021715041805194103,8153.888837631456
529.0,0.0,0.0,7467533.0,129052.65438524267,0.0,0.0,3068.3828544120624,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,1.968141279124295,17938.271967492234,1.9681412791242914,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9324.55173074889,0.0,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81540.85651762004,0.1968141279124295,8154.085651759368
530.0,0.0,0.0,7467533.0,129052.65438524267,0.0,1.806287048869317,3070.1891414609318,1.806287048869317,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.6396929068737358,9325.191423655764,0.6396929068737358,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81543.30249757576,0.2445979955743053,8154.330249754943
531.0,0.0,0.0,7467533.0,129052.65438524267,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9325.191423655764,0.0,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81543.30249757576,0.0,8154.330249754943
532.0,1.0,0.02127659574468085,7467534.0,129052.67566183841,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9325.191423655764,0.0,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81543.30249757576,0.0,8154.330249754943
533.0,2.0,0.0425531914893617,7467536.0,129052.7182150299,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,2.0,9327.191423655764,2.0,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81545.30249757576,0.2,8154.530249754943
534.0,5.0,0.10638297872340426,7467541.0,129052.82459800862,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,2.0,9329.191423655764,2.0,0.0,0.0,6444.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81547.30249757576,0.2,8154.730249754943
535.0,9.0,0.1956521739130435,7467550.0,129053.02025018254,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,2.0,6446.860241502865,1.9999999999999987,0.0,3340.8495213687843,81549.30249757576,0.2,8154.930249754942
536.0,15.0,0.32608695652173914,7467565.0,129053.34633713907,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,2.0,6448.860241502865,1.9999999999999987,0.0,3340.8495213687843,81551.30249757576,0.2,8155.130249754942
537.0,23.0,0.5,7467588.0,129053.84633713907,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81551.30249757576,0.0,8155.130249754942
538.0,31.0,0.6739130434782609,7467619.0,129054.52025018254,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81551.30249757576,0.0,8155.130249754942
539.0,39.0,0.8666666666666667,7467658.0,129055.38691684921,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10741.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1616.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81551.30249757576,0.0,8155.130249754942
540.0,38.0,0.8444444444444444,7467696.0,129056.23136129366,0.0,0.0,3070.1891414609318,0.0,0.0,2.0,10743.713648727815,1.999999999999996,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,2.0,1618.4304576651073,2.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81555.30249757576,0.4,8155.530249754942
541.0,9.0,0.17307692307692307,7467705.0,129056.40443821673,0.0,0.0,3070.1891414609318,0.0,0.0,0.0,10743.713648727815,-3.9968028886505635e-15,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,0.0,7038.299974200072,0.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81555.30249757576,0.0,8155.530249754942
542.0,9.0,0.17647058823529413,7467714.0,129056.58090880497,0.0,0.0,3070.1891414609318,0.0,0.0,2.0,10745.713648727815,1.999999999999996,0.0,0.0,8201.156339476911,-2.220446049250313e-16,0.0,0.0,17938.271967492234,-3.552713678800501e-15,0.0,0.0,10875.056364663033,-1.7763568394002505e-15,0.0,2.0,7040.299974200072,2.0,0.0,0.0,6292.132938731032,-2.220446049250313e-16,0.0,0.0,1618.4304576651073,0.0,0.0,0.0,9329.191423655764,0.0,0.0,0.0,6448.860241502865,-1.3322676295501878e-15,0.0,3340.8495213687843,81559.30249757576,0.4,8155.9302497549415
