step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
411.0,0.0,0.0,2660240.0,46198.75419433821,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1782.884570049495,0.0,0.0,2.0,4286.639669598749,1.9999999999999987,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.0,1446.7690942528768,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2117.7692242916396,0.0,0.0,0.0,1409.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18339.246144507302,0.2,1833.9246144508636
412.0,0.0,0.0,2660240.0,46198.75419433821,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1782.884570049495,0.0,0.0,1.7456060153370185,4288.385275614086,1.7456060153370172,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.0,1446.7690942528768,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2117.7692242916396,0.0,0.0,0.0,1409.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18340.991750522637,0.17456060153370184,1834.0991750523974
413.0,0.0,0.0,2660240.0,46198.75419433821,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1782.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.0,1446.7690942528768,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2117.7692242916396,0.0,0.0,0.0,1409.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18340.991750522637,0.0,1834.0991750523974
414.0,0.0,0.0,2660240.0,46198.75419433821,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1782.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,2.0,1448.7690942528768,1.9999999999999996,0.0,0.0,326.71983212189826,0.0,0.0,2.0,2119.7692242916396,2.0,0.0,0.0,1409.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18344.991750522637,0.4,1834.4991750523975
415.0,1.0,0.02631578947368421,2660241.0,46198.78051012768,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1782.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.0,1448.7690942528768,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,2.0,1411.7601327731056,1.9999999999999991,0.0,1589.1257122743843,18346.991750522637,0.2,1834.6991750523975
416.0,2.0,0.05263157894736842,2660243.0,46198.83314170663,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,2.0,1784.884570049495,2.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.821828977375437,1449.5909232302522,0.8218289773754366,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18349.813579500013,0.2821828977375437,1834.9813579501351
417.0,3.0,0.07894736842105263,2660246.0,46198.91208907505,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1527.5592505739835,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18349.813579500013,0.0,1834.9813579501351
418.0,4.0,0.10526315789473684,2660250.0,46199.01735223294,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,1.1650483202945237,1528.724298894278,1.1650483202945234,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18350.978627820306,0.11650483202945236,1835.0978627821646
419.0,1.0,0.02631578947368421,2660251.0,46199.043668022416,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1528.724298894278,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18350.978627820306,0.0,1835.0978627821646
420.0,2.0,0.05263157894736842,2660253.0,46199.09629960136,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1528.724298894278,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18350.978627820306,0.0,1835.0978627821646
421.0,3.0,0.06666666666666667,2660256.0,46199.16296626803,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2358.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1528.724298894278,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18350.978627820306,0.0,1835.0978627821646
422.0,5.0,0.1111111111111111,2660261.0,46199.27407737914,0.0,0.0,664.5692352644716,0.0,0.0,2.0,2360.235158821254,1.999999999999998,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,1.9640112450513694,1530.6883101393294,1.9640112450513691,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18354.942639065357,0.396401124505137,1835.4942639066699
423.0,7.0,0.15555555555555556,2660268.0,46199.42963293469,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2360.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18354.942639065357,0.0,1835.4942639066699
424.0,9.0,0.20454545454545456,2660277.0,46199.634178389235,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2360.235158821254,-1.9984014443252818e-15,0.0,0.0,1784.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2119.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18354.942639065357,0.0,1835.4942639066699
425.0,11.0,0.25,2660288.0,46199.884178389235,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2360.235158821254,-1.9984014443252818e-15,0.0,2.0,1786.884570049495,2.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,2.0,2121.7692242916396,2.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18358.942639065357,0.4,1835.89426390667
426.0,13.0,0.29545454545454547,2660301.0,46200.17963293469,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2360.235158821254,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4288.385275614086,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1411.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18358.942639065357,0.0,1835.89426390667
427.0,15.0,0.3409090909090909,2660316.0,46200.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,2.0,2362.235158821254,1.999999999999998,0.0,0.0,1786.884570049495,0.0,0.0,0.9437190455131765,4289.328994659599,0.9437190455131752,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,2.0,1413.7601327731056,1.9999999999999991,0.0,1589.1257122743843,18363.88635811087,0.4943719045513177,1836.3886358112213
428.0,17.0,0.38636363636363635,2660333.0,46200.90690566196,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2362.235158821254,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4289.328994659599,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18363.88635811087,0.0,1836.3886358112213
429.0,19.0,0.4318181818181818,2660352.0,46201.33872384378,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2362.235158821254,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4289.328994659599,-1.3322676295501878e-15,0.0,0.0,2418.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18363.88635811087,0.0,1836.3886358112213
430.0,21.0,0.4772727272727273,2660373.0,46201.81599657105,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2362.235158821254,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,1.5943945178825039,4290.923389177481,1.5943945178825025,0.0,2.0,2420.3399767598253,1.9999999999999976,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18367.480752628755,0.3594394517882504,1836.7480752630095
431.0,23.0,0.5227272727272727,2660396.0,46202.33872384378,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2362.235158821254,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4290.923389177481,-1.3322676295501878e-15,0.0,0.0,2420.3399767598253,-2.4424906541753444e-15,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18367.480752628755,0.0,1836.7480752630095
432.0,25.0,0.5681818181818182,2660421.0,46202.90690566196,0.0,0.0,664.5692352644716,0.0,0.0,1.9554665078686333,2364.1906253291227,1.9554665078686313,0.0,0.0,1786.884570049495,0.0,0.0,2.0,4292.923389177481,1.9999999999999987,0.0,1.9519407181474915,2422.2919174779727,1.951940718147489,0.0,0.0,1530.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18373.38815985477,0.5907407226016125,1837.338815985611
433.0,27.0,0.6136363636363636,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4292.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,2.0,1532.6883101393294,1.9999999999999998,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18375.38815985477,0.2,1837.538815985611
434.0,0.0,0.0,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,2.0,4294.923389177481,1.9999999999999987,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2121.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18377.38815985477,0.2,1837.7388159856112
435.0,0.0,0.0,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4294.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,2.0,2123.7692242916396,2.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18379.38815985477,0.2,1837.9388159856112
436.0,0.0,0.0,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4294.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18379.38815985477,0.0,1837.9388159856112
437.0,0.0,0.0,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4294.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18379.38815985477,0.0,1837.9388159856112
438.0,0.0,0.0,2660448.0,46203.5205420256,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,2.0,4296.923389177481,1.9999999999999987,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18381.38815985477,0.2,1838.1388159856112
439.0,1.0,0.023255813953488372,2660449.0,46203.54379783956,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0002777777777777778,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1449.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0002777777777777778,1589.1257122743843,18381.38815985477,0.0,1838.1388159856112
440.0,1.0,0.023809523809523808,2660450.0,46203.567607363366,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,2.0,1451.5909232302522,1.9999999999999996,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18383.38815985477,0.2,1838.3388159856113
441.0,2.0,0.04878048780487805,2660452.0,46203.61638785117,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18383.38815985477,0.0,1838.3388159856113
442.0,3.0,0.07317073170731707,2660455.0,46203.68955858288,0.0,0.0,664.5692352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1589.1257122743843,18383.38815985477,0.0,1838.3388159856113
443.0,5.0,0.12195121951219512,2660460.0,46203.81150980239,0.0,-1.05,663.5192352644716,-1.05,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2422.2919174779727,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2123.7692242916396,0.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1590.1757122743843,18382.338159854768,-0.10500000000000001,1838.2338159856113
444.0,7.0,0.17073170731707318,2660467.0,46203.98224150971,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1786.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,1.6742788422674724,2423.96619632024,1.67427884226747,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,2.0,2125.7692242916396,2.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1590.1757122743843,18386.012438697035,0.3674278842267472,1838.601243869838
445.0,11.0,0.275,2660478.0,46204.25724150971,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,2.0,1788.884570049495,2.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,2.0,2127.7692242916396,2.0,0.0,0.0,1413.7601327731056,-8.881784197001252e-16,0.0,1590.1757122743843,18390.012438697035,0.4,1839.0012438698382
446.0,16.0,0.4,2660494.0,46204.65724150971,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,2.0,1415.7601327731056,1.9999999999999991,0.0,1590.1757122743843,18392.012438697035,0.2,1839.2012438698382
447.0,22.0,0.55,2660516.0,46205.207241509714,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,2.0,1417.7601327731056,1.9999999999999991,0.0,1590.1757122743843,18394.012438697035,0.2,1839.4012438698383
448.0,19.0,0.475,2660535.0,46205.68224150971,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.884570049495,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.1757122743843,18394.012438697035,0.0,1839.4012438698383
449.0,18.0,0.45,2660553.0,46206.13224150971,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2364.1906253291227,-1.9984014443252818e-15,0.0,-0.47293733508515484,1788.41163271441,-0.47293733508515484,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18393.539501361953,-0.047293733508515484,1839.3539501363298
450.0,26.0,0.6666666666666666,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,2.0,2366.1906253291227,1.999999999999998,0.0,0.0,1788.41163271441,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18395.539501361953,0.2,1839.5539501363298
451.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2366.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.41163271441,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1532.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18395.539501361953,0.0,1839.5539501363298
452.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,2.0,2368.1906253291227,1.999999999999998,0.0,0.0,1788.41163271441,0.0,0.0,0.0,4296.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,2.0,1534.6883101393294,1.9999999999999998,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18399.539501361953,0.4,1839.95395013633
