step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
600.0,9.0,0.25,2725093.0,47743.0114731767,0.0,2.0,800.2420915364679,2.0,0.0,0.0,2798.8479837282744,-2.6645352591003757e-15,0.0,0.0,2133.467526082004,0.0,0.0,0.0,5039.925088834587,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1829.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2516.2634493897713,0.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1766.1433750850756,21802.2633375445,0.2,2180.2263337545637
601.0,12.0,0.27906976744186046,2725105.0,47743.290542944145,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2798.8479837282744,-2.6645352591003757e-15,0.0,0.0,2133.467526082004,0.0,0.0,2.0,5041.925088834587,1.9999999999999991,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1829.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2516.2634493897713,0.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1766.1433750850756,21804.2633375445,0.2,2180.4263337545635
602.0,8.0,0.18604651162790697,2725113.0,47743.47658945577,0.0,0.0,800.2420915364679,0.0,0.0,-1.6230079749307473,2797.2249757533436,-1.62300797493075,0.0,0.0,2133.467526082004,0.0,0.0,0.0,5041.925088834587,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,2.0,1831.0251464033631,1.9999999999999998,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2516.2634493897713,0.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1767.7663830600063,21804.64032956957,0.03769920250692527,2180.4640329570702
603.0,7.0,0.16279069767441862,2725120.0,47743.63938015344,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.7273246869386317,2134.1948507689426,0.7273246869386317,0.0,0.0,5041.925088834587,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2516.2634493897713,0.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1767.7663830600063,21805.367654256508,0.07273246869386317,2180.5367654257643
604.0,8.0,0.19047619047619047,2725128.0,47743.82985634392,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.0,2134.1948507689426,0.0,0.0,0.0,5041.925088834587,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,2.0,2518.2634493897713,2.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1767.7663830600063,21807.367654256508,0.2,2180.736765425764
605.0,9.0,0.21428571428571427,2725137.0,47744.0441420582,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,-1.8222077365313851,2132.3726430324114,-1.8222077365313851,0.0,0.0,5041.925088834587,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1664.9789117152177,-1.1102230246251565e-15,0.0,1769.5885907965378,21805.54544651998,-0.18222077365313852,2180.554544652111
606.0,10.0,0.24390243902439024,2725147.0,47744.288044497225,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,2.0,2134.3726430324114,1.9999999999999998,0.0,-1.261089431732264,5040.663999402855,-1.261089431732265,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,2.0,1666.9789117152177,1.999999999999999,0.0,1770.84968022827,21808.284357088247,0.27389105682677356,2180.828435708938
607.0,11.0,0.2682926829268293,2725158.0,47744.556337180155,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.663999402855,-8.881784197001252e-16,0.0,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21808.284357088247,0.0,2180.828435708938
608.0,13.0,0.3170731707317073,2725171.0,47744.87341035088,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.00515834069120601,5040.669157743546,0.005158340691205122,0.0002777777777777778,0.0,2893.156192206029,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0002777777777777778,1770.84968022827,21808.289515428936,0.000515834069120601,2180.828951543007
609.0,1.0,0.025,2725172.0,47744.898410350885,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,2.0,2895.156192206029,1.999999999999998,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21810.289515428936,0.2,2181.0289515430068
610.0,2.0,0.05,2725174.0,47744.94841035089,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2797.2249757533436,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,1.0509580105992662,2896.207150216628,1.0509580105992642,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21811.340473439537,0.10509580105992662,2181.134047344067
611.0,0.0,0.0,2725174.0,47744.94841035089,0.0,0.0,800.2420915364679,0.0,0.0,1.995797117562852,2799.2207728709063,1.9957971175628493,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2896.207150216628,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21813.3362705571,0.1995797117562852,2181.333627055823
612.0,0.0,0.0,2725174.0,47744.94841035089,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2896.207150216628,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21813.3362705571,0.0,2181.333627055823
613.0,0.0,0.0,2725174.0,47744.94841035089,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,1.9997709693335226,2898.2069211859616,1.9997709693335206,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21815.336041526432,0.19997709693335225,2181.533604152756
614.0,2.0,0.05,2725176.0,47744.99841035089,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21815.336041526432,0.0,2181.533604152756
615.0,4.0,0.1,2725180.0,47745.09841035089,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.0251464033631,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21815.336041526432,0.0,2181.533604152756
616.0,3.0,0.07692307692307693,2725183.0,47745.17533342781,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.7505212340098533,1831.775667637373,0.750521234009853,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21816.086562760443,0.07505212340098533,2181.608656276157
617.0,4.0,0.10256410256410256,2725187.0,47745.27789753037,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5040.669157743546,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21816.086562760443,0.0,2181.608656276157
618.0,5.0,0.1282051282051282,2725192.0,47745.40610265858,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,1.3217625547301837,5041.990920298276,1.3217625547301828,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21817.408325315173,0.13217625547301837,2181.74083253163
619.0,6.0,0.15384615384615385,2725198.0,47745.55994881242,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21817.408325315173,0.0,2181.74083253163
620.0,7.0,0.1794871794871795,2725205.0,47745.739435991905,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21817.408325315173,0.0,2181.74083253163
621.0,1.0,0.02564102564102564,2725206.0,47745.765077017546,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2518.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21817.408325315173,0.0,2181.74083253163
622.0,2.0,0.05128205128205128,2725208.0,47745.81635906883,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,2.0,2520.2634493897713,2.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21819.408325315173,0.2,2181.94083253163
623.0,3.0,0.07692307692307693,2725211.0,47745.89328214575,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2520.2634493897713,0.0,0.0,0.0,1666.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21819.408325315173,0.0,2181.94083253163
624.0,4.0,0.10256410256410256,2725215.0,47745.99584624831,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,1.075,2521.338449389771,1.075,0.0,2.0,1668.9789117152177,1.999999999999999,0.0,1770.84968022827,21822.483325315174,0.3075,2182.24833253163
625.0,6.0,0.15384615384615385,2725221.0,47746.149692402156,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,0.0,394.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1668.9789117152177,-1.1102230246251565e-15,0.0,1770.84968022827,21822.483325315174,0.0,2182.24833253163
626.0,11.0,0.28205128205128205,2725232.0,47746.43174368421,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1732.3151181530309,-4.440892098500626e-16,0.0,2.0,396.04182949575755,2.0,0.0,0.0,2521.338449389771,0.0,0.0,1.8300505541001102,1670.8089622693178,1.830050554100109,0.0,1770.84968022827,21826.313375869275,0.383005055410011,2182.63133758704
627.0,19.0,0.48717948717948717,2725251.0,47746.91892317139,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,2.0,1734.3151181530309,1.9999999999999996,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21828.313375869275,0.2,2182.83133758704
628.0,28.0,0.7368421052631579,2725279.0,47747.65576527665,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21828.313375869275,0.0,2182.83133758704
629.0,29.0,0.7631578947368421,2725308.0,47748.41892317139,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2799.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21828.313375869275,0.0,2182.83133758704
630.0,40.0,1.0810810810810811,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,2.0,2801.2207728709063,1.9999999999999973,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21830.313375869275,0.2,2183.0313375870396
631.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2801.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1831.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21830.313375869275,0.0,2183.0313375870396
632.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,2.0,2803.2207728709063,1.9999999999999973,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5041.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,2.0,1833.775667637373,1.9999999999999998,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21834.313375869275,0.4,2183.4313375870397
633.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2803.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,2.0,5043.990920298276,1.9999999999999991,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21836.313375869275,0.2,2183.6313375870395
634.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2803.2207728709063,-2.6645352591003757e-15,0.0,0.0,2134.3726430324114,-2.220446049250313e-16,0.0,0.0,5043.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21836.313375869275,0.0,2183.6313375870395
635.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,2.0,2805.2207728709063,1.9999999999999973,0.0,2.0,2136.3726430324114,1.9999999999999998,0.0,0.0,5043.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21840.313375869275,0.4,2184.0313375870396
636.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5043.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21840.313375869275,0.0,2184.0313375870396
637.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,2.0,5045.990920298276,1.9999999999999991,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21842.313375869275,0.2,2184.2313375870394
638.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2898.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21842.313375869275,0.0,2184.2313375870394
639.0,0.0,0.0,2725348.0,47749.50000425247,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,2.0,2900.2069211859616,1.999999999999998,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21844.313375869275,0.2,2184.4313375870393
640.0,1.0,0.023255813953488372,2725349.0,47749.523260066424,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21844.313375869275,0.0,2184.4313375870393
