step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
525.0,46.0,1.1219512195121952,4843630.0,85897.40890960942,0.0,0.0,2322.412258715925,0.0,0.01138888888888889,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13635.39571634272,-2.4424906541753444e-15,0.0011111111111111111,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.0125,3001.9019312395308,61533.097928714036,0.0,6153.309792869812
526.0,49.0,1.1951219512195121,4843679.0,85898.60403156065,0.0,0.0,2322.412258715925,0.0,0.011666666666666667,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13635.39571634272,-2.4424906541753444e-15,0.001388888888888889,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.013055555555555556,3001.9019312395308,61533.097928714036,0.0,6153.309792869812
527.0,53.0,1.2926829268292683,4843732.0,85899.89671448748,0.0,0.0,2322.412258715925,0.0,0.011944444444444445,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13635.39571634272,-2.4424906541753444e-15,0.0016666666666666668,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.013611111111111112,3001.9019312395308,61533.097928714036,0.0,6153.309792869812
528.0,57.0,1.425,4843789.0,85901.32171448748,0.0,0.0,2322.412258715925,0.0,0.012222222222222223,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,2.0,13637.39571634272,1.9999999999999976,0.0019444444444444444,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.014166666666666668,3001.9019312395308,61535.097928714036,0.2,6153.5097928698115
529.0,61.0,1.525,4843850.0,85902.84671448747,0.0,0.0,2322.412258715925,0.0,0.0125,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0022222222222222222,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.014722222222222223,3001.9019312395308,61535.097928714036,0.0,6153.5097928698115
530.0,65.0,1.625,4843915.0,85904.47171448747,0.0,0.0,2322.412258715925,0.0,0.012777777777777779,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0025,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.015277777777777779,3001.9019312395308,61535.097928714036,0.0,6153.5097928698115
531.0,69.0,1.725,4843984.0,85906.19671448748,0.0,0.0,2322.412258715925,0.0,0.013055555555555556,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.002777777777777778,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.015833333333333335,3001.9019312395308,61535.097928714036,0.0,6153.5097928698115
532.0,74.0,1.8974358974358974,4844058.0,85908.09415038492,0.0,0.0,2322.412258715925,0.0,0.013333333333333334,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0030555555555555557,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.01638888888888889,3001.9019312395308,61535.097928714036,0.0,6153.5097928698115
533.0,79.0,2.0256410256410255,4844137.0,85910.11979141056,0.0,0.0,2322.412258715925,0.0,0.01361111111111111,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0033333333333333335,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7007.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.016944444444444443,3001.9019312395308,61535.097928714036,0.0,6153.5097928698115
534.0,87.0,2.230769230769231,4844224.0,85912.35056064132,0.0,0.0,2322.412258715925,0.0,0.013888888888888888,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.003611111111111111,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,2.0,7009.658728359168,2.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.017499999999999998,3001.9019312395308,61537.097928714036,0.2,6153.709792869811
535.0,95.0,2.4358974358974357,4844319.0,85914.78645807721,0.0,0.0,2322.412258715925,0.0,0.014166666666666666,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0038888888888888888,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7009.658728359168,0.0,0.0,0.0,4840.005944627415,-1.7763568394002505e-15,0.018055555555555554,3001.9019312395308,61537.097928714036,0.0,6153.709792869811
536.0,91.0,2.3333333333333335,4844410.0,85917.11979141054,0.0,0.0,2322.412258715925,0.0,0.014444444444444444,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.004166666666666667,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7009.658728359168,0.0,0.0,2.0,4842.005944627415,1.9999999999999982,0.01861111111111111,3001.9019312395308,61539.097928714036,0.2,6153.909792869811
537.0,100.0,2.5641025641025643,4844510.0,85919.68389397465,0.0,0.0,2322.412258715925,0.0,0.014722222222222222,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0044444444444444444,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7009.658728359168,0.0,0.0,0.0,4842.005944627415,-1.7763568394002505e-15,0.019166666666666665,3001.9019312395308,61539.097928714036,0.0,6153.909792869811
538.0,105.0,2.6923076923076925,4844615.0,85922.37620166696,0.0,0.0,2322.412258715925,0.0,0.015,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.004722222222222222,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7009.658728359168,0.0,0.0,0.0,4842.005944627415,-1.7763568394002505e-15,0.01972222222222222,3001.9019312395308,61539.097928714036,0.0,6153.909792869811
539.0,113.0,2.8974358974358974,4844728.0,85925.2736375644,0.0,0.0,2322.412258715925,0.0,0.015277777777777777,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.005,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4778.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7009.658728359168,0.0,0.0,0.0,4842.005944627415,-1.7763568394002505e-15,0.020277777777777777,3001.9019312395308,61539.097928714036,0.0,6153.909792869811
540.0,121.0,3.1025641025641026,4844849.0,85928.37620166696,0.0,0.0,2322.412258715925,0.0,0.015555555555555555,0.0,8043.373899427067,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.005277777777777778,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,2.0,4780.713524608654,1.9999999999999991,0.0,0.0,1183.2476345160437,0.0,0.0,1.9999551750858497,7011.658683534254,1.9999551750858497,0.0,0.0,4842.005944627415,-1.7763568394002505e-15,0.020833333333333332,3001.9019312395308,61543.097883889124,0.399995517508585,6154.30978838732
541.0,104.0,2.260869565217391,4844953.0,85930.63707123218,0.0,0.0,2322.412258715925,0.0,0.015833333333333335,2.0,8045.373899427067,1.9999999999999964,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.005555555555555556,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5277.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,1.9998708176262854,4844.005815445042,1.9998708176262836,0.02138888888888889,3001.9019312395308,61547.097754706745,0.39998708176262854,6154.709775469082
542.0,90.0,1.9565217391304348,4845043.0,85932.59359297132,0.0,0.0,2322.412258715925,0.0,0.01611111111111111,1.9999974634550792,8047.373896890522,1.9999974634550757,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.005833333333333334,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,2.0,5279.850815456318,1.9999999999999996,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.021944444444444444,3001.9019312395308,61551.0977521702,0.39999974634550794,6155.109775215427
543.0,81.0,1.7608695652173914,4845124.0,85934.35446253653,0.0,0.0,2322.412258715925,0.0,0.01638888888888889,0.0,8047.373896890522,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.006111111111111111,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.022500000000000003,3001.9019312395308,61551.0977521702,0.0,6155.109775215427
544.0,83.0,1.8043478260869565,4845207.0,85936.15881036261,0.0,0.0,2322.412258715925,0.0,0.016666666666666666,0.0,8047.373896890522,-3.552713678800501e-15,0.0,0.0,6210.077818038743,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.006388888888888889,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.023055555555555555,3001.9019312395308,61551.0977521702,0.0,6155.109775215427
545.0,85.0,1.8478260869565217,4845292.0,85938.00663644957,0.0,0.0,2322.412258715925,0.0,0.016944444444444446,0.0,8047.373896890522,-3.552713678800501e-15,0.0,-0.8340894086034629,6209.24372863014,-0.8340894086034629,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.006666666666666667,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.023611111111111114,3002.7360206481344,61550.26366276159,-0.0834089408603463,6155.026366274567
546.0,87.0,1.891304347826087,4845379.0,85939.8979407974,0.0,0.0,2322.412258715925,0.0,0.017222222222222222,2.0,8049.373896890522,1.9999999999999964,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.006944444444444444,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.024166666666666666,3002.7360206481344,61552.26366276159,0.2,6155.226366274567
547.0,89.0,1.934782608695652,4845468.0,85941.83272340609,0.0,0.0,2322.412258715925,0.0,0.0175,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.007222222222222222,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.024722222222222222,3002.7360206481344,61552.26366276159,0.0,6155.226366274567
548.0,91.0,1.9782608695652173,4845559.0,85943.81098427565,0.0,0.0,2322.412258715925,0.0,0.017777777777777778,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.0075,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.025277777777777777,3002.7360206481344,61552.26366276159,0.0,6155.226366274567
549.0,95.0,2.0652173913043477,4845654.0,85945.87620166696,0.0,0.0,2322.412258715925,0.0,0.018055555555555554,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.008055555555555555,0.0,8234.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0002777777777777778,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.026388888888888885,3002.7360206481344,61552.26366276159,0.0,6155.226366274567
550.0,97.0,2.108695652173913,4845751.0,85947.98489731914,0.0,0.0,2322.412258715925,0.0,0.018333333333333333,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13637.39571634272,-2.4424906541753444e-15,0.008611111111111111,2.0,8236.361588621974,1.9999999999999982,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.026944444444444444,3002.7360206481344,61554.26366276159,0.2,6155.426366274567
551.0,101.0,2.1956521739130435,4845852.0,85950.18054949306,0.0,0.0,2322.412258715925,0.0,0.01861111111111111,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,2.0,13639.39571634272,1.9999999999999976,0.009166666666666667,0.0,8236.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.027777777777777776,3002.7360206481344,61556.26366276159,0.2,6155.626366274567
552.0,103.0,2.239130434782609,4845955.0,85952.41967992784,0.0,0.0,2322.412258715925,0.0,0.01888888888888889,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.19505330883961505,13639.59076965156,0.1950533088396127,0.009722222222222222,2.0,8238.361588621974,1.9999999999999982,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.02861111111111111,3002.7360206481344,61558.45871607044,0.21950533088396149,6155.845871605451
553.0,106.0,2.3043478260869565,4846061.0,85954.72402775392,0.0,0.0,2322.412258715925,0.0,0.019166666666666665,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13639.59076965156,-2.3592239273284576e-15,0.010277777777777778,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5279.850815456318,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7011.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.029444444444444443,3002.7360206481344,61558.45871607044,0.0,6155.845871605451
554.0,109.0,2.369565217391304,4846170.0,85957.09359297132,0.0,0.0,2322.412258715925,0.0,0.019444444444444445,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,2.0,13641.59076965156,1.9999999999999976,0.010833333333333334,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,1.9942786871498952,5281.845094143468,1.9942786871498948,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,2.0,7013.658683534254,2.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03027777777777778,3002.7360206481344,61564.45299475758,0.5994278687149895,6156.445299474166
555.0,112.0,2.4347826086956523,4846282.0,85959.52837558,0.0,0.0,2322.412258715925,0.0,0.01972222222222222,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13641.59076965156,-2.4424906541753444e-15,0.01138888888888889,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03111111111111111,3002.7360206481344,61564.45299475758,0.0,6156.445299474166
556.0,115.0,2.5,4846397.0,85962.02837558,0.0,0.0,2322.412258715925,0.0,0.02,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13641.59076965156,-2.4424906541753444e-15,0.011944444444444445,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03194444444444444,3002.7360206481344,61564.45299475758,0.0,6156.445299474166
557.0,118.0,2.5652173913043477,4846515.0,85964.59359297132,0.0,0.0,2322.412258715925,0.0,0.020277777777777777,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13641.59076965156,-2.4424906541753444e-15,0.0125,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4780.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03277777777777778,3002.7360206481344,61564.45299475758,0.0,6156.445299474166
558.0,122.0,2.7111111111111112,4846637.0,85967.30470408243,0.0,0.0,2322.412258715925,0.0,0.020555555555555556,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0002777777777777778,0.0,13641.59076965156,-2.4424906541753444e-15,0.013055555555555556,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,2.0,4782.713524608654,1.9999999999999991,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.033888888888888885,3002.7360206481344,61566.45299475758,0.2,6156.645299474166
559.0,124.0,2.8181818181818183,4846761.0,85970.12288590061,0.0,0.0,2322.412258715925,0.0,0.020833333333333332,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13641.59076965156,-2.4424906541753444e-15,0.01361111111111111,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4782.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.034444444444444444,3002.7360206481344,61566.45299475758,0.0,6156.645299474166
560.0,127.0,2.953488372093023,4846888.0,85973.0763742727,0.0,0.0,2322.412258715925,0.0,0.021111111111111112,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13641.59076965156,-2.4424906541753444e-15,0.014166666666666666,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4782.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.035277777777777776,3002.7360206481344,61566.45299475758,0.0,6156.645299474166
561.0,130.0,3.0232558139534884,4847018.0,85976.09963008665,0.0,0.0,2322.412258715925,0.0,0.021388888888888888,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,2.0,13643.59076965156,1.9999999999999976,0.014722222222222222,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,2.0,4784.713524608654,1.9999999999999991,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03611111111111111,3002.7360206481344,61570.45299475758,0.4,6157.045299474165
562.0,133.0,3.0930232558139537,4847151.0,85979.19265334247,0.0,0.0,2322.412258715925,0.0,0.021666666666666667,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.7118705097936557,13644.302640161353,0.7118705097936533,0.015277777777777777,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4784.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.036944444444444446,3002.7360206481344,61571.164865267376,0.07118705097936558,6157.116486525145
563.0,136.0,3.238095238095238,4847287.0,85982.43074858056,0.0,0.0,2322.412258715925,0.0,0.021944444444444444,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.015833333333333335,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4784.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7013.658683534254,0.0,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03777777777777778,3002.7360206481344,61571.164865267376,0.0,6157.116486525145
564.0,140.0,3.3333333333333335,4847427.0,85985.76408191389,0.0,0.0,2322.412258715925,0.0,0.0225,0.0,8049.373896890522,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.01638888888888889,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4784.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,1.9475526055049277,7015.606236139759,1.9475526055049277,0.0,0.0,4844.005815445042,-1.7763568394002505e-15,0.03888888888888889,3002.7360206481344,61573.11241787288,0.19475526055049278,6157.3112417856955
