step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
510.0,0.0,0.0,3040923.0,55168.98957536418,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5256.160175800326,-2.6645352591003757e-15,0.0,2.0,4028.618411046665,2.0,0.0,0.0,9074.569810000587,-1.7763568394002505e-15,0.0,0.0,5437.600589584675,-1.3322676295501878e-15,0.0,0.0,3413.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4635.688156918598,-4.440892098500626e-16,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40397.472511429005,0.2,4039.7472511424016
511.0,1.0,0.023255813953488372,3040924.0,55169.01283117814,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5256.160175800326,-2.6645352591003757e-15,0.0,0.0,4028.618411046665,0.0,0.0,0.0,9074.569810000587,-1.7763568394002505e-15,0.0,0.0,5437.600589584675,-1.3322676295501878e-15,0.0,0.0,3413.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4635.688156918598,-4.440892098500626e-16,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40397.472511429005,0.0,4039.7472511424016
512.0,2.0,0.046511627906976744,3040926.0,55169.059342806046,0.0,0.0,1518.8686356402088,0.0,0.0,2.0,5258.160175800326,1.9999999999999973,0.0,0.0,4028.618411046665,0.0,0.0,0.0,9074.569810000587,-1.7763568394002505e-15,0.0,0.0,5437.600589584675,-1.3322676295501878e-15,0.0,2.0,3415.0995203483208,2.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4635.688156918598,-4.440892098500626e-16,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40401.472511429005,0.4,4040.1472511424017
513.0,3.0,0.06976744186046512,3040929.0,55169.12911024791,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5258.160175800326,-2.6645352591003757e-15,0.0,0.0,4028.618411046665,0.0,0.0,0.0,9074.569810000587,-1.7763568394002505e-15,0.0,1.5109573537225442,5439.111546938398,1.510957353722543,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4635.688156918598,-4.440892098500626e-16,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40402.983468782724,0.15109573537225443,4040.298346877774
514.0,4.0,0.09523809523809523,3040933.0,55169.224348343145,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5258.160175800326,-2.6645352591003757e-15,0.0,0.0,4028.618411046665,0.0,0.0,0.0,9074.569810000587,-1.7763568394002505e-15,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,2.0,4637.688156918598,1.9999999999999996,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40404.983468782724,0.2,4040.4983468777737
515.0,5.0,0.11904761904761904,3040938.0,55169.34339596219,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5258.160175800326,-2.6645352591003757e-15,0.0,1.2282435142311392,4029.8466545608962,1.2282435142311392,0.0,1.9671711286101012,9076.536981129197,1.9671711286100995,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3137.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40408.17888342557,0.319541464284124,4040.817888342058
516.0,6.0,0.14285714285714285,3040944.0,55169.486253105046,0.0,0.0,1518.8686356402088,0.0,0.0,2.0,5260.160175800326,1.9999999999999973,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9076.536981129197,-1.7763568394002505e-15,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,2.0,3139.957429731443,1.9999999999999982,0.0,2516.9277515644458,40412.17888342557,0.4,4041.217888342058
517.0,7.0,0.16666666666666666,3040951.0,55169.65291977171,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9076.536981129197,-1.7763568394002505e-15,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40412.17888342557,0.0,4041.217888342058
518.0,8.0,0.19047619047619047,3040959.0,55169.84339596218,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9076.536981129197,-1.7763568394002505e-15,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40412.17888342557,0.0,4041.217888342058
519.0,0.0,0.0,3040959.0,55169.84339596218,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,2.0,9078.536981129197,1.9999999999999982,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40414.17888342557,0.2,4041.4178883420577
520.0,0.0,0.0,3040959.0,55169.84339596218,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9078.536981129197,-1.7763568394002505e-15,0.0,0.0,5439.111546938398,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40414.17888342557,0.0,4041.4178883420577
521.0,0.0,0.0,3040959.0,55169.84339596218,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9078.536981129197,-1.7763568394002505e-15,0.0,1.1717310762214657,5440.283278014619,1.1717310762214643,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40415.35061450179,0.11717310762214657,4041.5350614496797
522.0,1.0,0.024390243902439025,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9078.536981129197,-1.7763568394002505e-15,0.0,2.0,5442.283278014619,1.9999999999999987,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40417.35061450179,0.2,4041.7350614496795
523.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9078.536981129197,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4637.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40417.35061450179,0.0,4041.7350614496795
524.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5260.160175800326,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,1.9414958201870542,9080.478476949384,1.9414958201870525,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,2.0,4639.688156918598,1.9999999999999996,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40421.29211032197,0.3941495820187054,4042.129211031698
525.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,1.7695369020640652,5261.92971270239,1.7695369020640626,0.0,0.0,4029.8466545608962,0.0,0.0,2.0,9082.478476949384,1.9999999999999982,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40425.061647224036,0.3769536902064065,4042.5061647219045
526.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9082.478476949384,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40425.061647224036,0.0,4042.5061647219045
527.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9082.478476949384,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,1.05,3416.149520348321,1.05,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40426.11164722404,0.10500000000000001,4042.6111647219045
528.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9082.478476949384,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2516.9277515644458,40426.11164722404,0.0,4042.6111647219045
529.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,-0.7116927693650256,9081.76678418002,-0.7116927693650273,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3168.0013676421495,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2517.639444333811,40425.39995445467,-0.07116927693650256,4042.539995444968
530.0,0.0,0.0,3040960.0,55169.86778620609,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,-0.06634298083616956,3167.9350246613135,-0.06634298083617045,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2517.705787314647,40425.333611473834,-0.006634298083616956,4042.5333611468845
531.0,1.0,0.02564102564102564,3040961.0,55169.89342723173,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2517.705787314647,40425.333611473834,0.0,4042.5333611468845
532.0,2.0,0.05128205128205128,3040963.0,55169.94470928301,0.0,0.0,1518.8686356402088,0.0,0.0,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0,2517.705787314647,40425.333611473834,0.0,4042.5333611468845
533.0,1.0,0.02564102564102564,3040964.0,55169.97035030865,0.0,0.0,1518.8686356402088,0.0,0.0002777777777777778,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,0.0,4639.688156918598,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0002777777777777778,2517.705787314647,40425.333611473834,0.0,4042.5333611468845
534.0,2.0,0.05128205128205128,3040966.0,55170.02163235993,0.0,0.0,1518.8686356402088,0.0,0.0005555555555555556,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,726.9084147160258,0.0,0.0,1.9859976546089124,4641.674154573207,1.985997654608912,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0005555555555555556,2517.705787314647,40427.31960912845,0.19859976546089125,4042.7319609123456
535.0,6.0,0.15384615384615385,3040972.0,55170.175478513775,0.0,0.0,1518.8686356402088,0.0,0.0008333333333333334,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,2.0,728.9084147160258,2.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.0008333333333333334,2517.705787314647,40429.31960912845,0.2,4042.9319609123454
536.0,13.0,0.3333333333333333,3040985.0,55170.50881184711,0.0,0.0,1518.8686356402088,0.0,0.001388888888888889,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,0.0,3139.957429731443,-1.7763568394002505e-15,0.001388888888888889,2517.705787314647,40429.31960912845,0.0,4042.9319609123454
537.0,22.0,0.5641025641025641,3041007.0,55171.07291441121,0.0,0.0,1518.8686356402088,0.0,0.0019444444444444444,0.0,5261.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,1.9830782154309554,3141.940507946874,1.9830782154309536,0.0019444444444444444,2517.705787314647,40431.30268734387,0.19830782154309554,4043.1302687338884
538.0,29.0,0.7435897435897436,3041036.0,55171.8165041548,0.0,0.0,1518.8686356402088,0.0,0.0025,2.0,5263.92971270239,1.9999999999999973,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,0.0,3141.940507946874,-1.7763568394002505e-15,0.0025,2517.705787314647,40433.30268734387,0.2,4043.3302687338883
539.0,32.0,0.8421052631578947,3041068.0,55172.65860941796,0.0,0.0,1518.8686356402088,0.0,0.0030555555555555557,0.0,5263.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,0.0,3141.940507946874,-1.7763568394002505e-15,0.0030555555555555557,2517.705787314647,40433.30268734387,0.0,4043.3302687338883
540.0,41.0,1.1081081081081081,3041109.0,55173.766717526065,0.0,0.0,1518.8686356402088,0.0,0.003611111111111111,0.0,5263.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4641.674154573207,-4.440892098500626e-16,0.0,0.0,3141.940507946874,-1.7763568394002505e-15,0.003611111111111111,2517.705787314647,40433.30268734387,0.0,4043.3302687338883
541.0,15.0,0.3409090909090909,3041124.0,55174.10762661698,0.0,0.0,1518.8686356402088,0.0,0.004166666666666667,0.0,5263.92971270239,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3416.149520348321,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,2.0,4643.674154573207,1.9999999999999996,0.0,0.0,3141.940507946874,-1.7763568394002505e-15,0.004166666666666667,2517.705787314647,40435.30268734387,0.2,4043.530268733888
542.0,18.0,0.4090909090909091,3041142.0,55174.516717526065,0.0,0.0,1518.8686356402088,0.0,0.004722222222222222,1.0764484080894234,5265.006161110479,1.0764484080894208,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9081.76678418002,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,-1.05,3415.0995203483208,-1.05,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3141.940507946874,-1.7763568394002505e-15,0.004722222222222222,2518.755787314647,40435.32913575196,0.002644840808942339,4043.532913574697
543.0,19.0,0.4318181818181818,3041161.0,55174.94853570788,0.0,0.0,1518.8686356402088,0.0,0.005277777777777778,0.0,5265.006161110479,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.2744862705572392,9082.041270450576,0.2744862705572374,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,2.0,3143.940507946874,1.9999999999999982,0.005277777777777778,2518.755787314647,40437.603622022514,0.22744862705572394,4043.7603622017527
544.0,22.0,0.5,3041183.0,55175.44853570788,0.0,0.0,1518.8686356402088,0.0,0.005833333333333334,0.0,5265.006161110479,-2.6645352591003757e-15,0.0,0.0,4029.8466545608962,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.005833333333333334,2518.755787314647,40437.603622022514,0.0,4043.7603622017527
545.0,23.0,0.5227272727272727,3041206.0,55175.97126298061,0.0,0.0,1518.8686356402088,0.0,0.006388888888888889,0.0,5265.006161110479,-2.6645352591003757e-15,0.0,2.0,4031.8466545608962,2.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.006388888888888889,2518.755787314647,40439.603622022514,0.2,4043.9603622017526
546.0,26.0,0.6046511627906976,3041232.0,55176.5759141434,0.0,-1.0315377822631513,1517.8370978579458,-1.0315377822631513,0.006944444444444444,0.0,5265.006161110479,-2.6645352591003757e-15,0.0,0.0,4031.8466545608962,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.006944444444444444,2519.78732509691,40438.57208424025,-0.10315377822631513,4043.857208423526
547.0,29.0,0.6904761904761905,3041261.0,55177.266390333876,0.0,0.0,1517.8370978579458,0.0,0.0075,0.0,5265.006161110479,-2.6645352591003757e-15,0.0,0.0,4031.8466545608962,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0075,2519.78732509691,40438.57208424025,0.0,4043.857208423526
548.0,29.0,0.6904761904761905,3041290.0,55177.95686652435,0.0,0.0,1517.8370978579458,0.0,0.008055555555555555,2.0,5267.006161110479,1.9999999999999973,0.0,0.0,4031.8466545608962,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.008055555555555555,2519.78732509691,40440.57208424025,0.2,4044.057208423526
549.0,31.0,0.7560975609756098,3041321.0,55178.71296408532,0.0,0.0,1517.8370978579458,0.0,0.008611111111111111,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4031.8466545608962,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5442.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.008611111111111111,2519.78732509691,40440.57208424025,0.0,4044.057208423526
550.0,15.0,0.36585365853658536,3041336.0,55179.07881774386,0.0,0.0,1517.8370978579458,0.0,0.004166666666666667,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,1.05,4032.8966545608964,1.05,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,2.0,5444.283278014619,1.9999999999999987,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.004166666666666667,2519.78732509691,40443.622084240254,0.305,4044.3622084235258
