step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
472.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1818.3873235381957,-1.3322676295501878e-15,0.0,0.0,1377.3041149935057,-2.220446049250313e-16,0.0,0.0,3325.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.6377671475834,-4.440892098500626e-16,0.0,0.0,1106.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1635.2118227009128,-2.220446049250313e-16,0.0,0.0,1087.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14219.080879276626,0.0,1421.908087927746
473.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1818.3873235381957,-1.3322676295501878e-15,0.0,0.0,1377.3041149935057,-2.220446049250313e-16,0.0,0.0,3325.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,1.6397377050832598,1194.2775048526667,1.6397377050832593,0.0,2.0,1108.8029043008517,1.9999999999999996,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1635.2118227009128,-2.220446049250313e-16,0.0,0.0,1087.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14222.72061698171,0.36397377050832597,1422.2720616982544
474.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1818.3873235381957,-1.3322676295501878e-15,0.0,2.0,1379.3041149935057,1.9999999999999998,0.0,0.0,3325.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1635.2118227009128,-2.220446049250313e-16,0.0,0.0,1087.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14224.72061698171,0.2,1422.4720616982545
475.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1818.3873235381957,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,2.0,3327.6784042178124,1.9999999999999991,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1635.2118227009128,-2.220446049250313e-16,0.0,0.0,1087.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14226.72061698171,0.2,1422.6720616982545
476.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1818.3873235381957,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,2.0,1637.2118227009128,1.9999999999999998,0.0,0.0,1087.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14228.72061698171,0.2,1422.8720616982546
477.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,1.8883156306082993,1820.275639168804,1.888315630608298,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,2.0,1089.3270151673041,1.9999999999999996,0.0,1290.496270399287,14232.608932612318,0.38883156306082994,1423.2608932613155
478.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1820.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1910.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14232.608932612318,0.0,1423.2608932613155
479.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1820.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,2.0,1912.318656921889,1.9999999999999982,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14234.608932612318,0.2,1423.4608932613155
480.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1820.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,0.0,262.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14234.608932612318,0.0,1423.4608932613155
481.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1820.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1194.2775048526667,-4.440892098500626e-16,0.0,0.0,1108.8029043008517,-4.440892098500626e-16,0.0,2.0,264.3692558977866,2.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1290.496270399287,14236.608932612318,0.2,1423.6608932613156
482.0,0.0,0.0,2573361.0,44122.24411209653,0.0,0.0,503.04361439078417,0.0,0.0,2.0,1822.275639168804,1.9999999999999987,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3327.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,-1.2875882317806748,1192.9899166208859,-1.2875882317806753,0.0,2.0,1110.8029043008517,1.9999999999999996,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14239.321344380536,0.2712411768219325,1423.9321344381374
483.0,1.0,0.022222222222222223,2573362.0,44122.26633431875,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1822.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,2.0,3329.6784042178124,1.9999999999999991,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14241.321344380536,0.2,1424.1321344381374
484.0,2.0,0.045454545454545456,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1822.275639168804,-1.3322676295501878e-15,0.0,0.0,1379.3041149935057,-2.220446049250313e-16,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14241.321344380536,0.0,1424.1321344381374
485.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1822.275639168804,-1.3322676295501878e-15,0.0,1.5596893850744815,1380.8638043785802,1.5596893850744813,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14242.88103376561,0.15596893850744814,1424.2881033766448
486.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,1.4293168781095553,1823.7049560469136,1.429316878109554,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14244.31035064372,0.14293168781095553,1424.4310350644557
487.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14244.31035064372,0.0,1424.4310350644557
488.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14244.31035064372,0.0,1424.4310350644557
489.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3329.6784042178124,-8.881784197001252e-16,0.0,0.0,1912.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14244.31035064372,0.0,1424.4310350644557
490.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,503.04361439078417,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,2.0,3331.6784042178124,1.9999999999999991,0.0,2.0,1914.318656921889,1.9999999999999982,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.7838586310677,14248.31035064372,0.4,1424.8310350644558
491.0,0.0,0.0,2573364.0,44122.31178886421,0.0,-0.09802985890326386,502.9455845318809,-0.09802985890326386,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,2.0,3333.6784042178124,1.9999999999999991,0.0,2.0,1916.318656921889,1.9999999999999982,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.881888489971,14252.212320784816,0.39019701410967367,1425.2212320785654
492.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,2.0,3335.6784042178124,1.9999999999999991,0.0,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.881888489971,14254.212320784816,0.2,1425.4212320785655
493.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,2.0,3337.6784042178124,1.9999999999999991,0.0,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1637.2118227009128,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.881888489971,14256.212320784816,0.2,1425.6212320785655
494.0,0.0,0.0,2573364.0,44122.31178886421,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,1.4961531700633963,1638.7079758709763,1.496153170063396,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.881888489971,14257.70847395488,0.14961531700633962,1425.7708473955718
495.0,1.0,0.02631578947368421,2573365.0,44122.33810465368,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.8638043785802,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0,1291.881888489971,14257.70847395488,0.0,1425.7708473955718
496.0,1.0,0.02631578947368421,2573366.0,44122.364420443155,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,-0.11974200135131267,1380.7440623772288,-0.1197420013513129,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0002777777777777778,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1110.8029043008517,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0002777777777777778,1292.0016304913224,14257.58873195353,-0.011974200135131268,1425.7588731954365
497.0,3.0,0.08108108108108109,2573369.0,44122.445501524235,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0005555555555555556,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,1.9518893883831345,1112.7547936892347,1.951889388383134,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0005555555555555556,1292.0016304913224,14259.540621341914,0.19518893883831345,1425.9540621342749
498.0,3.0,0.08108108108108109,2573372.0,44122.526582605315,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0008333333333333334,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0008333333333333334,1292.0016304913224,14259.540621341914,0.0,1425.9540621342749
499.0,4.0,0.10810810810810811,2573376.0,44122.63469071342,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0011111111111111111,0.0,1916.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0011111111111111111,1292.0016304913224,14259.540621341914,0.0,1425.9540621342749
500.0,5.0,0.13513513513513514,2573381.0,44122.769825848554,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1823.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.001388888888888889,2.0,1918.318656921889,1.9999999999999982,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.001388888888888889,1292.0016304913224,14261.540621341914,0.2,1426.154062134275
501.0,6.0,0.16216216216216217,2573387.0,44122.931988010714,0.0,0.0,502.9455845318809,0.0,0.0,2.0,1825.7049560469136,1.9999999999999987,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0016666666666666668,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0016666666666666668,1292.0016304913224,14263.540621341914,0.2,1426.354062134275
502.0,7.0,0.1891891891891892,2573394.0,44123.1211771999,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0019444444444444444,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0019444444444444444,1292.0016304913224,14263.540621341914,0.0,1426.354062134275
503.0,8.0,0.21621621621621623,2573402.0,44123.33739341611,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0022222222222222222,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,-2.220446049250313e-16,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0022222222222222222,1292.0016304913224,14263.540621341914,0.0,1426.354062134275
504.0,9.0,0.24324324324324326,2573411.0,44123.58063665935,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0025,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,-2.0,1636.7079758709763,-2.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0025,1294.0016304913224,14261.540621341914,-0.2,1426.154062134275
505.0,10.0,0.2702702702702703,2573421.0,44123.85090692963,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.002777777777777778,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.002777777777777778,1294.0016304913224,14261.540621341914,0.0,1426.154062134275
506.0,11.0,0.2972972972972973,2573432.0,44124.14820422693,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0030555555555555557,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0030555555555555557,1294.0016304913224,14261.540621341914,0.0,1426.154062134275
507.0,12.0,0.32432432432432434,2573444.0,44124.472528551254,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0033333333333333335,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0033333333333333335,1294.0016304913224,14261.540621341914,0.0,1426.154062134275
508.0,13.0,0.35135135135135137,2573457.0,44124.82387990261,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.003611111111111111,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.003611111111111111,1294.0016304913224,14261.540621341914,0.0,1426.154062134275
509.0,14.0,0.3783783783783784,2573471.0,44125.20225828099,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1380.7440623772288,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0038888888888888888,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0038888888888888888,1294.0016304913224,14261.540621341914,0.0,1426.154062134275
510.0,15.0,0.40540540540540543,2573486.0,44125.607663686395,0.0,0.0,502.9455845318809,0.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,1.992298626701297,1382.7363610039301,1.9922986267012968,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.004166666666666667,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,0.0,1192.9899166208859,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.004166666666666667,1294.0016304913224,14263.532919968615,0.1992298626701297,1426.353291996945
