step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
600.0,0.0,0.0,18100625.0,240618.4599962175,0.0,0.0,3762.4754810112986,0.0,0.0,0.0,13126.70636730252,-5.551115123125783e-15,0.0,0.0,10048.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8617.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11304.376433769286,-2.220446049250313e-16,0.0,0.0,7905.087040253003,-1.3322676295501878e-15,0.0,3628.373683913779,99405.14745643562,0.0,9940.514745643113
601.0,1.0,0.02040816326530612,18100626.0,240618.48040438077,0.0,0.0,3762.4754810112986,0.0,0.0,0.0,13126.70636730252,-5.551115123125783e-15,0.0,0.0,10048.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8617.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11304.376433769286,-2.220446049250313e-16,0.0002777777777777778,0.0,7905.087040253003,-1.3322676295501878e-15,0.0002777777777777778,3628.373683913779,99405.14745643562,0.0,9940.514745643113
602.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3762.4754810112986,0.0,0.0,1.1737658970477183,13127.880133199567,1.1737658970477127,0.0,0.0,10048.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,2.0,8619.71978096895,2.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11304.376433769286,-2.220446049250313e-16,0.0,0.0,7905.087040253003,-1.3322676295501878e-15,0.0,3628.373683913779,99408.32122233266,0.31737658970477184,9940.832122232818
603.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3762.4754810112986,0.0,0.0,0.0,13127.880133199567,-5.551115123125783e-15,0.0,0.0,10048.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11304.376433769286,-2.220446049250313e-16,0.0,0.0,7905.087040253003,-1.3322676295501878e-15,0.0,3628.373683913779,99408.32122233266,0.0,9940.832122232818
604.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3762.4754810112986,0.0,0.0,0.0,13127.880133199567,-5.551115123125783e-15,0.0,0.0,10048.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11304.376433769286,-2.220446049250313e-16,0.0,0.0,7905.087040253003,-1.3322676295501878e-15,0.0,3628.373683913779,99408.32122233266,0.0,9940.832122232818
605.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3762.4754810112986,0.0,0.0,-1.025,13126.855133199568,-1.0250000000000055,0.0,2.0,10050.666945037561,2.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,2.0,11306.376433769286,1.9999999999999998,0.0,0.0,7905.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99411.29622233266,0.2975,9941.129622232818
606.0,0.0,0.0,18100626.0,240618.48040438077,0.0,2.0,3764.4754810112986,2.0,0.0,0.0,13126.855133199568,-5.551115123125783e-15,0.0,0.0,10050.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,2.0,7907.087040253003,1.9999999999999987,0.0,3629.398683913779,99415.29622233266,0.4,9941.529622232818
607.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3764.4754810112986,0.0,0.0,0.0,13126.855133199568,-5.551115123125783e-15,0.0,0.0,10050.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99415.29622233266,0.0,9941.529622232818
608.0,0.0,0.0,18100626.0,240618.48040438077,0.0,0.0,3764.4754810112986,0.0,0.0,2.0,13128.855133199568,1.9999999999999944,0.0,0.0,10050.666945037561,0.0,0.0,0.0,21756.150003058334,-4.218847493575595e-15,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99417.29622233266,0.2,9941.729622232819
609.0,1.0,0.02127659574468085,18100627.0,240618.5016809765,0.0,2.0,3766.4754810112986,2.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10050.666945037561,0.0,0.0,1.9904591974262618,21758.14046225576,1.9904591974262575,0.0,0.0,13236.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99421.28668153008,0.39904591974262615,9942.128668152562
610.0,2.0,0.0425531914893617,18100629.0,240618.544234168,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10050.666945037561,0.0,0.0,0.0,21758.14046225576,-4.218847493575595e-15,0.0,2.0,13238.885063487838,1.9999999999999991,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99423.28668153008,0.2,9942.328668152562
611.0,4.0,0.08695652173913043,18100633.0,240618.63119068972,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0002777777777777778,0.0,10050.666945037561,0.0,0.0,0.0,21758.14046225576,-4.218847493575595e-15,0.0,0.0,13238.885063487838,-8.881784197001252e-16,0.0,0.0,8619.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0002777777777777778,3629.398683913779,99423.28668153008,0.0,9942.328668152562
612.0,4.0,0.08695652173913043,18100637.0,240618.71814721145,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,2.0,10052.666945037561,2.0,0.0,0.0,21758.14046225576,-4.218847493575595e-15,0.0,1.9675887552587976,13240.852652243097,1.9675887552587967,0.0,2.0,8621.71978096895,2.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,0.0,11306.376433769286,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99429.25427028534,0.5967588755258798,9942.925427028089
613.0,5.0,0.10869565217391304,18100642.0,240618.8268428636,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10052.666945037561,0.0,0.0,0.0,21758.14046225576,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1995.9723358003653,0.0,0.0,1.075,11307.451433769287,1.0749999999999997,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99430.32927028534,0.1075,9943.032927028089
614.0,6.0,0.13333333333333333,18100648.0,240618.96017619694,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,2.0,10054.666945037561,2.0,0.0,0.0,21758.14046225576,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,2.0,1997.9723358003653,2.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0,3629.398683913779,99434.32927028534,0.4,9943.432927028089
615.0,9.0,0.2,18100657.0,240619.16017619695,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10054.666945037561,0.0,0.0002777777777777778,1.7391314098326283,21759.87959366559,1.739131409832624,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0002777777777777778,3629.398683913779,99436.06840169517,0.17391314098326283,9943.606840169072
616.0,12.0,0.26666666666666666,18100669.0,240619.4268428636,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10054.666945037561,0.0,0.0005555555555555556,2.0,21761.87959366559,1.9999999999999958,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0005555555555555556,3629.398683913779,99438.06840169517,0.2,9943.806840169073
617.0,15.0,0.3333333333333333,18100684.0,240619.76017619696,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10054.666945037561,0.0,0.0008333333333333334,0.0,21761.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0008333333333333334,3629.398683913779,99438.06840169517,0.0,9943.806840169073
618.0,18.0,0.4,18100702.0,240620.16017619695,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10054.666945037561,0.0,0.0011111111111111111,0.0,21761.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0011111111111111111,3629.398683913779,99438.06840169517,0.0,9943.806840169073
619.0,21.0,0.4666666666666667,18100723.0,240620.62684286362,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10054.666945037561,0.0,0.001388888888888889,0.0,21761.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.001388888888888889,3629.398683913779,99438.06840169517,0.0,9943.806840169073
620.0,25.0,0.5555555555555556,18100748.0,240621.1823984192,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,2.0,10056.666945037561,2.0,0.0016666666666666668,2.0,21763.87959366559,1.9999999999999958,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0016666666666666668,3629.398683913779,99442.06840169517,0.4,9944.206840169072
621.0,29.0,0.6590909090909091,18100777.0,240621.84148932828,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0019444444444444444,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7651.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0019444444444444444,3629.398683913779,99442.06840169517,0.0,9944.206840169072
622.0,33.0,0.75,18100810.0,240622.59148932828,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0022222222222222222,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,2.0,7653.108005746456,2.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0022222222222222222,3629.398683913779,99444.06840169517,0.2,9944.406840169073
623.0,37.0,0.8409090909090909,18100847.0,240623.4323984192,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0025,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11307.451433769287,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0025,3629.398683913779,99444.06840169517,0.0,9944.406840169073
624.0,41.0,0.9318181818181818,18100888.0,240624.364216601,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.002777777777777778,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.9445494774714895,11308.395983246759,0.9445494774714893,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.002777777777777778,3629.398683913779,99445.01295117264,0.09445494774714895,9944.50129511682
625.0,29.0,0.6590909090909091,18100917.0,240625.0233075101,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0030555555555555557,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0030555555555555557,3629.398683913779,99445.01295117264,0.0,9944.50129511682
626.0,15.0,0.3409090909090909,18100932.0,240625.364216601,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0033333333333333335,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7907.087040253003,-1.3322676295501878e-15,0.0033333333333333335,3629.398683913779,99445.01295117264,0.0,9944.50129511682
627.0,23.0,0.5227272727272727,18100955.0,240625.88694387375,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.003611111111111111,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.924004787539688,7908.011045040543,0.9240047875396866,0.003611111111111111,3629.398683913779,99445.93695596019,0.0924004787539688,9944.593695595573
628.0,32.0,0.7272727272727273,18100987.0,240626.614216601,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.0038888888888888888,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.0038888888888888888,3629.398683913779,99445.93695596019,0.0,9944.593695595573
629.0,41.0,0.9534883720930233,18101028.0,240627.5677049731,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13128.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.004166666666666667,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.004166666666666667,3629.398683913779,99445.93695596019,0.0,9944.593695595573
630.0,52.0,1.2093023255813953,18101080.0,240628.7770072987,0.0,0.0,3766.4754810112986,0.0,0.0,2.0,13130.855133199568,1.9999999999999944,0.0,0.0,10056.666945037561,0.0,0.0044444444444444444,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.0044444444444444444,3629.398683913779,99447.93695596019,0.2,9944.793695595574
631.0,19.0,0.3877551020408163,18101099.0,240629.16476240073,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13130.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.004722222222222222,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8621.71978096895,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11308.395983246759,-2.220446049250313e-16,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.004722222222222222,3629.398683913779,99447.93695596019,0.0,9944.793695595574
632.0,19.0,0.3877551020408163,18101118.0,240629.55251750277,0.0,0.0,3766.4754810112986,0.0,0.0,2.0,13132.855133199568,1.9999999999999944,0.0,0.0,10056.666945037561,0.0,0.005,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,1.05,8622.769780968949,1.05,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,1.075,11309.47098324676,1.0749999999999997,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.005,3629.398683913779,99452.0619559602,0.4125,9945.206195595574
633.0,21.0,0.42857142857142855,18101139.0,240629.98108893135,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13132.855133199568,-5.551115123125783e-15,0.0,0.0,10056.666945037561,0.0,0.005277777777777778,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7908.011045040543,-1.3322676295501878e-15,0.005277777777777778,3629.398683913779,99452.0619559602,0.0,9945.206195595574
634.0,20.0,0.40816326530612246,18101159.0,240630.38925219665,0.0,0.0,3766.4754810112986,0.0,0.0,2.0,13134.855133199568,1.9999999999999944,0.0,0.0,10056.666945037561,0.0,0.005555555555555556,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,1.05,7909.061045040543,1.0499999999999987,0.005555555555555556,3629.398683913779,99455.1119559602,0.305,9945.511195595574
635.0,21.0,0.42857142857142855,18101180.0,240630.81782362523,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,2.0,10058.666945037561,2.0,0.005833333333333334,0.0,21763.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.005833333333333334,3629.398683913779,99457.1119559602,0.2,9945.711195595575
636.0,22.0,0.4489795918367347,18101202.0,240631.26680321706,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.006111111111111111,2.0,21765.87959366559,1.9999999999999958,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.006111111111111111,3629.398683913779,99459.1119559602,0.2,9945.911195595576
637.0,23.0,0.46938775510204084,18101225.0,240631.73619097215,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.006388888888888889,0.0,21765.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.006388888888888889,3629.398683913779,99459.1119559602,0.0,9945.911195595576
638.0,24.0,0.4897959183673469,18101249.0,240632.22598689052,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.006666666666666667,0.0,21765.87959366559,-4.218847493575595e-15,0.0,0.0,13240.852652243097,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.006666666666666667,3629.398683913779,99459.1119559602,0.0,9945.911195595576
639.0,25.0,0.5102040816326531,18101274.0,240632.73619097215,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.006944444444444444,2.0,21767.87959366559,1.9999999999999958,0.0,0.01622666838163551,13240.868878911479,0.016226668381634623,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.006944444444444444,3629.398683913779,99461.12818262857,0.20162266683816354,9946.112818262414
640.0,26.0,0.5416666666666666,18101300.0,240633.2778576388,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.007222222222222222,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.007222222222222222,3629.398683913779,99461.12818262857,0.0,9946.112818262414
641.0,27.0,0.5625,18101327.0,240633.8403576388,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.0075,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.0075,3629.398683913779,99461.12818262857,0.0,9946.112818262414
642.0,28.0,0.5833333333333334,18101355.0,240634.42369097215,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.0077777777777777776,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.0077777777777777776,3629.398683913779,99461.12818262857,0.0,9946.112818262414
