step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
546.0,34.0,0.6938775510204082,5005946.0,89514.0649944301,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8661.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.009166666666666667,0.0,14617.02765195408,-3.1086244689504383e-15,0.0,0.0,8835.406048961884,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.009166666666666667,3074.748123570896,66110.65315357874,0.0,6611.065315356056
547.0,36.0,0.7346938775510204,5005982.0,89514.79968830764,0.0,0.0,2499.853240098367,0.0,0.0,2.0,8663.065312067522,1.9999999999999964,0.0,0.0,6660.529666187557,0.0,0.009444444444444445,0.0,14617.02765195408,-3.1086244689504383e-15,0.0,0.0,8835.406048961884,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.009444444444444445,3074.748123570896,66112.65315357874,0.2,6611.265315356056
548.0,38.0,0.7755102040816326,5006020.0,89515.57519851172,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.009722222222222222,0.0,14617.02765195408,-3.1086244689504383e-15,0.0,0.0,8835.406048961884,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.009722222222222222,3074.748123570896,66112.65315357874,0.0,6611.265315356056
549.0,40.0,0.8333333333333334,5006060.0,89516.40853184505,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.01,2.0,14619.02765195408,1.999999999999997,0.0,0.0,8835.406048961884,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.01,3074.748123570896,66114.65315357874,0.2,6611.465315356056
550.0,43.0,0.8958333333333334,5006103.0,89517.30436517838,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.010555555555555556,2.0,14621.02765195408,1.999999999999997,0.0,1.13136294428559,8836.537411906169,1.1313629442855881,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.010555555555555556,3074.748123570896,66117.78451652301,0.313136294428559,6611.778451650484
551.0,44.0,0.9565217391304348,5006147.0,89518.26088691752,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.010555555555555556,0.0,14621.02765195408,-3.1086244689504383e-15,0.0,0.0,8836.537411906169,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5129.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.010555555555555556,3074.748123570896,66117.78451652301,0.0,6611.778451650484
552.0,7.0,0.15217391304347827,5006154.0,89518.41306083056,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14621.02765195408,-3.1086244689504383e-15,0.0,0.5894952944481272,8837.126907200616,0.5894952944481254,0.0,0.0,5668.017491392324,0.0,0.0,2.0,5131.417139187265,1.9999999999999991,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66120.37401181746,0.2589495294448127,6612.0374011799295
553.0,8.0,0.17391304347826086,5006162.0,89518.58697387403,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14621.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5131.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66120.37401181746,0.0,6612.0374011799295
554.0,0.0,0.0,5006162.0,89518.58697387403,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,2.0,14623.02765195408,1.999999999999997,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5131.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66122.37401181746,0.2,6612.237401179929
555.0,0.0,0.0,5006162.0,89518.58697387403,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14623.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5131.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66122.37401181746,0.0,6612.237401179929
556.0,0.0,0.0,5006162.0,89518.58697387403,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14623.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5668.017491392324,0.0,0.0,0.0,5131.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66122.37401181746,0.0,6612.237401179929
557.0,1.0,0.022222222222222223,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0002777777777777778,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14623.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,2.0,5670.017491392324,2.0,0.0,0.0,5131.417139187265,-8.881784197001252e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0002777777777777778,3074.748123570896,66124.37401181746,0.2,6612.437401179929
558.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14623.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,2.0,5133.417139187265,1.9999999999999991,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66126.37401181746,0.2,6612.637401179929
559.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14623.02765195408,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.5403237863804583,5133.957462973645,0.5403237863804575,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66126.91433560384,0.05403237863804583,6612.691433558567
560.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,1.1200230039380281,14624.147674958018,1.120023003938025,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66128.03435860778,0.11200230039380281,6612.803435858961
561.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66128.03435860778,0.0,6612.803435858961
562.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66128.03435860778,0.0,6612.803435858961
563.0,0.0,0.0,5006163.0,89518.60919609625,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7540.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66128.03435860778,0.0,6612.803435858961
564.0,1.0,0.023255813953488372,5006164.0,89518.6324519102,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,2.0,7542.128581687761,2.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66130.03435860778,0.2,6613.003435858961
565.0,3.0,0.07142857142857142,5006167.0,89518.70388048164,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8837.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66130.03435860778,0.0,6613.003435858961
566.0,6.0,0.14285714285714285,5006173.0,89518.8467376245,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,2.0,8839.126907200616,1.9999999999999982,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5217.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66132.03435860778,0.2,6613.203435858961
567.0,6.0,0.14285714285714285,5006179.0,89518.98959476735,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.147674958018,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,2.0,5219.761210464349,1.9999999999999984,0.0,3074.748123570896,66134.03435860778,0.2,6613.403435858961
568.0,8.0,0.19047619047619047,5006187.0,89519.18007095782,0.0,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.8371863087695822,14624.984861266788,0.8371863087695791,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66134.87154491655,0.08371863087695822,6613.487154489838
569.0,11.0,0.2619047619047619,5006198.0,89519.44197571973,0.0002777777777777778,0.0,2499.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0002777777777777778,3074.748123570896,66134.87154491655,0.0,6613.487154489838
570.0,12.0,0.2857142857142857,5006210.0,89519.72769000544,0.0,2.0,2501.853240098367,2.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66136.87154491655,0.2,6613.687154489838
571.0,14.0,0.2857142857142857,5006224.0,89520.01340429115,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8663.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5670.017491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66136.87154491655,0.0,6613.687154489838
572.0,16.0,0.32653061224489793,5006240.0,89520.3399349034,0.0,0.0,2501.853240098367,0.0,0.0,2.0,8665.065312067522,1.9999999999999964,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,1.05,5671.067491392324,1.05,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66139.92154491655,0.305,6613.992154489838
573.0,18.0,0.3673469387755102,5006258.0,89520.70728184217,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8665.065312067522,-3.552713678800501e-15,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66139.92154491655,0.0,6613.992154489838
574.0,20.0,0.40816326530612246,5006278.0,89521.11544510748,0.0,0.0,2501.853240098367,0.0,0.0,2.0,8667.065312067522,1.9999999999999964,0.0,0.0,6660.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66141.92154491655,0.2,6614.192154489838
575.0,10.0,0.20833333333333334,5006288.0,89521.32377844081,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,2.0,6662.529666187557,2.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66143.92154491655,0.2,6614.392154489838
576.0,11.0,0.23404255319148937,5006299.0,89521.557820994,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,2.0,6664.529666187557,2.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66145.92154491655,0.2,6614.592154489837
577.0,12.0,0.2608695652173913,5006311.0,89521.81869055922,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,0.0,14624.984861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66145.92154491655,0.0,6614.592154489837
578.0,13.0,0.2826086956521739,5006324.0,89522.10129925486,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,1.05,14626.034861266788,1.049999999999997,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66146.97154491654,0.10500000000000001,6614.697154489837
579.0,14.0,0.3111111111111111,5006338.0,89522.41241036597,0.0,0.0,2501.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,0.0,14626.034861266788,-3.1086244689504383e-15,0.0,0.0,8839.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66146.97154491654,0.0,6614.697154489837
580.0,15.0,0.3333333333333333,5006353.0,89522.7457436993,0.0,2.0,2503.853240098367,2.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,0.0,14626.034861266788,-3.1086244689504383e-15,0.0,2.0,8841.126907200616,1.9999999999999982,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7542.128581687761,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66150.97154491654,0.4,6615.097154489837
581.0,16.0,0.35555555555555557,5006369.0,89523.10129925485,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,1.05,14627.084861266787,1.049999999999997,0.0,0.0,8841.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,1.9527850597791239,7544.0813667475395,1.9527850597791239,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66153.97432997632,0.3002785059779124,6615.397432995815
582.0,17.0,0.37777777777777777,5006386.0,89523.47907703262,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6664.529666187557,0.0,0.0,0.0,14627.084861266787,-3.1086244689504383e-15,0.0,2.0,8843.126907200616,1.9999999999999982,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,2.0,7546.0813667475395,2.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66157.97432997632,0.4,6615.797432995814
583.0,19.0,0.4222222222222222,5006405.0,89523.90129925484,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0002777777777777778,0.0,6664.529666187557,0.0,0.0,0.0,14627.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0002777777777777778,3074.748123570896,66157.97432997632,0.0,6615.797432995814
584.0,19.0,0.4318181818181818,5006424.0,89524.33311743666,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.9409494280081789,6665.470615615565,0.9409494280081789,0.0,0.0,14627.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1281.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66158.91527940432,0.0940949428008179,6615.891527938615
585.0,21.0,0.4772727272727273,5006445.0,89524.81039016394,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,2.0,6667.470615615565,2.0,0.0,0.0,14627.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,2.0,1283.4468115776167,2.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66162.91527940432,0.4,6616.291527938614
586.0,24.0,0.5454545454545454,5006469.0,89525.3558447094,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,2.0,14629.084861266787,1.999999999999997,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66164.91527940432,0.2,6616.491527938614
587.0,27.0,0.627906976744186,5006496.0,89525.98375168614,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14629.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66164.91527940432,0.0,6616.491527938614
588.0,30.0,0.7142857142857143,5006526.0,89526.69803740043,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14629.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66164.91527940432,0.0,6616.491527938614
