step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
402.0,0.0,0.0,2753875.0,48478.25845178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5699.766483278895,-8.881784197001252e-16,0.0,0.0,3309.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,444.87246612952566,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0,1959.7281152663752,24796.144163047396,0.0,2479.614416304752
403.0,0.0,0.0,2753875.0,48478.25845178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5699.766483278895,-8.881784197001252e-16,0.0,2.0,3311.6801567183848,1.9999999999999982,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,444.87246612952566,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0,1959.7281152663752,24798.144163047396,0.2,2479.814416304752
404.0,0.0,0.0,2753875.0,48478.25845178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5699.766483278895,-8.881784197001252e-16,0.0,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,444.87246612952566,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0,1959.7281152663752,24798.144163047396,0.0,2479.814416304752
405.0,0.0,0.0,2753875.0,48478.25845178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5699.766483278895,-8.881784197001252e-16,0.0,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,444.87246612952566,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0,1959.7281152663752,24798.144163047396,0.0,2479.814416304752
406.0,1.0,0.025,2753876.0,48478.28345178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,2.0,5701.766483278895,1.9999999999999991,0.0002777777777777778,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,444.87246612952566,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0002777777777777778,1959.7281152663752,24800.144163047396,0.2,2480.0144163047516
407.0,2.0,0.05,2753878.0,48478.333451785926,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0005555555555555556,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,1.1371818406946312,446.00964797022027,1.1371818406946312,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0005555555555555556,1959.7281152663752,24801.281344888088,0.11371818406946313,2480.128134488821
408.0,5.0,0.125,2753883.0,48478.458451785926,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0008333333333333334,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0008333333333333334,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
409.0,8.0,0.2,2753891.0,48478.65845178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0011111111111111111,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0011111111111111111,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
410.0,11.0,0.275,2753902.0,48478.933451785924,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.001388888888888889,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.001388888888888889,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
411.0,14.0,0.358974358974359,2753916.0,48479.2924261449,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0016666666666666668,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0016666666666666668,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
412.0,7.0,0.1794871794871795,2753923.0,48479.471913324385,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0019444444444444444,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0019444444444444444,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
413.0,9.0,0.23076923076923078,2753932.0,48479.70268255515,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0022222222222222222,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2859.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0022222222222222222,1959.7281152663752,24801.281344888088,0.0,2480.128134488821
414.0,9.0,0.23076923076923078,2753941.0,48479.93345178592,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0025,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,2.0,2861.453702067244,2.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.0025,1959.7281152663752,24803.281344888088,0.2,2480.328134488821
415.0,10.0,0.2564102564102564,2753951.0,48480.18986204233,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.002777777777777778,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1899.5366005824665,-1.3322676295501878e-15,0.002777777777777778,1959.7281152663752,24803.281344888088,0.0,2480.328134488821
416.0,11.0,0.28205128205128205,2753962.0,48480.471913324385,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0030555555555555557,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,2.0,1901.5366005824665,1.9999999999999987,0.0030555555555555557,1959.7281152663752,24805.281344888088,0.2,2480.528134488821
417.0,12.0,0.3076923076923077,2753974.0,48480.77960563208,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0033333333333333335,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.0033333333333333335,1959.7281152663752,24805.281344888088,0.0,2480.528134488821
418.0,13.0,0.34210526315789475,2753987.0,48481.12171089524,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.003611111111111111,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1968.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.003611111111111111,1959.7281152663752,24805.281344888088,0.0,2480.528134488821
419.0,14.0,0.3684210526315789,2754001.0,48481.490131947874,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0038888888888888888,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,2.0,1970.8395998389105,1.9999999999999996,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.0038888888888888888,1959.7281152663752,24807.281344888088,0.2,2480.7281344888206
420.0,15.0,0.39473684210526316,2754016.0,48481.88486878998,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.004166666666666667,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,2.0,1972.8395998389105,1.9999999999999996,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.004166666666666667,1959.7281152663752,24809.281344888088,0.2,2480.9281344888204
421.0,16.0,0.35555555555555557,2754032.0,48482.24042434554,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3193.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.0044444444444444444,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2094.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.0044444444444444444,1959.7281152663752,24809.281344888088,0.0,2480.9281344888204
422.0,17.0,0.37777777777777777,2754049.0,48482.61820212332,0.0,0.0,907.2732331829367,0.0,0.0,2.0,3195.852820065953,1.9999999999999973,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.004722222222222222,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,2.0,2096.2320180570778,2.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.004722222222222222,1959.7281152663752,24813.281344888088,0.4,2481.3281344888205
423.0,18.0,0.4,2754067.0,48483.01820212332,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3195.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.005,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2096.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.005,1959.7281152663752,24813.281344888088,0.0,2481.3281344888205
424.0,19.0,0.4222222222222222,2754086.0,48483.44042434554,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3195.852820065953,-2.6645352591003757e-15,0.0,0.0,2418.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.005277777777777778,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2096.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.005277777777777778,1959.7281152663752,24813.281344888088,0.0,2481.3281344888205
425.0,20.0,0.4444444444444444,2754106.0,48483.88486878999,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3195.852820065953,-2.6645352591003757e-15,0.0,2.0,2420.6370831260033,2.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.005555555555555556,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2096.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.005555555555555556,1959.7281152663752,24815.281344888088,0.2,2481.5281344888203
426.0,22.0,0.5,2754128.0,48484.38486878999,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3195.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.005833333333333334,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,2.0,2098.2320180570778,2.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.005833333333333334,1959.7281152663752,24817.281344888088,0.2,2481.72813448882
427.0,25.0,0.5681818181818182,2754153.0,48484.95305060817,0.0,0.0,907.2732331829367,0.0,0.0,2.0,3197.852820065953,1.9999999999999973,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.006111111111111111,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.006111111111111111,1959.7281152663752,24819.281344888088,0.2,2481.92813448882
428.0,28.0,0.6363636363636364,2754181.0,48485.58941424453,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5701.766483278895,-8.881784197001252e-16,0.006388888888888889,0.0,3311.6801567183848,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.006388888888888889,1959.7281152663752,24819.281344888088,0.0,2481.92813448882
429.0,28.0,0.6511627906976745,2754209.0,48486.24057703523,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,2.0,5703.766483278895,1.9999999999999991,0.006666666666666667,1.15,3312.830156718385,1.1499999999999981,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.006666666666666667,1959.7281152663752,24822.43134488809,0.315,2482.24313448882
430.0,31.0,0.7209302325581395,2754240.0,48486.961507267784,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,2.0,5705.766483278895,1.9999999999999991,0.006944444444444444,2.0,3314.830156718385,1.9999999999999982,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0002777777777777778,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.007222222222222222,1959.7281152663752,24826.43134488809,0.4,2482.64313448882
431.0,26.0,0.6190476190476191,2754266.0,48487.58055488683,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5705.766483278895,-8.881784197001252e-16,0.007222222222222222,2.0,3316.830156718385,1.9999999999999982,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.007222222222222222,1959.7281152663752,24828.43134488809,0.2,2482.84313448882
432.0,27.0,0.6428571428571429,2754293.0,48488.223412029685,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,2.0,5707.766483278895,1.9999999999999991,0.0075,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.0075,1959.7281152663752,24830.43134488809,0.2,2483.0431344888198
433.0,28.0,0.6829268292682927,2754321.0,48488.90633885896,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5707.766483278895,-8.881784197001252e-16,0.0077777777777777776,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.0077777777777777776,1959.7281152663752,24830.43134488809,0.0,2483.0431344888198
434.0,29.0,0.7073170731707317,2754350.0,48489.613655932124,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5707.766483278895,-8.881784197001252e-16,0.008055555555555555,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.008055555555555555,1959.7281152663752,24830.43134488809,0.0,2483.0431344888198
435.0,30.0,0.75,2754380.0,48490.363655932124,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5707.766483278895,-8.881784197001252e-16,0.008333333333333333,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.008333333333333333,1959.7281152663752,24830.43134488809,0.0,2483.0431344888198
436.0,31.0,0.775,2754411.0,48491.138655932125,0.0,0.0,907.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5707.766483278895,-8.881784197001252e-16,0.008611111111111111,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.008611111111111111,1959.7281152663752,24830.43134488809,0.0,2483.0431344888198
437.0,32.0,0.8,2754443.0,48491.93865593213,0.0,2.0,909.2732331829367,2.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,1.8239644768152672,5709.590447755711,1.8239644768152663,0.008888888888888889,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2861.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.008888888888888889,1959.7281152663752,24834.255309364904,0.38239644768152675,2483.425530936501
438.0,33.0,0.825,2754476.0,48492.763655932125,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,2.0,5711.590447755711,1.9999999999999991,0.009166666666666667,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,2.0,2863.453702067244,2.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.009166666666666667,1959.7281152663752,24838.255309364904,0.4,2483.8255309365013
439.0,34.0,0.85,2754510.0,48493.613655932124,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.009444444444444445,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2863.453702067244,0.0,0.0,0.0,1901.5366005824665,-1.3322676295501878e-15,0.009444444444444445,1959.7281152663752,24838.255309364904,0.0,2483.8255309365013
440.0,35.0,0.875,2754545.0,48494.488655932124,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2420.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.009722222222222222,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2863.453702067244,0.0,0.0,2.0,1903.5366005824665,1.9999999999999987,0.009722222222222222,1959.7281152663752,24840.255309364904,0.2,2484.025530936501
441.0,36.0,0.9230769230769231,2754581.0,48495.4117328552,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,2.0,2422.6370831260033,2.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.01,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2863.453702067244,0.0,0.0,0.0,1903.5366005824665,-1.3322676295501878e-15,0.01,1959.7281152663752,24842.255309364904,0.2,2484.225530936501
442.0,37.0,0.9736842105263158,2754618.0,48496.38541706573,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.010277777777777778,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2863.453702067244,0.0,0.0,0.0,1903.5366005824665,-1.3322676295501878e-15,0.010277777777777778,1959.7281152663752,24842.255309364904,0.0,2484.225530936501
443.0,38.0,1.027027027027027,2754656.0,48497.412444092755,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.010555555555555556,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,1.8979092704536729,2865.3516113376977,1.8979092704536729,0.0,0.0,1903.5366005824665,-1.3322676295501878e-15,0.010555555555555556,1959.7281152663752,24844.153218635358,0.1897909270453673,2484.4153218635465
