step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
568.0,102.0,2.4285714285714284,18138652.0,241461.9913159989,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13419.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.014166666666666666,0.0,22236.967497546055,-3.9968028886505635e-15,0.0,2.0,13516.677968679496,1.999999999999999,0.0,0.0,8818.542778074483,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.013888888888888888,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8074.587962508973,-1.3322676295501878e-15,0.028055555555555556,3665.7857954846336,101602.97034404645,0.2,10160.29703440449
569.0,105.0,2.5609756097560976,18138757.0,241464.55229160865,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13419.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.014444444444444444,0.0,22236.967497546055,-3.9968028886505635e-15,0.0,0.0,13516.677968679496,-1.1102230246251565e-15,0.0,0.0,8818.542778074483,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.014166666666666666,0.0,11553.800537775713,-2.220446049250313e-16,0.0,2.0,8076.587962508973,1.9999999999999987,0.028611111111111108,3665.7857954846336,101604.97034404645,0.2,10160.49703440449
570.0,105.0,2.5609756097560976,18138862.0,241467.1132672184,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13419.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.014722222222222222,0.0,22236.967497546055,-3.9968028886505635e-15,0.0,0.0,13516.677968679496,-1.1102230246251565e-15,0.0,0.0,8818.542778074483,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.014444444444444444,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.029166666666666667,3665.7857954846336,101604.97034404645,0.0,10160.49703440449
571.0,107.0,2.276595744680851,18138969.0,241469.3898629631,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13419.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.015,0.0,22236.967497546055,-3.9968028886505635e-15,0.0,0.0,13516.677968679496,-1.1102230246251565e-15,0.0,0.0,8818.542778074483,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.014722222222222222,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.02972222222222222,3665.7857954846336,101604.97034404645,0.0,10160.49703440449
572.0,109.0,2.3191489361702127,18139078.0,241471.70901189925,0.0,0.0,3853.665111718495,0.0,0.0,2.0,13421.148262302235,1.9999999999999947,0.0,0.0,10277.496438085636,0.0,0.015277777777777777,2.0,22238.967497546055,1.999999999999996,0.0,2.0,13518.677968679496,1.999999999999999,0.0,-1.0049873964710119,8817.537790678012,-1.0049873964710119,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.015,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03027777777777778,3666.7907828811044,101609.96535664998,0.49950126035289877,10160.996535664843
573.0,111.0,2.3617021276595747,18139189.0,241474.07071402692,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.015555555555555555,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.015277777777777777,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03083333333333333,3666.7907828811044,101609.96535664998,0.0,10160.996535664843
574.0,113.0,2.404255319148936,18139302.0,241476.47496934608,0.0,0.0,3853.665111718495,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10277.496438085636,0.0,0.015833333333333335,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.015555555555555555,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03138888888888889,3666.7907828811044,101609.96535664998,0.0,10160.996535664843
575.0,115.0,2.5,18139417.0,241478.97496934608,0.0,0.35409830240037554,3854.0192100208956,0.35409830240037554,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,2.0,10279.496438085636,2.0,0.01611111111111111,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.015833333333333335,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03194444444444444,3666.7907828811044,101612.31945495238,0.23540983024003753,10161.231945495083
576.0,117.0,2.5434782608695654,18139534.0,241481.51844760694,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10279.496438085636,0.0,0.01638888888888889,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7803.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.01611111111111111,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.0325,3666.7907828811044,101612.31945495238,0.0,10161.231945495083
577.0,119.0,2.6444444444444444,18139653.0,241484.1628920514,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10279.496438085636,0.0,0.016666666666666666,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,2.0,7805.049554314139,2.0,0.0,0.0,2049.03423304123,0.0,0.01638888888888889,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03305555555555556,3666.7907828811044,101614.31945495238,0.2,10161.431945495084
578.0,121.0,2.688888888888889,18139774.0,241486.85178094028,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10279.496438085636,0.0,0.016944444444444446,0.0,22238.967497546055,-3.9968028886505635e-15,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.016666666666666666,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03361111111111111,3666.7907828811044,101614.31945495238,0.0,10161.431945495084
579.0,123.0,2.7333333333333334,18139897.0,241489.58511427362,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13421.148262302235,-5.329070518200751e-15,0.0,0.0,10279.496438085636,0.0,0.017222222222222222,2.0,22240.967497546055,1.999999999999996,0.0,0.0,13518.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.016944444444444446,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.034166666666666665,3666.7907828811044,101616.31945495238,0.2,10161.631945495084
580.0,125.0,2.7777777777777777,18140022.0,241492.3628920514,0.0,0.0,3854.0192100208956,0.0,0.0,1.05,13422.198262302234,1.0499999999999947,0.0,0.33252200154522255,10279.828960087181,0.33252200154522255,0.0175,0.0,22240.967497546055,-3.9968028886505635e-15,0.0,2.0,13520.677968679496,1.999999999999999,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.017222222222222222,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.034722222222222224,3666.7907828811044,101619.70197695392,0.33825220015452223,10161.970197695238
581.0,127.0,2.8222222222222224,18140149.0,241495.18511427363,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.017777777777777778,0.0,22240.967497546055,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0175,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03527777777777778,3666.7907828811044,101619.70197695392,0.0,10161.970197695238
582.0,129.0,2.8666666666666667,18140278.0,241498.0517809403,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.018055555555555554,0.0,22240.967497546055,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.017777777777777778,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03583333333333333,3666.7907828811044,101619.70197695392,0.0,10161.970197695238
583.0,131.0,2.911111111111111,18140409.0,241500.9628920514,0.0,0.0,3854.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.018333333333333333,1.1315377822631512,22242.09903532832,1.1315377822631472,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.018055555555555554,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03638888888888889,3666.7907828811044,101620.8335147362,0.11315377822631512,10162.083351473464
584.0,133.0,3.022727272727273,18140542.0,241503.98561932414,0.0,2.0,3856.0192100208956,2.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.01861111111111111,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.018333333333333333,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.036944444444444446,3666.7907828811044,101622.8335147362,0.2,10162.283351473465
585.0,135.0,3.0681818181818183,18140677.0,241507.05380114232,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.01888888888888889,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.01861111111111111,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.0375,3666.7907828811044,101622.8335147362,0.0,10162.283351473465
586.0,137.0,3.1136363636363638,18140814.0,241510.16743750597,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.019166666666666665,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.01888888888888889,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03805555555555555,3666.7907828811044,101622.8335147362,0.0,10162.283351473465
587.0,139.0,3.159090909090909,18140953.0,241513.32652841505,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.019444444444444445,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.019166666666666665,0.0,11553.800537775713,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03861111111111111,3666.7907828811044,101622.8335147362,0.0,10162.283351473465
588.0,141.0,3.2045454545454546,18141094.0,241516.5310738696,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10279.828960087181,0.0,0.01972222222222222,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.019444444444444445,1.15,11554.950537775712,1.1499999999999997,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03916666666666667,3666.7907828811044,101623.9835147362,0.11499999999999999,10162.398351473465
589.0,143.0,3.3255813953488373,18141237.0,241519.85665526497,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,2.0,10281.828960087181,2.0,0.02,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.01972222222222222,0.0,11554.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.03972222222222222,3666.7907828811044,101625.9835147362,0.2,10162.598351473465
590.0,146.0,3.4761904761904763,18141383.0,241523.33284574116,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,1.764647217903126,10283.593607305085,1.764647217903126,0.020277777777777777,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.02,0.0,11554.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.04027777777777777,3666.7907828811044,101627.7481619541,0.1764647217903126,10162.774816195255
591.0,150.0,3.5714285714285716,18141533.0,241526.90427431258,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.020555555555555556,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13520.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.020555555555555556,0.0,11554.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.04111111111111111,3666.7907828811044,101627.7481619541,0.0,10162.774816195255
592.0,149.0,3.5476190476190474,18141682.0,241530.4518933602,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13422.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.020833333333333332,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,2.0,13522.677968679496,1.999999999999999,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.020555555555555556,0.0,11554.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.04138888888888889,3666.7907828811044,101629.7481619541,0.2,10162.974816195256
593.0,77.0,1.8333333333333333,18141759.0,241532.28522669355,0.0,0.0,3856.0192100208956,0.0,0.0,2.0,13424.198262302234,1.9999999999999947,0.0,0.0,10283.593607305085,0.0,0.021111111111111112,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11554.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.021111111111111112,3666.7907828811044,101631.7481619541,0.2,10163.174816195256
594.0,77.0,1.8333333333333333,18141836.0,241534.1185600269,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.021388888888888888,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,2.0,11556.950537775712,1.9999999999999998,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.021388888888888888,3666.7907828811044,101633.7481619541,0.2,10163.374816195257
595.0,78.0,1.8571428571428572,18141914.0,241535.97570288402,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.021666666666666667,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7805.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.021666666666666667,3666.7907828811044,101633.7481619541,0.0,10163.374816195257
596.0,79.0,1.880952380952381,18141993.0,241537.85665526497,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.021944444444444444,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,2.0,7807.049554314139,2.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8076.587962508973,-1.3322676295501878e-15,0.021944444444444444,3666.7907828811044,101635.7481619541,0.2,10163.574816195258
597.0,81.0,1.9285714285714286,18142074.0,241539.78522669355,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.0225,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,2.0,7809.049554314139,2.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,2.0,8078.587962508973,1.9999999999999987,0.0225,3666.7907828811044,101639.7481619541,0.4,10163.974816195258
598.0,81.0,1.9285714285714286,18142155.0,241541.71379812213,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.0225,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0225,3666.7907828811044,101639.7481619541,0.0,10163.974816195258
599.0,0.0,0.0,18142155.0,241541.71379812213,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10283.593607305085,0.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0,3666.7907828811044,101639.7481619541,0.0,10163.974816195258
600.0,1.0,0.023809523809523808,18142156.0,241541.73760764595,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,1.0815377822631513,10284.675145087349,1.0815377822631513,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0002777777777777778,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0002777777777777778,3666.7907828811044,101640.82969973637,0.10815377822631514,10164.082969973484
601.0,2.0,0.04081632653061224,18142158.0,241541.7784239725,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13424.198262302234,-5.329070518200751e-15,0.0,0.0,10284.675145087349,0.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0005555555555555556,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8817.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0005555555555555556,3666.7907828811044,101640.82969973637,0.0,10164.082969973484
602.0,3.0,0.061224489795918366,18142161.0,241541.83964846228,0.0,0.0,3856.0192100208956,0.0,0.0,2.0,13426.198262302234,1.9999999999999947,0.0,0.0,10284.675145087349,0.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0008333333333333334,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,2.0,8819.537790678012,2.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0008333333333333334,3666.7907828811044,101644.82969973637,0.4,10164.482969973484
603.0,5.0,0.10204081632653061,18142166.0,241541.9416892786,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10284.675145087349,0.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0011111111111111111,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,2.0,8821.537790678012,2.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0011111111111111111,3666.7907828811044,101646.82969973637,0.2,10164.682969973484
604.0,7.0,0.14285714285714285,18142173.0,241542.08454642148,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10284.675145087349,0.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.001388888888888889,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.001388888888888889,3666.7907828811044,101646.82969973637,0.0,10164.682969973484
605.0,9.0,0.1836734693877551,18142182.0,241542.26821989086,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,2.0,10286.675145087349,2.0,0.0,0.0,22242.09903532832,-3.9968028886505635e-15,0.0016666666666666668,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0016666666666666668,3666.7907828811044,101648.82969973637,0.2,10164.882969973485
606.0,11.0,0.22448979591836735,18142193.0,241542.49270968678,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,2.0,22244.09903532832,1.999999999999996,0.0019444444444444444,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0019444444444444444,3666.7907828811044,101650.82969973637,0.2,10165.082969973486
607.0,13.0,0.2653061224489796,18142206.0,241542.75801580923,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22244.09903532832,-3.9968028886505635e-15,0.0022222222222222222,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0022222222222222222,3666.7907828811044,101650.82969973637,0.0,10165.082969973486
608.0,15.0,0.3191489361702128,18142221.0,241543.0771647454,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,2.0,22246.09903532832,1.999999999999996,0.0025,0.0,13522.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0025,3666.7907828811044,101652.82969973637,0.2,10165.282969973487
609.0,10.0,0.2127659574468085,18142231.0,241543.28993070283,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,2.0,22248.09903532832,1.999999999999996,0.002777777777777778,2.0,13524.677968679496,1.999999999999999,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.002777777777777778,3666.7907828811044,101656.82969973637,0.4,10165.682969973486
