step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
411.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12785.700784670118,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11022.552557146044,-2.220446049250313e-16,0.0,0.0,7686.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96855.0066309756,0.0,9685.500663096806
412.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12785.700784670118,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11022.552557146044,-2.220446049250313e-16,0.0,0.0,7686.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96855.0066309756,0.0,9685.500663096806
413.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12785.700784670118,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11022.552557146044,-2.220446049250313e-16,0.0,0.0,7686.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96855.0066309756,0.0,9685.500663096806
414.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12785.700784670118,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,2.0,11024.552557146044,1.9999999999999998,0.0,0.0,7686.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96857.0066309756,0.2,9685.700663096806
415.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,1.5237930268678963,12787.224577696987,1.5237930268678912,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7686.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96858.53042400246,0.15237930268678962,9685.853042399493
416.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7455.049443281505,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,2.0,7688.208327410325,1.9999999999999987,0.0,3600.172948198349,96860.53042400246,0.2,9686.053042399493
417.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3665.6698111922174,0.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,1.7964454480978005,7456.845888729603,1.7964454480978005,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96862.32686945055,0.17964454480978004,9686.232686944302
418.0,0.0,0.0,18063209.0,239761.78727787483,0.0,2.0,3667.6698111922174,2.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96864.32686945055,0.2,9686.432686944303
419.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96864.32686945055,0.0,9686.432686944303
420.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96864.32686945055,0.0,9686.432686944303
421.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12787.224577696987,-5.10702591327572e-15,0.0,0.0,9784.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8390.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96864.32686945055,0.0,9686.432686944303
422.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,2.0,12789.224577696987,1.999999999999995,0.0,2.0,9786.896277622543,2.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,2.0,8392.58103374442,2.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96870.32686945055,0.6,9687.032686944303
423.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12789.224577696987,-5.10702591327572e-15,0.0,0.0,9786.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11024.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96870.32686945055,0.0,9687.032686944303
424.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,1.298393513225437,12790.522971210212,1.2983935132254318,0.0,0.0,9786.896277622543,0.0,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,2.0,11026.552557146044,1.9999999999999998,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96873.62526296377,0.3298393513225437,9687.362526295627
425.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,1.999164232324466,9788.895441854867,1.999164232324466,0.0,0.0,21207.994092879722,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7688.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96875.62442719609,0.1999164232324466,9687.56244271886
426.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,1.8811194902406498,21209.875212369963,1.881119490240646,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,2.0,7690.208327410325,1.9999999999999987,0.0,3600.172948198349,96879.50554668634,0.388111949024065,9687.950554667883
427.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,1.8417398222038939,21211.716952192168,1.84173982220389,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96881.34728650855,0.1841739822203894,9688.134728650104
428.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21211.716952192168,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96881.34728650855,0.0,9688.134728650104
429.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21211.716952192168,-3.774758283725532e-15,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96881.34728650855,0.0,9688.134728650104
430.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,2.0,21213.716952192168,1.9999999999999962,0.0,0.0,12905.266712946875,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96883.34728650855,0.2,9688.334728650105
431.0,0.0,0.0,18063209.0,239761.78727787483,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21213.716952192168,-3.774758283725532e-15,0.0,1.1009580105992662,12906.367670957476,1.1009580105992656,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11026.552557146044,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96884.44824451914,0.11009580105992663,9688.444824451164
432.0,2.0,0.045454545454545456,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0002777777777777778,0.0,21213.716952192168,-3.774758283725532e-15,0.0,2.0,12908.367670957476,1.9999999999999993,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,1.3745194198526205,11027.927076565897,1.3745194198526203,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0002777777777777778,3600.172948198349,96887.822763939,0.33745194198526207,9688.782276393149
433.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21213.716952192168,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96887.822763939,0.0,9688.782276393149
434.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21213.716952192168,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96887.822763939,0.0,9688.782276393149
435.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21213.716952192168,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96887.822763939,0.0,9688.782276393149
436.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,2.0,21215.716952192168,1.9999999999999962,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96889.822763939,0.2,9688.98227639315
437.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21215.716952192168,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96889.822763939,0.0,9688.98227639315
438.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21215.716952192168,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96889.822763939,0.0,9688.98227639315
439.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,1.5569831143113237,21217.27393530648,1.55698311431132,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8392.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11027.927076565897,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96891.3797470533,0.15569831143113239,9689.137974704581
440.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,2.0,8394.58103374442,2.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.9791676903228206,11028.906244256219,0.9791676903228204,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96894.35891474361,0.29791676903228204,9689.435891473613
441.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11028.906244256219,-2.220446049250313e-16,0.0,0.0,7690.208327410325,-1.3322676295501878e-15,0.0,3600.172948198349,96894.35891474361,0.0,9689.435891473613
442.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11028.906244256219,-2.220446049250313e-16,0.0,0.9589101786999854,7691.167237589025,0.9589101786999841,0.0,3600.172948198349,96895.31782492231,0.09589101786999854,9689.531782491484
443.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11028.906244256219,-2.220446049250313e-16,0.0,0.0,7691.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96895.31782492231,0.0,9689.531782491484
444.0,0.0,0.0,18063211.0,239761.83273242027,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,2.0,11030.906244256219,1.9999999999999998,0.0,0.0,7691.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96897.31782492231,0.2,9689.731782491484
445.0,1.0,0.023809523809523808,18063212.0,239761.8565419441,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7456.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7691.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96897.31782492231,0.0,9689.731782491484
446.0,4.0,0.09523809523809523,18063216.0,239761.95178003932,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,2.0,7458.845888729603,2.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,2.0,7693.167237589025,1.9999999999999987,0.0,3600.172948198349,96901.31782492231,0.4,9690.131782491484
447.0,9.0,0.21428571428571427,18063225.0,239762.1660657536,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96901.31782492231,0.0,9690.131782491484
448.0,16.0,0.3902439024390244,18063241.0,239762.55630965607,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96901.31782492231,0.0,9690.131782491484
449.0,20.0,0.4878048780487805,18063261.0,239763.0441145341,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12790.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96901.31782492231,0.0,9690.131782491484
450.0,28.0,0.6829268292682927,18063289.0,239763.72704136337,0.0,0.0,3667.6698111922174,0.0,0.0,2.0,12792.522971210212,1.999999999999995,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96903.31782492231,0.2,9690.331782491485
451.0,0.0,0.0,18063289.0,239763.72704136337,0.0,0.0,3667.6698111922174,0.0,0.0,0.0,12792.522971210212,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8394.58103374442,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96903.31782492231,0.0,9690.331782491485
452.0,1.0,0.020833333333333332,18063290.0,239763.7478746967,0.0,0.0,3667.6698111922174,0.0,0.0,1.8017262046927822,12794.324697414904,1.8017262046927771,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,1.9304112924209873,8396.51144503684,1.9304112924209873,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96907.04996241943,0.37321374971137694,9690.704996241197
453.0,2.0,0.041666666666666664,18063292.0,239763.78954136337,0.0,2.0,3669.6698111922174,2.0,0.0,2.0,12796.324697414904,1.999999999999995,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96911.04996241943,0.4,9691.104996241196
454.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9788.895441854867,0.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96911.04996241943,0.0,9691.104996241196
