step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
552.0,43.0,1.0238095238095237,5960523.0,105695.01411995875,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9705.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16319.073524780644,-3.552713678800501e-15,0.010833333333333334,2.0,9889.668192867808,1.9999999999999982,0.0,0.0,6382.461848120799,0.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.010833333333333334,3208.7404758598186,74014.92490597157,0.2,7401.492490594916
553.0,40.0,0.975609756097561,5960563.0,105695.98972971486,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9705.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16319.073524780644,-3.552713678800501e-15,0.011111111111111112,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,2.0,6384.461848120799,2.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.011111111111111112,3208.7404758598186,74016.92490597157,0.2,7401.692490594915
554.0,41.0,1.0,5960604.0,105696.98972971486,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9705.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16319.073524780644,-3.552713678800501e-15,0.01138888888888889,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.01138888888888889,3208.7404758598186,74016.92490597157,0.0,7401.692490594915
555.0,42.0,1.024390243902439,5960646.0,105698.01411995875,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9705.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16319.073524780644,-3.552713678800501e-15,0.011666666666666667,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.011666666666666667,3208.7404758598186,74016.92490597157,0.0,7401.692490594915
556.0,44.0,1.0731707317073171,5960690.0,105699.08729069046,0.0,0.0,2807.6581686403983,0.0,0.0,2.0,9707.201441044088,1.999999999999996,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16319.073524780644,-3.552713678800501e-15,0.011944444444444445,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.011944444444444445,3208.7404758598186,74018.92490597157,0.2,7401.892490594915
557.0,46.0,1.1219512195121952,5960736.0,105700.20924190996,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,2.0,16321.073524780644,1.9999999999999964,0.012222222222222223,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5728.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.012222222222222223,3208.7404758598186,74020.92490597157,0.2,7402.092490594915
558.0,48.0,1.170731707317073,5960784.0,105701.37997361728,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,2.0,16323.073524780644,1.9999999999999964,0.0125,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,2.0,5730.2501148689535,1.9999999999999996,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.0125,3208.7404758598186,74024.92490597157,0.4,7402.492490594915
559.0,50.0,1.2195121951219512,5960834.0,105702.5994858124,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16323.073524780644,-3.552713678800501e-15,0.012777777777777779,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.012777777777777779,3208.7404758598186,74024.92490597157,0.0,7402.492490594915
560.0,47.0,1.146341463414634,5960881.0,105703.74582727582,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,-2.0,16321.073524780644,-2.0000000000000036,0.013055555555555556,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.013055555555555556,3210.7404758598186,74022.92490597157,-0.2,7402.292490594915
561.0,48.0,1.170731707317073,5960929.0,105704.91655898314,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.013333333333333334,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.013333333333333334,3210.7404758598186,74022.92490597157,0.0,7402.292490594915
562.0,50.0,1.2195121951219512,5960979.0,105706.13607117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.013888888888888888,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.013888888888888888,3210.7404758598186,74022.92490597157,0.0,7402.292490594915
563.0,52.0,1.3,5961031.0,105707.43607117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.014444444444444444,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8451.41068327068,0.0,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.014444444444444444,3210.7404758598186,74022.92490597157,0.0,7402.292490594915
564.0,55.0,1.375,5961086.0,105708.81107117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.015,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5730.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,1.9765829058798927,8453.38726617656,1.9765829058798927,0.0,0.0,5830.036194788995,-1.3322676295501878e-15,0.015,3210.7404758598186,74024.90148887744,0.19765829058798928,7402.490148885503
565.0,58.0,1.45,5961144.0,105710.26107117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.015555555555555555,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,2.0,5732.2501148689535,1.9999999999999996,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8453.38726617656,0.0,0.0,1.9748638371951255,5832.01105862619,1.9748638371951241,0.015555555555555555,3210.7404758598186,74028.87635271464,0.39748638371951256,7402.887635269222
566.0,61.0,1.525,5961205.0,105711.78607117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.01611111111111111,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8453.38726617656,0.0,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.01611111111111111,3210.7404758598186,74028.87635271464,0.0,7402.887635269222
567.0,65.0,1.625,5961270.0,105713.41107117826,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.016666666666666666,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8453.38726617656,0.0,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.016666666666666666,3210.7404758598186,74028.87635271464,0.0,7402.887635269222
568.0,67.0,1.7179487179487178,5961337.0,105715.12901989621,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.017222222222222222,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8453.38726617656,0.0,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.017222222222222222,3210.7404758598186,74028.87635271464,0.0,7402.887635269222
569.0,64.0,1.6842105263157894,5961401.0,105716.81323042253,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.017777777777777778,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,0.0,8453.38726617656,0.0,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.017777777777777778,3210.7404758598186,74028.87635271464,0.0,7402.887635269222
570.0,67.0,1.763157894736842,5961468.0,105718.57638831726,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.018333333333333333,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1452.0487552718896,0.0,0.0,1.8654816375869447,8455.252747814147,1.8654816375869447,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.018333333333333333,3210.7404758598186,74030.74183435223,0.18654816375869449,7403.074183432981
571.0,70.0,1.5555555555555556,5961538.0,105720.13194387282,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9707.201441044088,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.01888888888888889,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6384.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,2.0,1454.0487552718896,2.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5832.01105862619,-1.3322676295501878e-15,0.01888888888888889,3210.7404758598186,74032.74183435223,0.2,7403.274183432981
572.0,73.0,1.6222222222222222,5961611.0,105721.75416609505,0.0,0.0,2807.6581686403983,0.0,0.0,2.0,9709.201441044088,1.999999999999996,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.019444444444444445,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,2.0,6386.461848120799,2.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,1.8592433729779274,5833.870301999168,1.859243372977926,0.019444444444444445,3210.7404758598186,74038.60107772521,0.5859243372977927,7403.860107770279
573.0,76.0,1.6888888888888889,5961687.0,105723.44305498395,0.0,0.0,2807.6581686403983,0.0,0.0,1.05,9710.251441044087,1.049999999999996,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.02,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.02,3210.7404758598186,74039.6510777252,0.10500000000000001,7403.965107770278
574.0,79.0,1.7954545454545454,5961766.0,105725.2385095294,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7449.115982317301,0.0,0.0,0.0,16321.073524780644,-3.552713678800501e-15,0.020555555555555556,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.020555555555555556,3210.7404758598186,74039.6510777252,0.0,7403.965107770278
575.0,83.0,1.8863636363636365,5961849.0,105727.12487316577,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,2.0,7451.115982317301,2.0,0.0,2.0,16323.073524780644,1.9999999999999964,0.021111111111111112,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.021111111111111112,3210.7404758598186,74043.6510777252,0.4,7404.365107770278
576.0,85.0,1.9318181818181819,5961934.0,105729.05669134759,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16323.073524780644,-3.552713678800501e-15,0.021666666666666667,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.021666666666666667,3210.7404758598186,74043.6510777252,0.0,7404.365107770278
577.0,88.0,2.0,5962022.0,105731.05669134759,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16323.073524780644,-3.552713678800501e-15,0.022222222222222223,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.022222222222222223,3210.7404758598186,74043.6510777252,0.0,7404.365107770278
578.0,91.0,2.0681818181818183,5962113.0,105733.12487316577,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16323.073524780644,-3.552713678800501e-15,0.02277777777777778,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5732.2501148689535,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.02277777777777778,3210.7404758598186,74043.6510777252,0.0,7404.365107770278
579.0,94.0,2.1363636363636362,5962207.0,105735.26123680214,0.0,0.0,2807.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16323.073524780644,-3.552713678800501e-15,0.023333333333333334,0.0,9889.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,1.8611176694230398,5734.1112325383765,1.8611176694230394,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.023333333333333334,3210.7404758598186,74045.51219539462,0.18611176694230397,7404.55121953722
580.0,97.0,2.255813953488372,5962304.0,105737.51705075562,0.0,2.0,2809.6581686403983,2.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,1.9093396989560876,16324.9828644796,1.909339698956084,0.02388888888888889,2.0,9891.668192867808,1.9999999999999982,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.02388888888888889,3210.7404758598186,74051.42153509358,0.5909339698956088,7405.142153507116
581.0,100.0,2.3255813953488373,5962404.0,105739.84263215096,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,2.0,16326.9828644796,1.9999999999999964,0.024444444444444446,2.0,9893.668192867808,1.9999999999999982,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.024444444444444446,3210.7404758598186,74055.42153509358,0.4,7405.5421535071155
582.0,103.0,2.395348837209302,5962507.0,105742.23798098817,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.025,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6386.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.025,3210.7404758598186,74055.42153509358,0.0,7405.5421535071155
583.0,106.0,2.4651162790697674,5962613.0,105744.70309726724,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7451.115982317301,0.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.025555555555555557,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,2.0,6388.461848120799,2.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.025555555555555557,3210.7404758598186,74057.42153509358,0.2,7405.742153507115
584.0,109.0,2.5348837209302326,5962722.0,105747.23798098817,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,2.0,7453.115982317301,2.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.026111111111111113,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.026111111111111113,3210.7404758598186,74059.42153509358,0.2,7405.942153507115
585.0,96.0,2.2325581395348837,5962818.0,105749.47053912771,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.02666666666666667,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.02666666666666667,3210.7404758598186,74059.42153509358,0.0,7405.942153507115
586.0,99.0,2.302325581395349,5962917.0,105751.7728647091,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.02722222222222222,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.02722222222222222,3210.7404758598186,74059.42153509358,0.0,7405.942153507115
587.0,102.0,2.372093023255814,5963019.0,105754.14495773235,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16326.9828644796,-3.552713678800501e-15,0.027777777777777776,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.1112325383765,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.027777777777777776,3210.7404758598186,74059.42153509358,0.0,7405.942153507115
588.0,105.0,2.5,5963124.0,105756.64495773235,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,1.9737422482911873,16328.95660672789,1.9737422482911837,0.028333333333333332,0.0,9893.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.4579297449832291,5734.56916228336,0.45792974498322864,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.028333333333333332,3210.7404758598186,74061.85320708685,0.24316719932744163,7406.185320706442
589.0,108.0,2.5714285714285716,5963232.0,105759.21638630379,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.028888888888888888,2.0,9895.668192867808,1.9999999999999982,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.56916228336,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.028888888888888888,3210.7404758598186,74063.85320708685,0.2,7406.385320706442
590.0,111.0,2.707317073170732,5963343.0,105761.92370337696,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.029444444444444443,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5734.56916228336,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.029444444444444443,3210.7404758598186,74063.85320708685,0.0,7406.385320706442
591.0,108.0,2.6341463414634148,5963451.0,105764.55784971842,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.03,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,1.8969165362583522,5736.466078819619,1.8969165362583518,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.03,3210.7404758598186,74065.7501236231,0.18969165362583523,7406.575012360068
592.0,110.0,2.682926829268293,5963561.0,105767.24077654768,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.030555555555555555,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.030555555555555555,3210.7404758598186,74065.7501236231,0.0,7406.575012360068
593.0,113.0,2.7560975609756095,5963674.0,105769.99687410866,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9710.251441044087,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.03138888888888889,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8455.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.03138888888888889,3210.7404758598186,74065.7501236231,0.0,7406.575012360068
