step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
579.0,27.0,0.5869565217391305,2792629.0,49428.69385397007,0.0,0.0,1048.0951326817528,0.0,0.005277777777777778,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,2.0,6443.750574269622,1.9999999999999991,0.0,0.0,3788.898494034298,-1.9984014443252818e-15,0.0,0.0,2370.1271734808042,0.0,0.0016666666666666668,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.006944444444444445,2133.864329915595,28241.55289539613,0.2,2824.155289539517
580.0,10.0,0.21739130434782608,2792639.0,49428.911245274416,0.0,0.0,1048.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3788.898494034298,-1.9984014443252818e-15,0.0,0.0,2370.1271734808042,0.0,0.0019444444444444444,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0019444444444444444,2133.864329915595,28241.55289539613,0.0,2824.155289539517
581.0,12.0,0.2608695652173913,2792651.0,49429.17211483963,0.0,0.0,1048.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,2.0,3790.898494034298,1.999999999999998,0.0,0.0,2370.1271734808042,0.0,0.0022222222222222222,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0022222222222222222,2133.864329915595,28243.55289539613,0.2,2824.355289539517
582.0,9.0,0.1956521739130435,2792660.0,49429.367767013544,0.0,0.0,1048.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2370.1271734808042,0.0,0.0025,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0025,2133.864329915595,28243.55289539613,0.0,2824.355289539517
583.0,10.0,0.21739130434782608,2792670.0,49429.58515831789,0.0,0.0,1048.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,2.0,2372.1271734808042,2.0,0.002777777777777778,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.002777777777777778,2133.864329915595,28245.55289539613,0.2,2824.5552895395167
584.0,0.0,0.0,2792670.0,49429.58515831789,0.0,2.0,1050.0951326817528,2.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28247.55289539613,0.2,2824.7552895395165
585.0,0.0,0.0,2792670.0,49429.58515831789,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28247.55289539613,0.0,2824.7552895395165
586.0,0.0,0.0,2792670.0,49429.58515831789,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28247.55289539613,0.0,2824.7552895395165
587.0,0.0,0.0,2792670.0,49429.58515831789,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6443.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28247.55289539613,0.0,2824.7552895395165
588.0,0.0,0.0,2792670.0,49429.58515831789,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,2.0,6445.750574269622,1.9999999999999991,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28249.55289539613,0.2,2824.9552895395163
589.0,1.0,0.023255813953488372,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6445.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0002777777777777778,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0002777777777777778,2133.864329915595,28249.55289539613,0.0,2824.9552895395163
590.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2787.403784947963,0.0,0.0,0.0,6445.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28249.55289539613,0.0,2824.9552895395163
591.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,2.0,2789.403784947963,2.0,0.0,0.0,6445.750574269622,-8.881784197001252e-16,0.0,0.0,3790.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2230.0089610956156,-4.440892098500626e-16,0.0,0.0,516.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28251.55289539613,0.2,2825.155289539516
592.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.075591097366,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,2.0,6447.750574269622,1.9999999999999991,0.0,2.0,3792.898494034298,1.999999999999998,0.0,0.0,2372.1271734808042,0.0,0.0,1.1462052251059116,2231.1551663207215,1.1462052251059112,0.0,2.0,518.2006112941206,2.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28258.699100621234,0.7146205225105912,2825.869910062027
593.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.6455655536749367,3635.721156651041,0.6455655536749341,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2231.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28259.34466617491,0.06455655536749368,2825.9344666173943
594.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,2.0,2233.1551663207215,1.9999999999999996,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3261.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28261.34466617491,0.2,2826.134466617394
595.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3263.9009775445957,2.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28263.34466617491,0.2,2826.334466617394
596.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2160.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28263.34466617491,0.0,2826.334466617394
597.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,2.0,2162.091594949994,1.9999999999999982,0.0,2133.864329915595,28265.34466617491,0.2,2826.5344666173937
598.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28265.34466617491,0.0,2826.5344666173937
599.0,0.0,0.0,2792671.0,49429.60841413184,0.0,0.0,1050.0951326817528,0.0,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28265.34466617491,0.0,2826.5344666173937
600.0,1.0,0.024390243902439025,2792672.0,49429.632804375746,0.0,1.023335099092781,1051.1184677808455,1.023335099092781,0.0,0.0,3635.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28266.368001274,0.1023335099092781,2826.636800127303
601.0,2.0,0.041666666666666664,2792674.0,49429.67447104241,0.0,0.0,1051.1184677808455,0.0,0.0,2.0,3637.721156651041,1.9999999999999973,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2372.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28268.368001274,0.2,2826.836800127303
602.0,3.0,0.06382978723404255,2792677.0,49429.738300829646,0.0,0.0,1051.1184677808455,0.0,0.0,2.0,3639.721156651041,1.9999999999999973,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,2.0,2374.1271734808042,2.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28272.368001274,0.4,2827.236800127303
603.0,4.0,0.0851063829787234,2792681.0,49429.82340721262,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2789.403784947963,0.0,0.0,0.0,6447.750574269622,-8.881784197001252e-16,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28272.368001274,0.0,2827.236800127303
604.0,5.0,0.10638297872340426,2792686.0,49429.929790191345,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,1.05,2790.453784947963,1.05,0.0,2.0,6449.750574269622,1.9999999999999991,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2133.864329915595,28275.418001274003,0.305,2827.541800127303
605.0,6.0,0.1276595744680851,2792692.0,49430.057449765816,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,1.6290148825897919,2792.0827998305526,1.6290148825897919,0.0,-1.0158110087666656,6448.734763260855,-1.0158110087666667,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2134.880140924362,28276.031205147825,0.06132038738231262,2827.603120514685
606.0,7.0,0.14893617021276595,2792699.0,49430.20638593603,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6448.734763260855,-1.1102230246251565e-15,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3263.9009775445957,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2134.880140924362,28276.031205147825,0.0,2827.603120514685
607.0,8.0,0.1702127659574468,2792707.0,49430.37659870199,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6448.734763260855,-1.1102230246251565e-15,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,1.341965910641876,3265.2429434552378,1.341965910641876,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2134.880140924362,28277.373171058465,0.1341965910641876,2827.7373171057493
608.0,11.0,0.2391304347826087,2792718.0,49430.61572913677,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6448.734763260855,-1.1102230246251565e-15,0.0,0.0,3792.898494034298,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3265.2429434552378,0.0,0.0,0.0,2162.091594949994,-1.7763568394002505e-15,0.0,2134.880140924362,28277.373171058465,0.0,2827.7373171057493
609.0,15.0,0.3333333333333333,2792733.0,49430.94906247011,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6448.734763260855,-1.1102230246251565e-15,0.0002777777777777778,1.0241450207120695,3793.92263905501,1.0241450207120675,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3267.2429434552378,2.0,0.0,1.3309282264230409,2163.422523176417,1.330928226423039,0.0002777777777777778,2134.880140924362,28281.728244305606,0.43550732471351095,2828.1728244304627
610.0,17.0,0.38636363636363635,2792750.0,49431.33542610647,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,2.0,6450.734763260855,1.999999999999999,0.0,2.0,3795.92263905501,1.999999999999998,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28285.728244305606,0.4,2828.572824430463
611.0,8.0,0.18181818181818182,2792758.0,49431.51724428828,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,2.0,3797.92263905501,1.999999999999998,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.2,2828.7728244304626
612.0,5.0,0.11904761904761904,2792763.0,49431.63629190733,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
613.0,6.0,0.14285714285714285,2792769.0,49431.779149050184,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
614.0,8.0,0.19047619047619047,2792777.0,49431.96962524066,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
615.0,10.0,0.23809523809523808,2792787.0,49432.20772047875,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
616.0,9.0,0.21428571428571427,2792796.0,49432.42200619303,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
617.0,10.0,0.23809523809523808,2792806.0,49432.66010143112,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.734763260855,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28287.728244305606,0.0,2828.7728244304626
618.0,0.0,0.0,2792806.0,49432.66010143112,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,1.0384852216748768,6451.77324848253,1.0384852216748757,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28288.76672952728,0.10384852216748768,2828.87667295263
619.0,0.0,0.0,2792806.0,49432.66010143112,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6451.77324848253,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28288.76672952728,0.0,2828.87667295263
620.0,0.0,0.0,2792806.0,49432.66010143112,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6451.77324848253,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28288.76672952728,0.0,2828.87667295263
621.0,0.0,0.0,2792806.0,49432.66010143112,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6451.77324848253,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28288.76672952728,0.0,2828.87667295263
