step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
498.0,10.0,0.24390243902439024,3173321.0,58259.341019019324,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,2.0,10504.661663290195,1.999999999999998,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.2,4698.190271341977
499.0,11.0,0.2682926829268293,3173332.0,58259.609311702254,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.0,4698.190271341977
500.0,13.0,0.3170731707317073,3173345.0,58259.92638487298,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.0,4698.190271341977
501.0,15.0,0.36585365853658536,3173360.0,58260.29223853152,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.0,4698.190271341977
502.0,14.0,0.34146341463414637,3173374.0,58260.63370194615,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.0,4698.190271341977
503.0,15.0,0.36585365853658536,3173389.0,58260.999555604685,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,0.0,5369.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46981.90271342803,0.0,4698.190271341977
504.0,16.0,0.3902439024390244,3173405.0,58261.389799507124,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3671.869245905851,-8.881784197001252e-16,0.0,0.0,874.9305642914443,0.0,0.0,2.0,5371.006163781462,1.9999999999999998,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46983.90271342803,0.2,4698.390271341977
505.0,17.0,0.4146341463414634,3173422.0,58261.804433653466,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.02179991471585885,3671.891045820567,0.021799914715857963,0.0,2.0,876.9305642914443,2.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3651.0951218152886,-1.7763568394002505e-15,0.0,2712.3084932268853,46985.92451334275,0.20217999147158588,4698.5924513334485
506.0,0.0,0.0,3173422.0,58261.804433653466,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,-1.022506301764494,3670.868539518802,-1.0225063017644949,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,2.0,3653.0951218152886,1.9999999999999982,0.0,2713.33099952865,46986.90200704098,0.0977493698235506,4698.690200703272
507.0,1.0,0.024390243902439025,3173423.0,58261.82882389737,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46986.90200704098,0.0,4698.690200703272
508.0,2.0,0.04878048780487805,3173425.0,58261.877604385176,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46986.90200704098,0.0,4698.690200703272
509.0,3.0,0.07317073170731707,3173428.0,58261.950775116886,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46986.90200704098,0.0,4698.690200703272
510.0,5.0,0.125,3173433.0,58262.075775116886,0.0,0.0,1755.152887749071,0.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46986.90200704098,0.0,4698.690200703272
511.0,2.0,0.0425531914893617,3173435.0,58262.118328308374,0.0,2.0,1757.152887749071,2.0,0.0,0.0,6114.684667636793,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4001.911510157574,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46988.90200704098,0.2,4698.890200703272
512.0,6.0,0.1276595744680851,3173441.0,58262.245987882845,0.0,0.0,1757.152887749071,0.0,0.0,1.9640112450513694,6116.648678881845,1.9640112450513667,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0002777777777777778,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,1.1223482683435957,4003.0338584259175,1.1223482683435957,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0002777777777777778,2713.33099952865,46991.988366554375,0.3086359513394965,4699.198836654611
513.0,6.0,0.1276595744680851,3173447.0,58262.373647457316,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6116.648678881845,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46991.988366554375,0.0,4699.198836654611
514.0,8.0,0.1702127659574468,3173455.0,58262.543860223275,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6116.648678881845,-2.6645352591003757e-15,0.0,0.0,4695.465047551016,0.0,0.0,0.0,10504.661663290195,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46991.988366554375,0.0,4699.198836654611
515.0,10.0,0.2127659574468085,3173465.0,58262.75662618072,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6116.648678881845,-2.6645352591003757e-15,0.0,2.0,4697.465047551016,2.0,0.0,0.15963336253217644,10504.821296652728,0.15963336253217444,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46994.1479999169,0.21596333625321767,4699.414799990865
516.0,12.0,0.2553191489361702,3173477.0,58263.01194532966,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6116.648678881845,-2.6645352591003757e-15,0.0,2.0,4699.465047551016,2.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46996.1479999169,0.2,4699.614799990864
517.0,14.0,0.30434782608695654,3173491.0,58263.316293155745,0.0,0.0,1757.152887749071,0.0,0.0,1.05,6117.698678881845,1.0499999999999974,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46997.197999916905,0.10500000000000001,4699.719799990864
518.0,16.0,0.34782608695652173,3173507.0,58263.664119242705,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,0.0,6343.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46997.197999916905,0.0,4699.719799990864
519.0,18.0,0.391304347826087,3173525.0,58264.05542359053,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,2.0,6345.1258412493235,1.9999999999999987,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5371.006163781462,-2.220446049250313e-16,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,46999.197999916905,0.2,4699.919799990864
520.0,20.0,0.43478260869565216,3173545.0,58264.490206199225,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,0.0,6345.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,2.0,5373.006163781462,1.9999999999999998,0.0,0.0,3653.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47001.197999916905,0.2,4700.119799990864
521.0,22.0,0.4782608695652174,3173567.0,58264.96846706879,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10504.821296652728,-1.9984014443252818e-15,0.0,0.0,6345.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5373.006163781462,-2.220446049250313e-16,0.0,2.0,3655.0951218152886,1.9999999999999982,0.0,2713.33099952865,47003.197999916905,0.2,4700.319799990863
522.0,11.0,0.2391304347826087,3173578.0,58265.20759750358,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,2.0,10506.821296652728,1.999999999999998,0.0,0.0,6345.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5373.006163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47005.197999916905,0.2,4700.519799990863
523.0,12.0,0.2608695652173913,3173590.0,58265.46846706879,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,1.8126212028086401,10508.633917855537,1.8126212028086381,0.0,2.0,6347.1258412493235,1.9999999999999987,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5373.006163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47009.01062111971,0.38126212028086404,4700.901062111144
524.0,14.0,0.30434782608695654,3173604.0,58265.77281489488,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,2.0,10510.633917855537,1.999999999999998,0.0,0.0,6347.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5373.006163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47011.01062111971,0.2,4701.101062111144
525.0,16.0,0.34782608695652173,3173620.0,58266.12064098184,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6347.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,1.075,5374.081163781462,1.0749999999999997,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47012.08562111971,0.1075,4701.208562111144
526.0,3.0,0.06666666666666667,3173623.0,58266.187307648506,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6347.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5374.081163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47012.08562111971,0.0,4701.208562111144
527.0,0.0,0.0,3173623.0,58266.187307648506,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6347.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5374.081163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47012.08562111971,0.0,4701.208562111144
528.0,0.0,0.0,3173623.0,58266.187307648506,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6347.1258412493235,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5374.081163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47012.08562111971,0.0,4701.208562111144
529.0,1.0,0.022727272727272728,3173624.0,58266.210034921234,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0002777777777777778,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,1.9866483074411896,6349.112489556765,1.9866483074411883,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5374.081163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0002777777777777778,2713.33099952865,47014.072269427146,0.19866483074411895,4701.4072269418875
530.0,1.0,0.023255813953488372,3173625.0,58266.23329073519,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,2.0,5376.081163781462,1.9999999999999998,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47016.072269427146,0.2,4701.607226941887
531.0,2.0,0.047619047619047616,3173627.0,58266.28090978281,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5376.081163781462,-2.220446049250313e-16,0.0,0.0,3655.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47016.072269427146,0.0,4701.607226941887
532.0,3.0,0.07142857142857142,3173630.0,58266.352338354234,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3670.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5376.081163781462,-2.220446049250313e-16,0.0,2.0,3657.0951218152886,1.9999999999999982,0.0,2713.33099952865,47018.072269427146,0.2,4701.807226941887
533.0,1.0,0.023809523809523808,3173631.0,58266.37614787804,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,2.0,3672.868539518802,1.9999999999999991,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5376.081163781462,-2.220446049250313e-16,0.0,0.0,3657.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47020.072269427146,0.2,4702.007226941887
534.0,2.0,0.05,3173633.0,58266.426147878046,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10510.633917855537,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3672.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,1.8742542718878854,5377.9554180533505,1.8742542718878852,0.0,0.0,3657.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47021.946523699036,0.18742542718878855,4702.194652369076
535.0,0.0,0.0,3173633.0,58266.426147878046,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,1.2988711188941935,10511.93278897443,1.2988711188941915,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,2.0,3674.868539518802,1.9999999999999991,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3657.0951218152886,-1.7763568394002505e-15,0.0,2713.33099952865,47025.24539481793,0.3298871118894193,4702.524539480965
536.0,2.0,0.05,3173635.0,58266.47614787805,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,1.8679050621085562,3658.963026877397,1.8679050621085544,0.0,2713.33099952865,47027.11329988004,0.18679050621085563,4702.711329987176
537.0,4.0,0.1,3173639.0,58266.57614787805,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47027.11329988004,0.0,4702.711329987176
538.0,7.0,0.175,3173646.0,58266.75114787805,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47027.11329988004,0.0,4702.711329987176
539.0,11.0,0.28205128205128205,3173657.0,58267.033199160105,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47027.11329988004,0.0,4702.711329987176
