step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
492.0,2.0,0.05128205128205128,2643242.0,45795.574932662705,0.0,0.0,629.499367580279,0.0,0.0,0.0,2230.305268812831,-2.220446049250313e-15,0.0,0.0,1668.9298463956663,0.0,0.0,0.0,4063.0707264618413,-1.3322676295501878e-15,0.0,0.0,2297.8393691742476,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,317.9255820486881,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1531.7959030335,17329.99494602314,0.0,1732.9994946024356
493.0,3.0,0.07692307692307693,2643245.0,45795.65185573963,0.0,0.0,629.499367580279,0.0,0.0,-1.025,2229.280268812831,-1.0250000000000021,0.0,0.0,1668.9298463956663,0.0,0.0,2.0,4065.0707264618413,1.9999999999999987,0.0,1.8828615980020156,2299.7222307722495,1.8828615980020138,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,317.9255820486881,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1532.8209030335001,17332.85280762114,0.28578615980020156,1733.2852807622357
494.0,4.0,0.10256410256410256,2643249.0,45795.75441984219,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1668.9298463956663,0.0,0.0,1.9972567373389476,4067.06798319918,1.9972567373389463,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,317.9255820486881,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1532.8209030335001,17334.85006435848,0.19972567373389477,1733.4850064359696
495.0,6.0,0.15384615384615385,2643255.0,45795.90826599603,0.0,0.0,629.499367580279,0.0,0.0002777777777777778,0.0,2229.280268812831,-2.220446049250313e-15,0.0,2.0,1670.9298463956663,2.0,0.0,0.0,4067.06798319918,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,317.9255820486881,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0002777777777777778,1532.8209030335001,17336.85006435848,0.2,1733.6850064359696
496.0,6.0,0.15384615384615385,2643261.0,45796.06211214988,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4067.06798319918,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,-1.7360051870054658,316.18957686168267,-1.7360051870054658,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17335.114059171476,-0.17360051870054657,1733.511405917269
497.0,7.0,0.1794871794871795,2643268.0,45796.24159932936,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,1.0315377822631513,4068.099520981443,1.03153778226315,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17336.14559695374,0.10315377822631513,1733.6145596954952
498.0,8.0,0.21052631578947367,2643276.0,45796.45212564515,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17336.14559695374,0.0,1733.6145596954952
499.0,9.0,0.23684210526315788,2643285.0,45796.68896775041,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17336.14559695374,0.0,1733.6145596954952
500.0,10.0,0.2702702702702703,2643295.0,45796.95923802068,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1360.5220195036063,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1994.922714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17336.14559695374,0.0,1733.6145596954952
501.0,11.0,0.2972972972972973,2643306.0,45797.25653531798,0.0,0.0,629.499367580279,0.0,0.0,0.0,2229.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,1.9833117762442438,1362.5053312798505,1.9833117762442434,0.0,0.0,316.18957686168267,0.0,0.0,1.025,1995.947714349104,1.025,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17339.15390872998,0.3008311776244244,1733.9153908731196
502.0,12.0,0.32432432432432434,2643318.0,45797.58085964231,0.0,0.0,629.499367580279,0.0,0.0,2.0,2231.280268812831,1.9999999999999978,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1362.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1995.947714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17341.15390872998,0.2,1734.1153908731196
503.0,13.0,0.35135135135135137,2643331.0,45797.93221099366,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,2.0,1364.5053312798505,1.9999999999999996,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1995.947714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17343.15390872998,0.2,1734.3153908731197
504.0,14.0,0.3783783783783784,2643345.0,45798.31058937204,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,2.0,1997.947714349104,2.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17345.15390872998,0.2,1734.5153908731197
505.0,15.0,0.40540540540540543,2643360.0,45798.71599477745,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1326.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17345.15390872998,0.0,1734.5153908731197
506.0,0.0,0.0,2643360.0,45798.71599477745,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,2.0,1328.6443252833678,1.999999999999999,0.0,1534.5569082205056,17347.15390872998,0.2,1734.7153908731198
507.0,0.0,0.0,2643360.0,45798.71599477745,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17347.15390872998,0.0,1734.7153908731198
508.0,1.0,0.02857142857142857,2643361.0,45798.74456620602,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17347.15390872998,0.0,1734.7153908731198
509.0,3.0,0.08571428571428572,2643364.0,45798.83028049173,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0002777777777777778,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0002777777777777778,1534.5569082205056,17347.15390872998,0.0,1734.7153908731198
510.0,3.0,0.08571428571428572,2643367.0,45798.915994777446,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17347.15390872998,0.0,1734.7153908731198
511.0,4.0,0.09523809523809523,2643371.0,45799.01123287268,0.0,0.0,629.499367580279,0.0,0.0,0.0,2231.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4068.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1440.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17347.15390872998,0.0,1734.7153908731198
512.0,6.0,0.14285714285714285,2643377.0,45799.15409001554,0.0,0.0,629.499367580279,0.0,0.0,2.0,2233.280268812831,1.9999999999999978,0.0,0.0,1670.9298463956663,0.0,0.0,2.0,4070.099520981443,1.9999999999999987,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,2.0,1442.3357264135066,1.9999999999999998,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17353.15390872998,0.6,1735.3153908731197
513.0,8.0,0.19047619047619047,2643385.0,45799.34456620601,0.0,0.0,629.499367580279,0.0,0.0,0.0,2233.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1442.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17353.15390872998,0.0,1735.3153908731197
514.0,11.0,0.2619047619047619,2643396.0,45799.60647096792,0.0,0.0,629.499367580279,0.0,0.0,0.0,2233.280268812831,-2.220446049250313e-15,0.0,0.0,1670.9298463956663,0.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1442.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1997.947714349104,0.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17353.15390872998,0.0,1735.3153908731197
515.0,14.0,0.3333333333333333,2643410.0,45799.939804301255,0.0,0.0,629.499367580279,0.0,0.0,0.0,2233.280268812831,-2.220446049250313e-15,0.0,2.0,1672.9298463956663,2.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1442.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,2.0,1999.947714349104,2.0,0.0,0.0,1328.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17357.15390872998,0.4,1735.7153908731198
516.0,12.0,0.2857142857142857,2643422.0,45800.22551858697,0.0,0.0,629.499367580279,0.0,0.0,1.353681142713939,2234.6339499555447,1.3536811427139368,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1442.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,2.0,1330.6443252833678,1.999999999999999,0.0,1534.5569082205056,17360.507589872694,0.3353681142713939,1736.0507589873912
517.0,14.0,0.3333333333333333,2643436.0,45800.55885192031,0.0,0.0,629.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,2.0,1444.3357264135066,1.9999999999999998,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17362.507589872694,0.2,1736.2507589873912
518.0,16.0,0.38095238095238093,2643452.0,45800.93980430126,0.0,0.0,629.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4070.099520981443,-1.3322676295501878e-15,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17362.507589872694,0.0,1736.2507589873912
519.0,12.0,0.2857142857142857,2643464.0,45801.22551858698,0.0,0.0,629.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,2.0,4072.099520981443,1.9999999999999987,0.0,0.0,2299.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17364.507589872694,0.2,1736.4507589873913
520.0,13.0,0.3170731707317073,2643477.0,45801.54259175771,0.0,0.0,629.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4072.099520981443,-1.3322676295501878e-15,0.0,2.0,2301.7222307722495,1.9999999999999982,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17366.507589872694,0.2,1736.6507589873913
521.0,14.0,0.35,2643491.0,45801.89259175771,0.0,0.0,629.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4072.099520981443,-1.3322676295501878e-15,0.0,0.0,2301.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17366.507589872694,0.0,1736.6507589873913
522.0,15.0,0.375,2643506.0,45802.26759175771,0.0,2.0,631.499367580279,2.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4072.099520981443,-1.3322676295501878e-15,0.0,2.0,2303.7222307722495,1.9999999999999982,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17370.507589872694,0.4,1737.0507589873914
523.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4072.099520981443,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,1999.947714349104,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1534.5569082205056,17370.507589872694,0.0,1737.0507589873914
524.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,-1.3408350025807507,4070.7586859788626,-1.340835002580752,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,1.422325747339662,2001.3700400964437,1.422325747339662,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17370.589080617454,0.008149074475891128,1737.0589080618672
525.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17370.589080617454,0.0,1737.0589080618672
526.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1672.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17370.589080617454,0.0,1737.0589080618672
527.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,2.0,1674.9298463956663,2.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17372.589080617454,0.2,1737.2589080618673
528.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17372.589080617454,0.0,1737.2589080618673
529.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17372.589080617454,0.0,1737.2589080618673
530.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17372.589080617454,0.0,1737.2589080618673
531.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1364.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2001.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17372.589080617454,0.0,1737.2589080618673
532.0,0.0,0.0,2643506.0,45802.26759175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4070.7586859788626,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,2.0,1366.5053312798505,1.9999999999999996,0.0,0.0,316.18957686168267,0.0,0.0,2.0,2003.3700400964437,2.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17376.589080617454,0.4,1737.6589080618674
533.0,1.0,0.025,2643507.0,45802.29259175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.8477943871491548,4071.6064803660115,0.8477943871491534,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2003.3700400964437,0.0,0.0,0.0,1330.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17377.4368750046,0.08477943871491547,1737.7436875005822
