step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
512.0,4.0,0.0851063829787234,2594839.0,44666.79098217372,0.0,0.0,590.8677983246295,0.0,0.0,2.0,2106.8763344227777,1.9999999999999982,0.0,0.0,1571.1992092028872,0.0,0.0,0.0,3835.0650916125674,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,2.0,1358.910946105917,1.9999999999999996,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1886.19188449734,-2.220446049250313e-16,0.0,0.0,1257.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16362.456209675289,0.4,1636.245620967638
513.0,5.0,0.10638297872340426,2594844.0,44666.89736515244,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.1992092028872,0.0,0.0,1.8371172099220696,3836.9022088224892,1.8371172099220685,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1886.19188449734,-2.220446049250313e-16,0.0,0.0,1257.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16364.293326885214,0.18371172099220695,1636.4293326886302
514.0,7.0,0.15217391304347827,2594851.0,44667.04953906548,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.1992092028872,0.0,0.0,0.0,3836.9022088224892,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1886.19188449734,-2.220446049250313e-16,0.0,0.0,1257.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16364.293326885214,0.0,1636.4293326886302
515.0,9.0,0.1956521739130435,2594860.0,44667.245191239395,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.11679735659179737,1571.316006559479,0.11679735659179737,0.0,0.0,3836.9022088224892,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,2.0,1888.19188449734,1.9999999999999998,0.0,0.0,1257.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16366.410124241804,0.21167973565917975,1636.6410124242893
516.0,11.0,0.25,2594871.0,44667.495191239395,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3836.9022088224892,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,2.0,1259.3225147643102,1.999999999999999,0.0,1455.1822804744538,16368.410124241804,0.2,1636.8410124242894
517.0,13.0,0.29545454545454547,2594884.0,44667.79064578485,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3836.9022088224892,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16368.410124241804,0.0,1636.8410124242894
518.0,15.0,0.3409090909090909,2594899.0,44668.13155487576,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3836.9022088224892,-1.1102230246251565e-15,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16368.410124241804,0.0,1636.8410124242894
519.0,11.0,0.25,2594910.0,44668.38155487576,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,1.05,3837.9522088224894,1.049999999999999,0.0,0.0,2166.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16369.460124241803,0.10500000000000001,1636.9460124242894
520.0,12.0,0.27906976744186046,2594922.0,44668.660624643206,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2106.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3837.9522088224894,-1.1102230246251565e-15,0.0,2.0,2168.6630293236035,1.9999999999999982,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16371.460124241803,0.2,1637.1460124242894
521.0,13.0,0.3023255813953488,2594935.0,44668.9629502246,0.0,0.0,590.8677983246295,0.0,0.0,2.0,2108.8763344227777,1.9999999999999982,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3837.9522088224894,-1.1102230246251565e-15,0.0,2.0,2170.6630293236035,1.9999999999999982,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16375.460124241803,0.4,1637.5460124242895
522.0,14.0,0.3333333333333333,2594949.0,44669.29628355794,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2108.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3837.9522088224894,-1.1102230246251565e-15,0.0,2.0,2172.6630293236035,1.9999999999999982,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16377.460124241803,0.2,1637.7460124242896
523.0,15.0,0.35714285714285715,2594964.0,44669.65342641508,0.0,0.0,590.8677983246295,0.0,0.0,0.0,2108.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3837.9522088224894,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16377.460124241803,0.0,1637.7460124242896
524.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,590.8677983246295,0.0,0.0,2.0,2110.8763344227777,1.9999999999999982,0.0,0.0,1571.316006559479,0.0,0.0,1.1130755645263024,3839.0652843870157,1.1130755645263013,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16380.573199806331,0.31130755645263025,1638.0573199807422
525.0,0.0,0.0,2594964.0,44669.65342641508,0.0,1.630243602122018,592.4980419267515,1.630243602122018,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3839.0652843870157,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16382.203443408453,0.1630243602122018,1638.2203443409544
526.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3839.0652843870157,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1358.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16382.203443408453,0.0,1638.2203443409544
527.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,1.2426885287839675,3840.3079729158,1.2426885287839664,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,2.0,1360.910946105917,1.9999999999999996,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16385.44613193724,0.32426885287839674,1638.544613193833
528.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.316006559479,0.0,0.0,0.0,3840.3079729158,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1888.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16385.44613193724,0.0,1638.544613193833
529.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,1.6193958305557452,1572.9354023900348,1.6193958305557452,0.0,0.0,3840.3079729158,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,2.0,1890.19188449734,1.9999999999999998,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16389.065527767794,0.3619395830555745,1638.9065527768885
530.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1572.9354023900348,0.0,0.0,1.8188413571599045,3842.1268142729596,1.8188413571599034,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1890.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16390.884369124953,0.18188413571599044,1639.0884369126045
531.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1572.9354023900348,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1890.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16390.884369124953,0.0,1639.0884369126045
532.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1572.9354023900348,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1286.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,2.0,1892.19188449734,1.9999999999999998,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16392.884369124953,0.2,1639.2884369126045
533.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1572.9354023900348,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,2.0,1288.9891720604721,1.9999999999999996,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1892.19188449734,-2.220446049250313e-16,0.0,0.0,1259.3225147643102,-1.1102230246251565e-15,0.0,1455.1822804744538,16394.884369124953,0.2,1639.4884369126046
534.0,0.0,0.0,2594964.0,44669.65342641508,0.0,0.0,592.4980419267515,0.0,0.0,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,-1.6838567208090918,1571.2515456692258,-1.6838567208090918,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,2.0,1894.19188449734,1.9999999999999998,0.0,2.0,1261.3225147643102,1.999999999999999,0.0,1456.8661371952628,16397.200512404143,0.2316143279190908,1639.7200512405236
535.0,2.0,0.04878048780487805,2594966.0,44669.70220690289,0.0,0.0,592.4980419267515,0.0,0.0002777777777777778,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1261.3225147643102,-1.1102230246251565e-15,0.0002777777777777778,1456.8661371952628,16397.200512404143,0.0,1639.7200512405236
536.0,7.0,0.175,2594973.0,44669.87720690289,0.0,0.0,592.4980419267515,0.0,0.0005555555555555556,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,2.0,1263.3225147643102,1.999999999999999,0.0005555555555555556,1456.8661371952628,16399.200512404143,0.2,1639.9200512405237
537.0,13.0,0.325,2594986.0,44670.20220690289,0.0,0.0,592.4980419267515,0.0,0.0008333333333333334,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0008333333333333334,1456.8661371952628,16399.200512404143,0.0,1639.9200512405237
538.0,22.0,0.5641025641025641,2595008.0,44670.76630946699,0.0,0.0,592.4980419267515,0.0,0.0011111111111111111,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0011111111111111111,1456.8661371952628,16399.200512404143,0.0,1639.9200512405237
539.0,26.0,0.6666666666666666,2595034.0,44671.432976133656,0.0,0.0,592.4980419267515,0.0,0.001388888888888889,0.0,2110.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.001388888888888889,1456.8661371952628,16399.200512404143,0.0,1639.9200512405237
540.0,35.0,0.8974358974358975,2595069.0,44672.33041203109,0.0,0.0,592.4980419267515,0.0,0.0016666666666666668,2.0,2112.8763344227777,1.9999999999999982,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0016666666666666668,1456.8661371952628,16401.200512404143,0.2,1640.1200512405237
541.0,7.0,0.15217391304347827,2595076.0,44672.48258594413,0.0,0.0,592.4980419267515,0.0,0.0019444444444444444,0.0,2112.8763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3842.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1360.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0019444444444444444,1456.8661371952628,16401.200512404143,0.0,1640.1200512405237
542.0,8.0,0.17391304347826086,2595084.0,44672.65649898761,0.0,0.0,592.4980419267515,0.0,0.0022222222222222222,1.1,2113.9763344227777,1.0999999999999983,0.0,0.0,1571.2515456692258,0.0,0.0,2.0,3844.1268142729596,1.999999999999999,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,2.0,1362.910946105917,1.9999999999999996,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0022222222222222222,1456.8661371952628,16406.300512404145,0.51,1640.6300512405237
543.0,9.0,0.1956521739130435,2595093.0,44672.852151161525,0.0,0.0,592.4980419267515,0.0,0.0025,0.0,2113.9763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0025,1456.8661371952628,16406.300512404145,0.0,1640.6300512405237
544.0,10.0,0.21739130434782608,2595103.0,44673.06954246587,0.0,0.0,592.4980419267515,0.0,0.002777777777777778,0.0,2113.9763344227777,-1.7763568394002505e-15,0.0,0.0,1571.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.002777777777777778,1456.8661371952628,16406.300512404145,0.0,1640.6300512405237
545.0,11.0,0.2391304347826087,2595114.0,44673.30867290065,0.0,0.0,592.4980419267515,0.0,0.0030555555555555557,0.0,2113.9763344227777,-1.7763568394002505e-15,0.0,2.0,1573.2515456692258,2.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0030555555555555557,1456.8661371952628,16408.300512404145,0.2,1640.8300512405237
546.0,12.0,0.26666666666666666,2595126.0,44673.575339567324,0.0,0.0,592.4980419267515,0.0,0.0033333333333333335,2.0,2115.9763344227777,1.9999999999999982,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0033333333333333335,1456.8661371952628,16410.300512404145,0.2,1641.0300512405238
547.0,13.0,0.3023255813953488,2595139.0,44673.87766514872,0.0,0.0,592.4980419267515,0.0,0.003611111111111111,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.003611111111111111,1456.8661371952628,16410.300512404145,0.0,1641.0300512405238
548.0,14.0,0.32558139534883723,2595153.0,44674.20324654407,0.0,0.0,592.4980419267515,0.0,0.0038888888888888888,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2172.6630293236035,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0038888888888888888,1456.8661371952628,16410.300512404145,0.0,1641.0300512405238
549.0,15.0,0.3488372093023256,2595168.0,44674.55208375338,0.0,0.0,592.4980419267515,0.0,0.004166666666666667,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,1.7690977047064034,2174.43212702831,1.7690977047064016,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.004166666666666667,1456.8661371952628,16412.06961010885,0.17690977047064033,1641.2069610109945
550.0,16.0,0.37209302325581395,2595184.0,44674.924176776636,0.0,0.0,592.4980419267515,0.0,0.0044444444444444444,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,1.05,2175.48212702831,1.0499999999999983,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0044444444444444444,1456.8661371952628,16413.11961010885,0.10500000000000001,1641.3119610109945
551.0,17.0,0.3953488372093023,2595201.0,44675.31952561384,0.0,0.0,592.4980419267515,0.0,0.004722222222222222,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.004722222222222222,1456.8661371952628,16413.11961010885,0.0,1641.3119610109945
